,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
32859,32860,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-04-11,6300.0,3.5
32860,32861,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-05-11,6300.0,3.0
32861,32862,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-07-11,6300.0,3.5
32862,32863,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-08-11,6300.0,3.0
32863,32864,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-09-11,6300.0,3.5
32864,32865,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-10-11,6300.0,4.0
32865,32866,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-11,6300.0,4.5
32866,32867,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-11,6300.0,4.0
32867,32868,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-15,6300.0,4.5
32868,32869,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-16,6325.0,4.0
32869,32870,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-17,6325.0,5.0
32870,32871,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-18,6325.0,4.0
32871,32872,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-19,6325.0,4.5
32872,32873,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-21,6320.0,2.0
32873,32874,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-22,6350.0,2.5
32874,32875,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-23,6320.0,2.0
32875,32876,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-24,6325.0,2.5
32876,32877,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-25,6320.0,3.5
32877,32878,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-26,6325.0,3.5
32878,32879,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-28,6325.0,4.0
32879,32880,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-29,6320.0,4.5
32880,32881,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-11-30,6320.0,4.0
32881,32882,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-01-12,6325.0,4.5
32882,32883,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-02-12,6325.0,3.5
32883,32884,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-03-12,6300.0,4.0
32884,32885,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-05-12,6250.0,2.5
32885,32886,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-06-12,6250.0,3.0
32886,32887,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-07-12,6250.0,3.0
32887,32888,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-08-12,6250.0,3.5
32888,32889,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-09-12,6250.0,4.5
32889,32890,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-10-12,6250.0,4.0
32890,32891,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-12,6250.0,5.0
32891,32892,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-13,6250.0,6.0
32892,32893,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-14,6200.0,5.0
32893,32894,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-15,6200.0,6.0
32894,32895,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-16,6200.0,2.5
32895,32896,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-17,6200.0,2.0
32896,32897,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-19,6200.0,2.5
32897,32898,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-20,6200.0,2.0
32898,32899,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-21,6200.0,2.0
32899,32900,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-22,6200.0,2.5
32900,32901,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-23,6200.0,1.5
32901,32902,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-24,6200.0,2.0
32902,32903,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-26,6200.0,1.5
32903,32904,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-27,6200.0,2.0
32904,32905,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-28,6200.0,2.5
32905,32906,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-29,6200.0,1.5
32906,32907,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-30,6200.0,2.0
32907,32908,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2012-12-31,6200.0,2.5
79310,79311,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-04,3000.0,20.0
79311,79312,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-04,3100.0,25.0
79312,79313,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-04,3125.0,30.0
79313,79314,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-04,3100.0,25.0
79314,79315,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-16,3110.0,20.0
79315,79316,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-17,3100.0,30.0
79316,79317,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-18,3120.0,25.0
79317,79318,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-19,3110.0,20.0
79318,79319,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-21,3150.0,25.0
79319,79320,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-23,3130.0,20.0
79320,79321,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-25,3120.0,25.0
79321,79322,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-26,3125.0,20.0
79322,79323,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-28,3130.0,25.0
79323,79324,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-30,3150.0,20.0
79324,79325,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-01-05,3200.0,30.0
79325,79326,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-02-05,3225.0,27.5
79326,79327,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-03-05,3350.0,30.0
79327,79328,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-05,3400.0,35.0
79328,79329,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-05,3400.0,25.0
79329,79330,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-05,3450.0,30.0
79330,79331,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-05,3600.0,20.0
79331,79332,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-05,3550.0,25.0
79332,79333,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-05,3500.0,18.0
79333,79334,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-05,3750.0,31.5
79334,79335,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-13,3750.0,35.0
79335,79336,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-14,3750.0,35.0
79336,79337,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-15,3725.0,31.0
79337,79338,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-16,3740.0,36.0
79338,79339,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-26,3600.0,450.0
79339,79340,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-27,3700.0,550.0
79340,79341,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-28,3600.0,650.0
79341,79342,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-29,3650.0,750.0
79342,79343,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-30,3700.0,950.0
79343,79344,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-31,3650.0,850.0
79344,79345,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-21,3700.0,700.0
79345,79346,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-23,3750.0,650.0
79346,79347,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-24,3750.0,550.0
79347,79348,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-25,3850.0,750.0
79348,79349,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-26,3900.0,800.0
79349,79350,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-27,3950.0,750.0
79350,79351,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-28,4000.0,700.0
79351,79352,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-30,4000.0,750.0
79352,79353,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-07,4225.0,280.0
79353,79354,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-07,4200.0,250.0
79354,79355,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-14,4225.0,240.0
79355,79356,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-15,4250.0,250.0
79356,79357,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-16,4200.0,275.0
79357,79358,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-17,4250.0,25.0
79358,79359,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-18,4275.0,28.0
79359,79360,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-19,4300.0,25.0
79360,79361,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-21,4250.0,30.0
79361,79362,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-22,4260.0,26.0
79362,79363,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-23,4260.0,28.0
79363,79364,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-24,4450.0,21.0
79364,79365,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-25,4500.0,20.0
79365,79366,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-26,4550.0,18.5
79366,79367,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-28,4600.0,18.0
79367,79368,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-29,4550.0,20.0
79368,79369,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-30,4500.0,21.0
79369,79370,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-31,4500.0,21.5
79370,79371,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-01-08,4350.0,22.5
79371,79372,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-02-08,4450.0,25.0
79372,79373,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-08,4450.0,22.5
79373,79374,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-08,4500.0,20.0
79374,79375,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-08,4400.0,21.0
79375,79376,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-08,4600.0,19.0
79376,79377,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-08,4650.0,17.5
79377,79378,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-08,4600.0,18.0
79378,79379,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-08,4500.0,17.0
79379,79380,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-08,4550.0,16.5
79380,79381,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-13,4525.0,17.5
79381,79382,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-14,4500.0,18.0
79382,79383,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-16,4450.0,19.0
79383,79384,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-18,4500.0,18.0
79384,79385,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-19,4550.0,20.0
79385,79386,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-20,4500.0,22.0
79386,79387,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-21,4550.0,18.5
79387,79388,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-22,4550.0,19.5
79388,79389,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-23,4650.0,20.0
79389,79390,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-25,4650.0,25.0
79390,79391,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-26,4600.0,28.0
79391,79392,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-27,4600.0,25.0
79392,79393,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-28,4500.0,26.0
79393,79394,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-29,4500.0,25.5
79394,79395,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-30,4500.0,25.0
79395,79396,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-01-09,4450.0,24.0
79396,79397,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-02-09,4400.0,25.0
79397,79398,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-03-09,4400.0,24.5
79398,79399,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-09,4425.0,24.0
79399,79400,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-09,4450.0,23.5
79400,79401,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-09,4450.0,23.0
79401,79402,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-09,4500.0,22.5
79402,79403,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-09,4450.0,23.0
79403,79404,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-09,4500.0,20.0
79404,79405,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-09,4400.0,22.0
79405,79406,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-09,4350.0,23.0
79406,79407,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-13,4450.0,24.0
79407,79408,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-15,4350.0,21.0
79408,79409,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-16,4300.0,20.0
79409,79410,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-17,4300.0,21.0
79410,79411,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-18,4250.0,22.0
79411,79412,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-19,4300.0,21.5
79412,79413,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-22,4250.0,22.5
79413,79414,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-23,4300.0,20.0
79414,79415,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-24,4250.0,21.5
79415,79416,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-25,4100.0,25.0
79416,79417,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-26,4100.0,26.0
79417,79418,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-27,4050.0,27.0
79418,79419,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-29,4000.0,26.0
79419,79420,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-30,4000.0,27.0
79420,79421,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-01-10,4000.0,25.0
79421,79422,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-02-10,4000.0,24.0
79422,79423,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-03-10,3950.0,25.0
79423,79424,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-10,3950.0,26.0
79424,79425,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-10,3700.0,28.0
79425,79426,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-10,3750.0,24.0
79426,79427,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-10,3800.0,23.0
79427,79428,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-10,3780.0,24.0
79428,79429,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-10,3790.0,23.0
79429,79430,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-10,3875.0,22.0
79430,79431,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-13,3850.0,20.0
79431,79432,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-14,3860.0,22.0
79432,79433,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-15,3850.0,23.0
79433,79434,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-16,4000.0,22.0
79434,79435,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-17,4050.0,21.0
79435,79436,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-18,4050.0,22.5
79436,79437,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-20,4250.0,20.0
79437,79438,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-21,4250.0,21.0
79438,79439,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-22,4300.0,20.0
79439,79440,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-23,4350.0,22.0
79440,79441,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-24,4300.0,23.0
79441,79442,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-25,4300.0,24.0
79442,79443,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-27,4250.0,25.0
79443,79444,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-28,4300.0,24.0
79444,79445,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-29,4270.0,23.0
79445,79446,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-30,4250.0,24.0
79446,79447,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-31,4250.0,23.0
79447,79448,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-01-11,4260.0,22.0
79448,79449,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-03-11,4100.0,24.0
79449,79450,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-11,4150.0,23.0
79450,79451,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-11,4150.0,25.0
79451,79452,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-11,4050.0,26.0
79452,79453,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-07-11,4000.0,25.0
79453,79454,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-11,4100.0,23.0
79454,79455,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-11,4150.0,22.5
79455,79456,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-11,4150.0,23.0
79456,79457,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-11,4200.0,22.0
79457,79458,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-15,4150.0,24.0
79458,79459,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-17,4200.0,23.0
79459,79460,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-18,4200.0,20.0
79460,79461,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-19,4150.0,21.0
79461,79462,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-20,4200.0,20.0
79462,79463,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-21,4200.0,19.0
79463,79464,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-22,4200.0,18.0
79464,79465,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-24,4250.0,17.0
79465,79466,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-25,4250.0,15.0
79466,79467,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-26,4200.0,16.5
79467,79468,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-27,4150.0,17.0
79468,79469,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-28,4150.0,16.0
79469,79470,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-29,4100.0,15.5
79470,79471,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-01-12,4100.0,15.0
79471,79472,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-02-12,4150.0,14.0
79472,79473,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-03-12,4150.0,15.0
79473,79474,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-04-12,4125.0,16.0
79474,79475,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-05-12,4125.0,15.0
79475,79476,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-06-12,4150.0,14.0
79476,79477,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-08-12,4150.0,15.0
79477,79478,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-09-12,4150.0,17.0
79478,79479,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-10-12,4150.0,18.0
79479,79480,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-11-12,4000.0,20.0
79480,79481,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-12,3975.0,21.0
79481,79482,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-15,4000.0,21.0
79482,79483,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-16,4050.0,22.0
79483,79484,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-17,4050.0,21.0
79484,79485,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-18,4050.0,22.0
79485,79486,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-19,4000.0,23.0
79486,79487,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-20,3950.0,25.0
79487,79488,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-22,3950.0,26.0
79488,79489,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-23,3900.0,25.0
79489,79490,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-24,3950.0,24.0
79490,79491,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-25,3950.0,25.0
79491,79492,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-26,3950.0,26.0
79492,79493,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-27,3900.0,25.0
79493,79494,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-29,3900.0,23.0
79494,79495,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-30,3900.0,22.0
79495,79496,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2012-12-31,3900.0,21.0
79496,79497,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-02-07,4120.0,41.0
79497,79498,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-03-07,4100.0,45.0
79498,79499,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-05-07,4125.0,41.0
79499,79500,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-06-07,4100.0,43.0
79500,79501,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-07,4050.0,40.0
79501,79502,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-08-07,4055.0,34.0
79502,79503,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-09-07,4060.0,30.0
79503,79504,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-10-07,4100.0,25.0
79504,79505,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-12-07,4110.0,23.0
79505,79506,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-13,4115.0,21.0
79506,79507,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-14,4110.0,20.0
79507,79508,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-15,4120.0,20.0
79508,79509,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-16,4110.0,19.0
79509,79510,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-17,4200.0,26.0
79510,79511,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-19,4110.0,24.0
79511,79512,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-20,4130.0,25.0
79512,79513,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-21,4120.0,24.0
79513,79514,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-22,4130.0,25.0
79514,79515,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-23,4130.0,25.0
79515,79516,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-24,4400.0,20.0
79516,79517,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-26,4420.0,19.0
79517,79518,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-27,4400.0,18.0
79518,79519,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-28,4440.0,19.0
79519,79520,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-29,4440.0,19.0
79520,79521,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-30,4500.0,18.0
79521,79522,Bengal Gram(Gram),Uttar Pradesh,Banda,Baberu,2012-07-31,4450.0,18.0
