,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
82403,82404,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-19,4310.0,13.0
82404,82405,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-20,4300.0,8.0
82405,82406,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-21,4520.0,7.0
82406,82407,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-23,4500.0,10.0
82407,82408,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-24,4350.0,18.0
82408,82409,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-25,4600.0,10.0
82409,82410,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-26,4700.0,10.0
82410,82411,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-27,4700.0,10.0
82411,82412,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-01-08,4800.0,12.0
82412,82413,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-02-08,4800.0,12.0
82413,82414,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-03-08,4800.0,9.0
82414,82415,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-04-08,4800.0,8.0
82415,82416,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-06-08,4900.0,8.0
82416,82417,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-08,4900.0,9.0
82417,82418,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-08,4900.0,10.0
82418,82419,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-08,4900.0,10.0
82419,82420,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-08,4900.0,12.0
82420,82421,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-08,4900.0,10.0
82421,82422,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-13,4900.0,30.0
82422,82423,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-14,4910.0,15.0
82423,82424,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-15,4900.0,10.0
82424,82425,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-16,4950.0,10.0
82425,82426,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-17,4900.0,6.0
82426,82427,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-18,4900.0,5.0
82427,82428,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-20,4900.0,6.0
82428,82429,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-21,4900.0,5.0
82429,82430,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-22,4900.0,60.0
82430,82431,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-24,5000.0,7.0
82431,82432,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-25,5000.0,6.0
82432,82433,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-27,5000.0,6.0
82433,82434,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-01-09,5000.0,1.2
82434,82435,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-03-09,5000.0,0.8
82435,82436,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-04-09,5000.0,0.8
82436,82437,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-05-09,5100.0,1.5
82437,82438,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-06-09,5100.0,1.0
82438,82439,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-09,5100.0,1.5
82439,82440,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-09,5100.0,1.0
82440,82441,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-09,5100.0,1.0
82441,82442,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-09,5100.0,1.2
82442,82443,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-09,5100.0,1.0
82443,82444,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-13,5100.0,0.8
82444,82445,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-17,5100.0,2.5
82445,82446,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-18,5100.0,2.4
82446,82447,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-21,5100.0,1.5
82447,82448,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-24,5100.0,0.8
82448,82449,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-25,5100.0,0.7
82449,82450,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-26,5100.0,0.9
82450,82451,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-09-28,1710.0,530.0
82451,82452,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-02-10,5100.0,0.9
82452,82453,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-03-10,5100.0,0.9
82453,82454,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-05-10,1715.0,240.0
82454,82455,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-06-10,5100.0,0.6
82455,82456,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-10,1720.0,240.0
82456,82457,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-10,5150.0,0.8
82457,82458,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-10,5150.0,1.0
82458,82459,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-13,5100.0,0.7
82459,82460,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-15,5100.0,0.9
82460,82461,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-16,5100.0,1.5
82461,82462,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-17,5100.0,2.0
82462,82463,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-18,5050.0,1.0
82463,82464,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-19,5050.0,1.5
82464,82465,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-20,5050.0,2.0
82465,82466,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-22,5050.0,2.0
82466,82467,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-23,5050.0,2.5
82467,82468,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-24,5050.0,2.5
82468,82469,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-25,5050.0,1.0
82469,82470,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-26,5050.0,1.0
82470,82471,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-29,5000.0,1.5
82471,82472,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-30,5000.0,1.5
82472,82473,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-31,5000.0,0.8
82473,82474,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-01-11,5100.0,0.5
82474,82475,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-02-11,5000.0,2.0
82475,82476,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-03-11,5100.0,1.0
82476,82477,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-06-11,5100.0,0.6
82477,82478,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-11,5100.0,0.5
82478,82479,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-13,5100.0,0.7
82479,82480,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-19,5100.0,1.5
82480,82481,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-20,5150.0,1.0
82481,82482,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-21,5150.0,1.2
82482,82483,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-22,5150.0,1.5
82483,82484,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-23,5150.0,1.0
82484,82485,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-24,5150.0,2.0
82485,82486,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-26,5150.0,2.0
82486,82487,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-27,5150.0,1.2
82487,82488,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-28,5100.0,1.0
82488,82489,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-29,5100.0,1.0
82489,82490,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-30,5050.0,1.2
82490,82491,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-01-12,5050.0,1.0
82491,82492,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-03-12,5050.0,1.5
82492,82493,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-04-12,5000.0,1.0
82493,82494,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-05-12,5050.0,3.0
82494,82495,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-07-12,5040.0,2.0
82495,82496,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-08-12,5000.0,1.5
82496,82497,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-10-12,5000.0,1.0
82497,82498,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-11-12,5000.0,1.2
82498,82499,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-12,4960.0,1.0
82499,82500,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-13,4960.0,375.0
82500,82501,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-14,4960.0,480.0
82501,82502,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-15,4960.0,0.8
82502,82503,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-17,4960.0,1.0
82503,82504,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-18,4900.0,1.0
82504,82505,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-19,4940.0,1.0
82505,82506,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-20,4950.0,1.5
82506,82507,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-21,3800.0,1.0
82507,82508,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-22,4940.0,1.5
82508,82509,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-24,4960.0,1.0
82509,82510,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-25,4950.0,1.2
82510,82511,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-26,4950.0,1.2
82511,82512,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-27,4950.0,1.2
82512,82513,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2012-12-28,4950.0,1.0
82513,82514,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-14,3550.0,6.0
82514,82515,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-16,3950.0,22.0
82515,82516,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-18,3800.0,8.0
82516,82517,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-21,3890.0,6.0
82517,82518,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-22,3880.0,8.0
82518,82519,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-24,3900.0,8.0
82519,82520,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-01-08,4800.0,4.0
82520,82521,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-03-08,4800.0,3.0
82521,82522,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-04-08,4870.0,2.0
82522,82523,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-08,4900.0,4.0
82523,82524,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-06-08,4900.0,5.0
82524,82525,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-07-08,4890.0,4.0
82525,82526,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-08,5270.0,5.0
82526,82527,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-08,5320.0,4.0
82527,82528,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-08,5350.0,4.0
82528,82529,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-12-08,5350.0,4.0
82529,82530,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-13,5550.0,4.0
82530,82531,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-14,5550.0,5.0
82531,82532,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-22,5550.0,15.0
82532,82533,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-23,5240.0,6.0
82533,82534,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-24,5180.0,6.0
82534,82535,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-25,5340.0,4.0
82535,82536,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-26,5550.0,4.0
82536,82537,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-27,5580.0,6.0
82537,82538,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-28,5640.0,8.0
82538,82539,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-29,5700.0,5.0
82539,82540,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-30,5700.0,7.0
82540,82541,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-31,5710.0,8.0
82541,82542,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-22,5080.0,1.8
82542,82543,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-24,5100.0,1.2
82543,82544,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-25,5420.0,1.5
82544,82545,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-26,5420.0,2.0
82545,82546,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-27,5400.0,1.2
82546,82547,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-28,5410.0,2.5
82547,82548,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-29,5420.0,2.8
82548,82549,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-01-10,5420.0,1.2
82549,82550,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-02-10,5420.0,1.0
82550,82551,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-03-10,5400.0,1.0
82551,82552,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-04-10,5200.0,1.5
82552,82553,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-10,5150.0,1.2
82553,82554,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-06-10,5140.0,1.6
82554,82555,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-07-10,5100.0,0.6
82555,82556,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-10,5100.0,1.2
82556,82557,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-10,5120.0,0.8
82557,82558,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-10,5100.0,0.6
82558,82559,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-10,5000.0,0.8
82559,82560,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-12-10,5080.0,1.0
82560,82561,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-13,5100.0,0.8
82561,82562,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-14,5100.0,0.8
82562,82563,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-15,5100.0,0.6
82563,82564,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-16,5100.0,1.0
82564,82565,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-17,5100.0,1.2
82565,82566,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-18,5100.0,1.5
82566,82567,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-19,5070.0,1.5
82567,82568,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-20,5000.0,1.0
82568,82569,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-21,5020.0,1.2
82569,82570,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-22,5000.0,1.5
82570,82571,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-23,5000.0,1.6
82571,82572,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-24,5000.0,0.6
82572,82573,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-25,5000.0,1.0
82573,82574,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-26,5020.0,0.8
82574,82575,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-27,5050.0,0.6
82575,82576,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-28,5020.0,0.8
82576,82577,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-29,5030.0,0.5
82577,82578,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-30,5000.0,0.4
82578,82579,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-31,5000.0,1.5
82579,82580,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-01-11,4950.0,1.0
82580,82581,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-02-11,5000.0,0.8
82581,82582,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-03-11,5000.0,1.2
82582,82583,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-04-11,4980.0,1.5
82583,82584,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-11,4970.0,0.6
82584,82585,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-06-11,4950.0,0.8
82585,82586,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-07-11,4900.0,1.5
82586,82587,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-11,4870.0,1.0
82587,82588,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-11,4890.0,1.0
82588,82589,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-11,5000.0,0.8
82589,82590,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-11,5050.0,0.4
82590,82591,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-12-11,5150.0,0.5
82591,82592,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-17,5180.0,0.6
82592,82593,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-18,5180.0,0.8
82593,82594,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-19,5190.0,1.0
82594,82595,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-20,5180.0,1.2
82595,82596,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-01-12,5080.0,0.4
82596,82597,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-02-12,5090.0,0.8
82597,82598,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-03-12,5100.0,1.0
82598,82599,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-04-12,5120.0,1.0
82599,82600,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-05-12,5120.0,0.7
82600,82601,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-07-12,5080.0,1.2
82601,82602,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-08-12,5080.0,1.0
82602,82603,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-09-12,5090.0,1.2
82603,82604,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-10-12,5100.0,0.8
82604,82605,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-11-12,5100.0,0.6
82605,82606,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-12-12,5100.0,0.5
82606,82607,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Sandila,2012-12-13,5100.0,0.4
82607,82608,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-02-07,4350.0,0.2
82608,82609,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-03-07,4400.0,0.3
82609,82610,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-04-07,4400.0,0.4
82610,82611,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-01-08,4450.0,0.4
82611,82612,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-03-08,4500.0,0.3
82612,82613,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-04-08,4590.0,0.6
82613,82614,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-06-08,4850.0,0.8
82614,82615,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-07-08,5500.0,0.4
82615,82616,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-08,5500.0,0.3
82616,82617,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-10-08,5560.0,0.6
82617,82618,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-11-08,5540.0,0.5
82618,82619,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-13,5550.0,0.4
82619,82620,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-14,5600.0,0.3
82620,82621,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-17,5570.0,0.2
82621,82622,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-18,5550.0,0.4
82622,82623,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-21,5560.0,0.3
82623,82624,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-22,5550.0,0.2
82624,82625,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-24,5570.0,0.4
82625,82626,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-25,5550.0,0.8
82626,82627,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-26,5700.0,0.5
82627,82628,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-27,5700.0,0.6
82628,82629,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-28,5750.0,1.2
82629,82630,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-29,5740.0,0.8
82630,82631,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-31,5700.0,0.6
82631,82632,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-01-09,5680.0,0.8
82632,82633,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-02-09,5690.0,1.0
82633,82634,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-03-09,5670.0,0.7
82634,82635,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-04-09,5660.0,0.6
82635,82636,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-05-09,5650.0,1.2
82636,82637,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-07-09,5500.0,1.2
82637,82638,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-08-09,5550.0,0.8
82638,82639,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-09,5530.0,0.6
82639,82640,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-10-09,5540.0,0.7
82640,82641,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-11-09,5500.0,8.0
82641,82642,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-12-09,5460.0,6.0
82642,82643,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-15,5150.0,0.8
82643,82644,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-16,5160.0,0.6
82644,82645,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-17,5170.0,0.6
82645,82646,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-18,5150.0,0.5
82646,82647,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-19,5160.0,0.6
82647,82648,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-21,5170.0,0.5
82648,82649,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2012-09-22,5150.0,0.4
