,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
427046,427047,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-21,4450.0,18.0
427047,427048,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-22,4400.0,20.0
427048,427049,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-23,4400.0,12.0
427049,427050,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-24,4450.0,11.0
427050,427051,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-25,4450.0,24.0
427051,427052,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-26,4450.0,15.0
427052,427053,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-06,4500.0,26.0
427053,427054,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-06,4600.0,25.0
427054,427055,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-13,4550.0,30.0
427055,427056,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-16,5900.0,15.0
427056,427057,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-18,4550.0,24.0
427057,427058,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-09,5900.0,20.0
427058,427059,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-09,6000.0,18.0
427059,427060,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-09,6100.0,15.0
427060,427061,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-19,6000.0,17.0
427061,427062,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-20,6000.0,11.0
427062,427063,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-21,6000.0,14.0
427063,427064,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-22,6000.0,24.0
427064,427065,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-24,6000.0,25.0
427065,427066,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-25,6000.0,15.0
427066,427067,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-26,6000.0,20.0
427067,427068,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-28,6000.0,16.0
427068,427069,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-29,5980.0,20.0
427069,427070,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-10,6000.0,15.0
427070,427071,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-10,6000.0,16.0
427071,427072,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-10,6000.0,11.0
427072,427073,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-13,6000.0,18.0
427073,427074,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-22,6000.0,20.0
427074,427075,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-29,5800.0,25.0
427075,427076,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-30,6800.0,22.0
427076,427077,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-31,5700.0,18.0
427077,427078,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-11,5400.0,23.0
427078,427079,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-11,6600.0,22.0
427079,427080,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-11,5300.0,24.0
427080,427081,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-11,5200.0,28.0
427081,427082,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-13,5000.0,27.0
427082,427083,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-14,5000.0,24.0
427083,427084,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-15,5000.0,16.0
427084,427085,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-19,5000.0,20.0
427085,427086,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-23,5200.0,18.0
427086,427087,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-24,5200.0,24.0
427087,427088,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-26,5200.0,16.0
427088,427089,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-27,5200.0,20.0
427089,427090,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-28,5200.0,16.0
427090,427091,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-29,5000.0,20.0
427091,427092,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-12,5000.0,24.0
427092,427093,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-12,5000.0,6.0
427093,427094,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-12,5300.0,14.0
427094,427095,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-12,5400.0,9.0
427095,427096,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-12,5400.0,12.0
427096,427097,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-13,5600.0,8.0
427097,427098,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-14,5600.0,15.0
427098,427099,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-15,5600.0,11.0
427099,427100,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-17,5600.0,15.0
427100,427101,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-18,5600.0,26.0
427101,427102,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-19,5600.0,12.0
427102,427103,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-20,5800.0,9.0
427103,427104,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-21,5800.0,14.0
427104,427105,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-22,5800.0,26.0
427105,427106,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-24,5750.0,12.0
427106,427107,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-25,5750.0,18.0
427107,427108,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-26,5750.0,22.0
427108,427109,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-27,5600.0,35.0
427109,427110,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-28,5500.0,20.0
427110,427111,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-29,5500.0,25.0
427111,427112,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-31,5500.0,18.0
458297,458298,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-28,7500.0,15.0
458298,458299,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-03,7500.0,9.0
458299,458300,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-03,7560.0,13.0
458300,458301,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-03,7560.0,11.0
458301,458302,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-03,7700.0,9.0
458302,458303,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-03,7800.0,16.0
458303,458304,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-03,7800.0,22.0
458304,458305,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-03,7700.0,24.0
458305,458306,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-03,7700.0,18.0
458306,458307,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-03,7700.0,25.0
458307,458308,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-03,7700.0,20.0
458308,458309,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-13,7600.0,25.0
458309,458310,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-14,7850.0,12.0
458310,458311,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-15,7900.0,11.0
458311,458312,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-16,8000.0,9.0
458312,458313,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-19,7600.0,18.0
458313,458314,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-20,7500.0,20.0
458314,458315,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-21,7500.0,16.0
458315,458316,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-22,7600.0,12.0
458316,458317,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-23,7700.0,16.0
458317,458318,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-24,7700.0,9.0
458318,458319,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-26,7700.0,12.0
458319,458320,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-27,7700.0,18.0
458320,458321,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-28,7800.0,12.0
458321,458322,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-29,7800.0,16.0
458322,458323,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-30,7800.0,12.0
458323,458324,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-31,7800.0,11.0
458324,458325,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-04,7700.0,20.0
458325,458326,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-04,7700.0,15.0
458326,458327,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-04,7800.0,22.0
458327,458328,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-04,7800.0,13.0
458328,458329,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-04,7750.0,18.0
458329,458330,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-04,7800.0,11.0
458330,458331,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-04,7800.0,24.0
458331,458332,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-04,7750.0,20.0
458332,458333,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-04,8600.0,17.0
458333,458334,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-13,7800.0,12.0
458334,458335,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-14,8600.0,15.0
458335,458336,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-16,7700.0,24.0
458336,458337,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-17,7700.0,18.0
458337,458338,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-18,7700.0,20.0
458338,458339,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-19,7750.0,16.0
458339,458340,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-20,7750.0,16.0
458340,458341,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-21,7750.0,20.0
458341,458342,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-23,7700.0,25.0
458342,458343,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-24,7700.0,12.0
458343,458344,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-25,7725.0,20.0
458344,458345,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-26,7700.0,24.0
458345,458346,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-27,7700.0,18.0
458346,458347,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-28,7740.0,26.0
458347,458348,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-30,7750.0,11.0
458348,458349,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-05,7400.0,24.0
458349,458350,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-05,7200.0,27.0
458350,458351,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-05,7000.0,25.0
458351,458352,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-05,7100.0,20.0
458352,458353,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-05,7100.0,15.0
458353,458354,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-05,7000.0,24.0
458354,458355,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-05,7000.0,13.0
458355,458356,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-05,7050.0,16.0
458356,458357,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-05,7100.0,11.0
458357,458358,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-05,7200.0,9.0
458358,458359,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-14,7200.0,9.0
458359,458360,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-15,7300.0,12.0
458360,458361,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-16,7300.0,18.0
458361,458362,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-17,7250.0,24.0
458362,458363,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-18,7250.0,18.0
458363,458364,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-19,7300.0,12.0
458364,458365,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-21,7250.0,9.0
458365,458366,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-22,7270.0,16.0
458366,458367,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-23,7250.0,22.0
458367,458368,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-24,7250.0,20.0
458368,458369,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-25,7300.0,16.0
458369,458370,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-26,7400.0,9.0
458370,458371,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-28,7400.0,12.0
458371,458372,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-29,7350.0,16.0
458372,458373,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-30,7400.0,25.0
458373,458374,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-31,7350.0,13.0
458374,458375,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-06,7300.0,24.0
458375,458376,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-06,5500.0,18.0
458376,458377,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-06,5500.0,27.0
458377,458378,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-06,6000.0,14.0
458378,458379,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-06,6000.0,25.0
458379,458380,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-06,5800.0,18.0
458380,458381,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-06,5800.0,16.0
458381,458382,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-06,6000.0,12.0
458382,458383,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-06,6000.0,24.0
458383,458384,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-13,6250.0,15.0
458384,458385,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-14,6400.0,8.0
458385,458386,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-15,6400.0,12.0
458386,458387,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-16,6400.0,25.0
458387,458388,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-18,6400.0,18.0
458388,458389,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-19,6500.0,13.0
458389,458390,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-20,6500.0,24.0
458390,458391,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-21,6400.0,30.0
458391,458392,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-22,6400.0,23.0
458392,458393,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-23,6400.0,26.0
458393,458394,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-25,6500.0,18.0
458394,458395,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-26,6500.0,35.0
458395,458396,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-27,6450.0,20.0
458396,458397,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-28,6400.0,12.0
458397,458398,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-29,6300.0,26.0
458398,458399,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-30,6250.0,16.0
458399,458400,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-07,6350.0,12.0
458400,458401,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-07,6500.0,9.0
458401,458402,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-07,6550.0,25.0
458402,458403,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-07,6500.0,15.0
458403,458404,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-07,6500.0,25.0
458404,458405,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-07,6500.0,15.0
458405,458406,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-07,6600.0,12.0
458406,458407,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-07,6600.0,23.0
458407,458408,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-07,6600.0,18.0
458408,458409,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-07,6600.0,25.0
458409,458410,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-13,6650.0,20.0
458410,458411,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-14,6650.0,18.0
458411,458412,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-16,6600.0,30.0
565897,565898,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-01,3375.0,22.0
565898,565899,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-01,3360.0,28.0
565899,565900,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-01,3600.0,35.0
565900,565901,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-01,3750.0,26.0
565901,565902,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-01,3800.0,20.0
565902,565903,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-01,3800.0,12.0
565903,565904,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-01,3800.0,24.0
565904,565905,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-01,3800.0,18.0
565905,565906,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-14,3650.0,26.0
565906,565907,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-15,3600.0,30.0
565907,565908,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-16,3600.0,17.0
565908,565909,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-17,3625.0,14.0
565909,565910,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-18,3625.0,8.0
565910,565911,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-19,3600.0,13.0
565911,565912,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-21,3580.0,24.0
565912,565913,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-22,3585.0,11.0
565913,565914,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-23,3560.0,17.0
565914,565915,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-28,3570.0,8.0
565915,565916,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-29,3575.0,17.0
565916,565917,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-30,3570.0,24.0
565917,565918,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-31,3575.0,23.0
565918,565919,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-01-02,3600.0,16.0
565919,565920,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-02,3600.0,12.0
565920,565921,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-02,3580.0,20.0
565921,565922,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-05-02,3570.0,14.0
565922,565923,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-06-02,3550.0,16.0
565923,565924,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-02,3600.0,11.0
565924,565925,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-02,3600.0,6.0
565925,565926,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-02,3600.0,9.0
565926,565927,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-02,3580.0,17.0
565927,565928,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-02,3585.0,22.0
565928,565929,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-13,3575.0,16.0
565929,565930,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-14,3580.0,12.0
565930,565931,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-15,3575.0,8.0
565931,565932,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-16,3580.0,9.0
565932,565933,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-18,3550.0,15.0
565933,565934,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-19,3550.0,24.0
565934,565935,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-20,3550.0,13.0
565935,565936,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-21,3560.0,8.0
565936,565937,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-22,3540.0,23.0
565937,565938,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-23,3550.0,18.0
565938,565939,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-25,3560.0,20.0
565939,565940,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-26,3560.0,11.0
565940,565941,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-27,3550.0,16.0
565941,565942,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-28,3560.0,11.0
565942,565943,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-02-03,3625.0,7.0
565943,565944,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-04-03,3630.0,12.0
565944,565945,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-07-03,3630.0,10.0
565945,565946,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-08-03,3640.0,18.0
565946,565947,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-09-03,3625.0,15.0
565947,565948,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-11-03,3580.0,22.0
565948,565949,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-12-03,3525.0,25.0
565949,565950,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-13,3520.0,22.0
565950,565951,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2015-03-15,3530.0,12.0
