,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
195057,195058,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-03-06,4260.0,25.0
195058,195059,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-04-06,4250.0,30.0
195059,195060,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-05-06,4270.0,15.0
195060,195061,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-06,4200.0,35.0
195061,195062,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-06,4220.0,30.0
195062,195063,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-06,4250.0,30.0
195063,195064,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-06,4200.0,30.0
195064,195065,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-11-06,4225.0,20.0
195065,195066,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-06,4250.0,15.0
195066,195067,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-13,4260.0,10.0
195067,195068,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-14,4300.0,8.0
195068,195069,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-15,4250.0,10.0
195069,195070,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-17,4260.0,9.0
195070,195071,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-18,4270.0,8.0
195071,195072,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-19,4250.0,15.0
195072,195073,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-20,4280.0,10.0
195073,195074,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-21,4250.0,20.0
195074,195075,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-22,4200.0,30.0
195075,195076,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-24,4225.0,15.0
195076,195077,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-25,4200.0,25.0
195077,195078,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-26,4180.0,30.0
195078,195079,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-27,4150.0,35.0
195079,195080,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-28,4160.0,25.0
195080,195081,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-29,4100.0,30.0
195081,195082,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-01-07,4120.0,20.0
195082,195083,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-02-07,4105.0,25.0
195083,195084,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-03-07,4150.0,20.0
195084,195085,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-04-07,4100.0,25.0
195085,195086,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-05-07,4125.0,20.0
195086,195087,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-07,4150.0,15.0
195087,195088,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-07,4160.0,10.0
195088,195089,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-07,4150.0,20.0
195089,195090,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-07,4180.0,15.0
195090,195091,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-11-07,4160.0,25.0
195091,195092,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-07,4175.0,20.0
195092,195093,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-13,4150.0,25.0
195093,195094,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-15,4200.0,15.0
195094,195095,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-16,4120.0,25.0
195095,195096,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-17,4090.0,30.0
195096,195097,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-18,4100.0,40.0
195097,195098,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-19,4050.0,50.0
195098,195099,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-20,4100.0,30.0
195099,195100,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-22,4150.0,20.0
195100,195101,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-23,4130.0,25.0
195101,195102,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-24,4160.0,20.0
195102,195103,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-25,4120.0,15.0
195103,195104,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-26,4100.0,20.0
195104,195105,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-27,4080.0,30.0
195105,195106,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-28,4060.0,25.0
195106,195107,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-29,4050.0,35.0
195107,195108,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-30,4060.0,25.0
195108,195109,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-31,4030.0,20.0
195109,195110,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-01-08,4050.0,15.0
195110,195111,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-02-08,4000.0,25.0
195111,195112,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-03-08,4010.0,30.0
195112,195113,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-05-08,4050.0,20.0
195113,195114,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-08,4160.0,15.0
195114,195115,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-08,4080.0,25.0
195115,195116,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-08,4110.0,15.0
195116,195117,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-08,4125.0,8.0
195117,195118,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-13,4100.0,15.0
195118,195119,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-14,4050.0,25.0
195119,195120,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-15,4060.0,15.0
195120,195121,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-16,4080.0,25.0
195121,195122,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-17,4050.0,25.0
195122,195123,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-19,4000.0,40.0
195123,195124,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-20,4050.0,30.0
195124,195125,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-21,4060.0,20.0
195125,195126,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-22,4100.0,10.0
195126,195127,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-23,4100.0,10.0
195127,195128,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-24,4100.0,10.0
195128,195129,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-26,4100.0,20.0
195129,195130,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-27,4120.0,15.0
195130,195131,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-28,4150.0,10.0
195131,195132,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-29,4100.0,20.0
195132,195133,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-30,4125.0,15.0
195133,195134,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-31,4130.0,10.0
195134,195135,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-02-09,4100.0,20.0
195135,195136,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-03-09,4125.0,15.0
195136,195137,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-04-09,4150.0,10.0
195137,195138,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-05-09,4200.0,10.0
195138,195139,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-09,4250.0,25.0
195139,195140,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-09,4260.0,25.0
195140,195141,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-09,4150.0,30.0
195141,195142,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-09,4140.0,40.0
195142,195143,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-11-09,4160.0,30.0
195143,195144,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-09,4200.0,25.0
195144,195145,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-13,4150.0,40.0
195145,195146,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-14,4200.0,30.0
195146,195147,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-16,4160.0,50.0
195147,195148,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-17,4130.0,60.0
195148,195149,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-18,4100.0,65.0
195149,195150,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-19,4150.0,20.0
195150,195151,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-20,4100.0,40.0
195151,195152,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-21,4130.0,30.0
195152,195153,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-23,4160.0,25.0
195153,195154,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-24,4150.0,30.0
195154,195155,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-25,4100.0,40.0
195155,195156,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-26,4130.0,30.0
195156,195157,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-27,4150.0,20.0
195157,195158,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-28,4160.0,15.0
195158,195159,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-30,4100.0,25.0
195159,195160,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-01-10,4080.0,30.0
195160,195161,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-02-10,4090.0,15.0
195161,195162,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-03-10,4100.0,10.0
195162,195163,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-05-10,4080.0,250.0
195163,195164,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-10,4050.0,30.0
195164,195165,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-10,4100.0,20.0
195165,195166,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-10,4080.0,35.0
195166,195167,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-10,4050.0,40.0
195167,195168,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-11-10,4000.0,50.0
195168,195169,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-10,4060.0,20.0
195169,195170,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-14,4080.0,20.0
195170,195171,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-15,4100.0,15.0
195171,195172,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-16,4100.0,10.0
195172,195173,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-17,4150.0,10.0
195173,195174,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-18,4160.0,10.0
195174,195175,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-19,4150.0,20.0
195175,195176,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-21,4175.0,15.0
195176,195177,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-22,4160.0,25.0
195177,195178,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-23,4100.0,30.0
195178,195179,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-24,4110.0,20.0
195179,195180,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-25,4050.0,50.0
195180,195181,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-26,4100.0,40.0
195181,195182,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-28,4120.0,20.0
195182,195183,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-29,4100.0,40.0
195183,195184,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-30,4105.0,30.0
195184,195185,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-10-31,4110.0,20.0
195185,195186,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-01-11,4050.0,15.0
195186,195187,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-02-11,4000.0,30.0
195187,195188,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-06-11,4050.0,25.0
195188,195189,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-07-11,4060.0,20.0
195189,195190,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-08-11,4000.0,40.0
195190,195191,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-09-11,4020.0,30.0
195191,195192,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-11-11,4000.0,50.0
195192,195193,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-11,3980.0,60.0
195193,195194,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-16,3900.0,50.0
195194,195195,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-17,3910.0,40.0
195195,195196,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-18,3920.0,30.0
195196,195197,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-20,3850.0,50.0
195197,195198,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-21,3800.0,30.0
195198,195199,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-23,3820.0,20.0
195199,195200,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-24,3840.0,30.0
195200,195201,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-25,3850.0,35.0
195201,195202,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-26,3850.0,35.0
195202,195203,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-27,3860.0,30.0
195203,195204,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-28,3840.0,40.0
195204,195205,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-30,3900.0,35.0
195205,195206,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2013-12-31,3920.0,30.0
245196,245197,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-01,4850.0,20.0
245197,245198,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-01,4860.0,10.0
245198,245199,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-01,4800.0,15.0
245199,245200,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-01,4860.0,10.0
245200,245201,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-07-01,4850.0,10.0
245201,245202,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-09-01,4850.0,10.0
245202,245203,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-10-01,4880.0,5.0
245203,245204,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-11-01,4885.0,10.0
245204,245205,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-12-01,4890.0,8.0
245205,245206,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-14,4900.0,10.0
245206,245207,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-15,4905.0,5.0
245207,245208,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-16,4900.0,10.0
245208,245209,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-18,4950.0,5.0
245209,245210,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-21,4950.0,10.0
245210,245211,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-22,4960.0,5.0
245211,245212,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-24,4950.0,10.0
245212,245213,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-26,4900.0,15.0
245213,245214,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-28,4950.0,15.0
245214,245215,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-29,4960.0,10.0
245215,245216,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-31,4850.0,10.0
245216,245217,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-02,4800.0,15.0
245217,245218,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-02,4750.0,10.0
245218,245219,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-02,4750.0,15.0
245219,245220,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-07-02,4750.0,10.0
245220,245221,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-08-02,4650.0,15.0
245221,245222,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-11-02,4550.0,10.0
245222,245223,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-12-02,4500.0,15.0
245223,245224,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-14,4500.0,10.0
245224,245225,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-15,4550.0,5.0
245225,245226,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-21,4400.0,10.0
245226,245227,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-23,4400.0,10.0
245227,245228,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-25,4350.0,10.0
245228,245229,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-28,4380.0,10.0
245229,245230,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-03,4360.0,10.0
245230,245231,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-03,4350.0,15.0
245231,245232,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-03,4400.0,10.0
245232,245233,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-03,4300.0,15.0
245233,245234,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-07-03,4360.0,5.0
245234,245235,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-08-03,4355.0,10.0
245235,245236,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-11-03,4350.0,10.0
245236,245237,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-12-03,4400.0,5.0
245237,245238,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-13,4360.0,10.0
245238,245239,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-14,4360.0,10.0
245239,245240,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-16,4400.0,5.0
245240,245241,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-18,4400.0,5.0
245241,245242,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-20,4430.0,8.0
245242,245243,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-21,4380.0,10.0
245243,245244,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-22,4350.0,5.0
245244,245245,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-25,4350.0,10.0
245245,245246,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-26,4300.0,15.0
245246,245247,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-28,4280.0,20.0
245247,245248,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-29,4200.0,10.0
245248,245249,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-30,4250.0,5.0
245249,245250,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-04,4150.0,15.0
245250,245251,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-04,4160.0,5.0
245251,245252,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-04,4150.0,10.0
245252,245253,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-04,4100.0,20.0
245253,245254,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-06-04,4160.0,15.0
245254,245255,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-08-04,4120.0,20.0
245255,245256,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-09-04,4100.0,25.0
245256,245257,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-10-04,4150.0,20.0
245257,245258,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-11-04,4120.0,30.0
245258,245259,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-12-04,4150.0,20.0
245259,245260,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-13,4160.0,15.0
245260,245261,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-15,4200.0,8.0
245261,245262,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-16,4150.0,10.0
245262,245263,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-17,4160.0,15.0
245263,245264,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-18,4130.0,20.0
245264,245265,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-19,4150.0,15.0
245265,245266,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-20,4100.0,20.0
245266,245267,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-22,4125.0,10.0
245267,245268,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-23,4050.0,25.0
245268,245269,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-24,4000.0,30.0
245269,245270,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-25,4030.0,20.0
245270,245271,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-26,4010.0,25.0
245271,245272,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-27,4000.0,30.0
245272,245273,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-29,4050.0,20.0
245273,245274,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-30,4060.0,15.0
245274,245275,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-01-05,3950.0,25.0
245275,245276,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-02-05,3900.0,30.0
245276,245277,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-03-05,4000.0,20.0
245277,245278,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-04-05,3950.0,35.0
245278,245279,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-06-05,3960.0,20.0
245279,245280,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-07-05,3950.0,25.0
245280,245281,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-08-05,3965.0,10.0
245281,245282,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-09-05,3950.0,20.0
245282,245283,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-10-05,3900.0,35.0
245283,245284,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-11-05,3925.0,25.0
245284,245285,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-13,3900.0,30.0
245285,245286,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-14,3950.0,20.0
245286,245287,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-15,3925.0,25.0
245287,245288,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-16,3900.0,30.0
245288,245289,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-17,3905.0,15.0
245289,245290,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-18,3900.0,20.0
245290,245291,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-20,3920.0,15.0
245291,245292,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-21,3900.0,25.0
245292,245293,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-22,3950.0,20.0
245293,245294,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-23,3930.0,30.0
245294,245295,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-24,3940.0,10.0
245295,245296,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-25,3950.0,15.0
245296,245297,Bengal Gram(Gram),Uttar Pradesh,Hathras,Haathras,2013-05-27,3900.0,20.0
