,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
79836,79837,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-01,3712.5,18.0
79837,79838,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-01,3712.5,20.0
79838,79839,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-01,3712.5,30.0
79839,79840,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-01,3700.0,0.0
79840,79841,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-01,3712.5,0.0
79841,79842,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-01,3707.5,20.0
79842,79843,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-01,3725.0,20.0
79843,79844,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-01,3725.0,20.0
79844,79845,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-01,3737.5,24.0
79845,79846,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-01,3737.5,18.5
79846,79847,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-01,3712.5,26.0
79847,79848,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-01,3725.0,28.0
79848,79849,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-13,3712.5,34.0
79849,79850,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-14,3775.0,28.0
79850,79851,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-15,3775.0,28.0
79851,79852,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-16,3780.0,26.5
79852,79853,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-17,3800.0,24.0
79853,79854,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-18,3820.0,15.0
79854,79855,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-19,3812.5,26.0
79855,79856,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-20,3825.0,24.0
79856,79857,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-21,3787.5,31.0
79857,79858,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-22,3787.5,31.0
79858,79859,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-23,3812.5,28.5
79859,79860,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-24,3820.0,26.0
79860,79861,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-25,3787.5,28.5
79861,79862,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-26,3750.0,38.5
79862,79863,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-27,4370.0,38.9
79863,79864,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-28,3775.0,26.0
79864,79865,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-29,3800.0,26.0
79865,79866,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-30,3800.0,23.0
79866,79867,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-31,3775.0,30.0
79867,79868,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-02,3750.0,31.0
79868,79869,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-02,3775.0,28.6
79869,79870,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-02,3772.5,23.0
79870,79871,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-02,3762.5,26.0
79871,79872,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-02,3762.5,26.0
79872,79873,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-02,3762.5,23.5
79873,79874,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-02,3762.5,28.0
79874,79875,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-02,3800.0,41.0
79875,79876,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-02,3837.5,36.0
79876,79877,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-02,3862.5,28.5
79877,79878,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-02,3870.0,26.0
79878,79879,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-02,3870.0,26.0
79879,79880,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-13,3887.5,24.0
79880,79881,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-14,3862.5,34.8
79881,79882,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-15,3900.0,69.0
79882,79883,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-16,3900.0,58.0
79883,79884,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-17,3912.5,45.0
79884,79885,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-18,3937.5,38.0
79885,79886,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-19,3937.5,0.0
79886,79887,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-20,3920.0,41.0
79887,79888,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-21,3912.5,53.0
79888,79889,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-22,3887.5,62.5
79889,79890,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-23,3925.0,46.0
79890,79891,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-24,3950.0,37.0
79891,79892,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-25,3975.0,17.0
79892,79893,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-26,4000.0,17.0
79893,79894,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-27,4000.0,24.0
79894,79895,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-28,4012.5,21.0
79895,79896,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-29,4050.0,18.5
79896,79897,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-03,4025.0,24.0
79897,79898,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-03,4035.0,25.0
79898,79899,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-03,4030.0,20.0
79899,79900,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-03,4012.5,28.0
79900,79901,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-03,3950.0,43.0
79901,79902,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-03,3987.5,36.0
79902,79903,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-03,4012.5,15.0
79903,79904,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-13,3987.5,21.0
79904,79905,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-14,4000.0,15.0
79905,79906,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-15,3987.5,18.0
79906,79907,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-16,3987.5,24.0
79907,79908,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-17,3987.5,11.0
79908,79909,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-18,3987.5,0.0
79909,79910,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-19,3987.5,55.0
79910,79911,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-20,3965.0,38.0
79911,79912,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-21,3972.5,45.0
79912,79913,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-22,3987.5,31.0
79913,79914,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-23,4000.0,28.0
79914,79915,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-24,3977.5,36.0
79915,79916,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-26,3960.0,45.0
79916,79917,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-27,3962.5,37.6
79917,79918,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-28,3975.0,0.0
79918,79919,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-29,3982.5,0.0
79919,79920,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-30,3995.0,0.0
79920,79921,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-04,3987.5,20.5
79921,79922,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-04,3987.5,24.0
79922,79923,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-04,3962.5,28.0
79923,79924,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-04,3962.5,24.5
79924,79925,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-04,3962.5,35.0
79925,79926,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-14,3980.0,31.0
79926,79927,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-16,3982.5,34.0
79927,79928,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-17,3975.0,38.5
79928,79929,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-18,3962.5,41.0
79929,79930,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-19,3987.5,34.0
79930,79931,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-20,3962.5,38.5
79931,79932,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-21,3965.0,35.0
79932,79933,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-23,3987.5,28.0
79933,79934,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-24,3987.5,24.0
79934,79935,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-25,4005.0,21.0
79935,79936,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-26,4010.0,19.5
79936,79937,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-27,4000.0,24.0
79937,79938,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-28,4010.0,21.0
79938,79939,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-30,3982.5,54.0
79939,79940,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-05,3975.0,30.0
79940,79941,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-05,3995.0,25.0
79941,79942,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-05,3992.5,27.5
79942,79943,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-05,4007.5,10.0
79943,79944,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-05,4012.5,14.0
79944,79945,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-05,4000.0,21.0
79945,79946,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-05,4025.0,18.5
79946,79947,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-05,4035.0,46.0
79947,79948,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-05,4025.0,86.0
79948,79949,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-05,4027.5,56.0
79949,79950,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-05,4032.5,43.0
79950,79951,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-14,4037.5,46.0
79951,79952,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-15,4200.0,36.0
79952,79953,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-16,4065.0,62.5
79953,79954,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-17,4087.5,47.0
79954,79955,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-18,3700.0,24.0
79955,79956,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-19,4100.0,28.0
79956,79957,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-21,4150.0,27.5
79957,79958,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-22,4200.0,36.5
79958,79959,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-23,4200.0,36.5
79959,79960,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-24,4212.5,36.0
79960,79961,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-26,4187.5,36.0
79961,79962,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-28,4175.0,32.0
79962,79963,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-29,4150.0,35.0
79963,79964,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-30,4137.5,38.0
79964,79965,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-31,4125.0,16.0
79965,79966,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-06,4150.0,22.0
79966,79967,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-06,4150.0,26.0
79967,79968,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-06,4167.5,27.5
79968,79969,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-06,4175.0,35.0
79969,79970,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-06,4150.0,38.0
79970,79971,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-06,4175.0,35.0
79971,79972,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-06,4200.0,27.0
79972,79973,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-06,4187.5,19.0
79973,79974,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-06,4187.5,20.0
79974,79975,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-06,4187.5,19.6
79975,79976,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-13,4187.5,15.0
79976,79977,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-14,4170.0,53.0
79977,79978,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-15,4175.0,26.5
79978,79979,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-16,4192.5,21.5
79979,79980,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-18,4275.0,23.0
79980,79981,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-19,4285.0,30.0
79981,79982,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-20,4325.0,18.0
79982,79983,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-21,4350.0,24.0
79983,79984,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-22,4300.0,28.0
79984,79985,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-23,4325.0,25.0
79985,79986,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-25,4350.0,21.0
79986,79987,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-26,4345.0,28.0
79987,79988,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-28,4342.5,20.0
79988,79989,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-29,4350.0,18.0
79989,79990,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-30,4340.0,10.0
79990,79991,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-02-07,4350.0,12.5
79991,79992,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-07,4345.0,21.0
79992,79993,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-07,4347.5,41.9
79993,79994,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-07,4387.5,10.0
79994,79995,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-07,4365.0,19.0
79995,79996,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-07,4372.5,24.0
79996,79997,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-07,4395.0,45.0
79997,79998,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-07,4375.0,35.5
79998,79999,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-07,4395.0,30.0
79999,80000,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-07,4380.0,21.0
80000,80001,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-13,4385.0,75.7
80001,80002,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-14,4575.0,81.2
80002,80003,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-16,4695.0,14.9
80003,80004,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-17,4687.5,15.2
80004,80005,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-18,4615.0,15.9
80005,80006,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-19,4600.0,30.0
80006,80007,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-20,4612.5,61.0
80007,80008,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-21,4750.0,27.0
80008,80009,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-23,4700.0,31.5
80009,80010,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-28,4775.0,6.0
80010,80011,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-31,4787.5,15.0
80011,80012,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-08,4850.0,21.5
80012,80013,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-08,4847.5,35.0
80013,80014,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-08,4870.0,29.0
80014,80015,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-08,4865.0,38.0
80015,80016,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-08,4875.0,35.0
80016,80017,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-08,4880.0,61.2
80017,80018,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-08,4875.0,30.6
80018,80019,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-08,4875.0,18.6
80019,80020,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-08,4900.0,40.2
80020,80021,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-13,4890.0,6.0
80021,80022,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-14,4950.0,32.0
80022,80023,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-16,5100.0,30.0
80023,80024,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-17,5155.0,11.2
80024,80025,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-18,5170.0,10.8
80025,80026,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-21,5275.0,18.8
80026,80027,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-22,5250.0,14.8
80027,80028,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-23,5265.0,23.5
80028,80029,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-24,5250.0,26.5
80029,80030,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-25,5250.0,25.0
80030,80031,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-27,5250.0,16.0
80031,80032,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-28,5300.0,20.5
80032,80033,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-29,4860.0,18.0
80033,80034,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-30,5335.0,41.2
80034,80035,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-31,5350.0,88.2
80035,80036,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-09,5345.0,51.0
80036,80037,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-09,5360.0,45.0
80037,80038,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-09,5375.0,25.0
80038,80039,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-09,5425.0,72.0
80039,80040,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-09,5375.0,59.0
80040,80041,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-07-09,5350.0,38.0
80041,80042,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-09,5325.0,48.0
80042,80043,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-09,5340.0,41.0
80043,80044,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-09,5425.0,24.0
80044,80045,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-09,5427.5,32.6
80045,80046,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-13,5375.0,47.2
80046,80047,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-14,5275.0,41.2
80047,80048,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-15,5225.0,36.0
80048,80049,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-16,5210.0,29.0
80049,80050,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-18,5220.0,29.0
80050,80051,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-19,5200.0,31.0
80051,80052,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-21,5170.0,49.0
80052,80053,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-22,5155.0,37.0
80053,80054,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-24,5125.0,32.0
80054,80055,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-25,5050.0,49.0
80055,80056,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-26,5025.0,32.0
80056,80057,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-27,5025.0,29.0
80057,80058,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-28,5015.0,26.0
80058,80059,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-29,5080.0,18.0
80059,80060,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-10,5075.0,11.0
80060,80061,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-03-10,5075.0,19.5
80061,80062,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-04-10,5065.0,21.0
80062,80063,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-05-10,5075.0,19.0
80063,80064,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-06-10,5060.0,21.0
80064,80065,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-08-10,5040.0,24.0
80065,80066,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-09-10,5045.0,18.0
80066,80067,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-10,5062.5,27.0
80067,80068,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-11-10,5050.0,31.0
80068,80069,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-12-10,5020.0,86.0
80069,80070,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-13,5060.0,57.0
80070,80071,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-15,5050.0,62.0
80071,80072,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-16,5060.0,51.0
80072,80073,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-17,5050.0,43.0
80073,80074,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-18,5065.0,39.5
80074,80075,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-19,5085.0,36.5
80075,80076,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-20,5087.5,31.2
80076,80077,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-22,5070.0,40.5
80077,80078,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-23,5050.0,39.2
80078,80079,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-25,5025.0,36.0
80079,80080,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-26,5040.0,12.5
80080,80081,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-27,5050.0,21.0
80081,80082,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-29,5060.0,28.0
80082,80083,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-30,5075.0,34.0
80083,80084,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-10-31,5000.0,82.0
80084,80085,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2012-01-11,4975.0,92.7
