,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
249945,249946,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-23,3500.0,0.0
249946,249947,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-24,3500.0,1.5
249947,249948,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-25,3500.0,2.0
249948,249949,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-26,3500.0,0.0
249949,249950,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-27,3500.0,0.0
249950,249951,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-28,3430.0,1.0
249951,249952,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-30,3370.0,1.3
249952,249953,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-31,3350.0,1.2
249953,249954,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-01-08,3350.0,0.0
249954,249955,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-02-08,3330.0,0.5
249955,249956,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-03-08,3310.0,1.0
249956,249957,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-04-08,3260.0,0.0
249957,249958,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-06-08,3220.0,0.0
249958,249959,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-08,3220.0,1.0
249959,249960,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-08,3225.0,1.5
249960,249961,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-08,3225.0,2.0
249961,249962,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-08,3225.0,1.0
249962,249963,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-08,3225.0,1.5
249963,249964,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-13,3220.0,1.0
249964,249965,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-14,3210.0,0.8
249965,249966,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-15,3200.0,0.7
249966,249967,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-16,3200.0,0.5
249967,249968,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-17,3190.0,1.0
249968,249969,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-18,3190.0,0.8
249969,249970,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-20,3210.0,0.8
249970,249971,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-21,3210.0,1.2
249971,249972,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-22,3215.0,1.8
249972,249973,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-23,3215.0,1.2
249973,249974,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-24,3215.0,1.0
249974,249975,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-25,3220.0,0.8
249975,249976,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-27,3225.0,0.0
249976,249977,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-28,3230.0,0.9
249977,249978,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-29,3240.0,1.0
249978,249979,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-30,3240.0,0.8
249979,249980,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-31,3240.0,0.0
249980,249981,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-01-09,3225.0,2.5
249981,249982,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-03-09,3230.0,2.0
249982,249983,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-04-09,3230.0,0.0
249983,249984,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-05-09,3230.0,1.0
249984,249985,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-06-09,3230.0,1.5
249985,249986,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-09,3230.0,2.0
249986,249987,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-09,3230.0,0.0
249987,249988,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-09,3235.0,1.0
249988,249989,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-09,3235.0,0.0
249989,249990,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-09,3235.0,2.0
249990,249991,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-13,3240.0,0.0
249991,249992,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-14,3240.0,1.0
249992,249993,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-15,3240.0,1.5
249993,249994,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-17,3240.0,0.0
249994,249995,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-18,3240.0,1.3
249995,249996,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-19,3240.0,0.0
249996,249997,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-20,3240.0,1.8
249997,249998,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-21,3240.0,0.0
249998,249999,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-22,3240.0,1.0
249999,250000,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-24,3245.0,2.0
250000,250001,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-25,3245.0,0.0
250001,250002,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-26,3220.0,2.5
250002,250003,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-27,3220.0,0.0
250003,250004,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-28,3220.0,1.5
250004,250005,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-29,3220.0,1.0
250005,250006,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-01-10,3125.0,1.5
250006,250007,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-02-10,3225.0,2.0
250007,250008,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-03-10,3225.0,1.0
250008,250009,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-04-10,3225.0,0.0
250009,250010,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-05-10,3220.0,0.0
250010,250011,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-06-10,3220.0,1.0
250011,250012,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-10,3220.0,1.5
250012,250013,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-10,3220.0,0.0
250013,250014,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-10,3225.0,0.0
250014,250015,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-10,3225.0,0.0
250015,250016,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-10,3230.0,2.0
250016,250017,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-13,3230.0,1.0
250017,250018,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-15,3230.0,1.5
250018,250019,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-16,3235.0,0.0
250019,250020,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-17,3235.0,1.0
250020,250021,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-18,3220.0,0.0
250021,250022,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-19,3200.0,2.5
250022,250023,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-20,3200.0,0.0
250023,250024,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-22,3170.0,2.0
250024,250025,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-23,3175.0,1.5
250025,250026,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-24,3175.0,0.0
250026,250027,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-25,3180.0,1.2
250027,250028,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-26,3200.0,1.5
250028,250029,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-27,3250.0,0.0
250029,250030,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-29,3370.0,1.5
250030,250031,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-30,3370.0,0.0
250031,250032,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-31,3250.0,0.0
250032,250033,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-01-11,3340.0,1.0
250033,250034,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-02-11,3320.0,0.0
250034,250035,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-03-11,3320.0,0.0
250035,250036,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-05-11,3320.0,0.0
250036,250037,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-06-11,3300.0,2.0
250037,250038,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-11,3300.0,0.0
250038,250039,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-11,3325.0,1.0
250039,250040,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-09-11,3330.0,0.0
250040,250041,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-11,3330.0,1.0
250041,250042,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-11,3340.0,1.2
250042,250043,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-13,3325.0,0.0
250043,250044,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-14,3325.0,1.0
250044,250045,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-15,3325.0,0.0
250045,250046,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-16,3315.0,0.0
250046,250047,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-17,3315.0,1.2
250047,250048,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-19,3325.0,1.5
250048,250049,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-20,3325.0,0.0
250049,250050,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-21,3325.0,0.0
250050,250051,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-22,3340.0,1.0
250051,250052,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-23,3340.0,2.0
250052,250053,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-24,3320.0,0.0
250053,250054,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-26,3320.0,2.5
250054,250055,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-27,3320.0,0.0
250055,250056,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-28,3325.0,1.5
250056,250057,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-29,3325.0,0.0
250057,250058,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-30,3330.0,2.0
250058,250059,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-01-12,3360.0,0.0
250059,250060,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-03-12,3375.0,0.0
250060,250061,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-04-12,3370.0,1.0
250061,250062,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-05-12,3370.0,0.0
250062,250063,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-06-12,3300.0,3.0
250063,250064,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-07-12,3340.0,1.0
250064,250065,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-08-12,3340.0,0.0
250065,250066,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-10-12,3375.0,1.5
250066,250067,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-11-12,3385.0,1.0
250067,250068,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-12,3385.0,0.0
250068,250069,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-13,3385.0,1.0
250069,250070,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-14,3370.0,0.0
250070,250071,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-15,3330.0,1.5
250071,250072,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-17,3330.0,1.0
250072,250073,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-18,3350.0,1.0
250073,250074,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-19,3370.0,1.2
250074,250075,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-20,3370.0,0.0
250075,250076,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-21,3370.0,0.0
250076,250077,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-22,3370.0,1.5
250077,250078,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-24,3370.0,0.0
250078,250079,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-25,3370.0,1.0
250079,250080,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-26,3370.0,2.0
250080,250081,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Sambhal,2013-12-27,3370.0,0.0
282688,282689,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-01,3680.0,1.1
282689,282690,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-01,3650.0,1.4
282690,282691,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-01,3660.0,1.2
282691,282692,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-05-01,3680.0,0.7
282692,282693,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-06-01,3690.0,0.8
282693,282694,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-07-01,3700.0,1.0
282694,282695,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-09-01,3725.0,1.2
282695,282696,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-10-01,3720.0,3.0
282696,282697,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-11-01,3700.0,4.6
282697,282698,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-12-01,3725.0,2.0
282698,282699,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-13,3740.0,1.5
282699,282700,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-14,3720.0,1.2
282700,282701,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-16,3725.0,1.4
282701,282702,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-17,3720.0,1.6
282702,282703,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-18,3680.0,2.0
282703,282704,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-19,3700.0,2.2
282704,282705,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-21,3710.0,2.0
282705,282706,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-23,3675.0,1.2
282706,282707,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-24,3650.0,1.8
282707,282708,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-25,3625.0,2.0
282708,282709,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-26,3650.0,0.7
282709,282710,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-27,3670.0,0.8
282710,282711,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-28,3675.0,1.2
282711,282712,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-30,3670.0,1.1
282712,282713,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-31,3660.0,1.3
282713,282714,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-02,2670.0,1.0
282714,282715,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-02,3625.0,1.2
282715,282716,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-02,3670.0,1.5
282716,282717,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-02,3650.0,2.2
282717,282718,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-07-02,3650.0,2.5
282718,282719,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-08-02,3645.0,3.0
282719,282720,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-09-02,3650.0,3.5
282720,282721,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-10-02,3630.0,4.0
282721,282722,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-11-02,3650.0,3.5
282722,282723,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-13,3620.0,4.0
282723,282724,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-14,3630.0,3.0
282724,282725,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-15,3650.0,2.4
282725,282726,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-16,3650.0,2.0
282726,282727,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-17,3655.0,1.8
282727,282728,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-18,3640.0,2.0
282728,282729,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-20,3600.0,2.4
282729,282730,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-21,3580.0,2.1
282730,282731,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-22,3575.0,3.0
282731,282732,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-23,3570.0,3.2
282732,282733,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-24,3560.0,1.6
282733,282734,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-25,3550.0,1.2
282734,282735,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-27,3575.0,0.8
282735,282736,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-28,3580.0,1.4
282736,282737,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-03,3600.0,1.0
282737,282738,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-03,3620.0,0.9
282738,282739,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-03,3625.0,0.6
282739,282740,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-03,3650.0,0.9
282740,282741,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-06-03,3640.0,2.9
282741,282742,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-07-03,3620.0,3.5
282742,282743,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-08-03,3650.0,2.4
282743,282744,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-09-03,3670.0,2.2
282744,282745,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-10-03,3675.0,1.8
282745,282746,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-11-03,3670.0,3.8
282746,282747,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-13,3650.0,2.0
282747,282748,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-14,3625.0,1.8
282748,282749,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-16,3600.0,4.6
282749,282750,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-17,3620.0,3.0
282750,282751,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-18,3625.0,2.1
282751,282752,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-20,3615.0,3.0
282752,282753,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-21,3620.0,3.4
282753,282754,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-22,3620.0,4.0
282754,282755,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-23,3625.0,2.0
282755,282756,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-24,3620.0,3.8
282756,282757,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-25,3600.0,2.5
282757,282758,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-28,3640.0,4.1
282758,282759,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-29,3650.0,3.2
282759,282760,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-30,3615.0,2.8
282760,282761,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-31,3600.0,4.2
282761,282762,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-04,3620.0,2.4
282762,282763,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-04,3625.0,2.6
282763,282764,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-04,3640.0,2.4
282764,282765,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-05-04,3625.0,2.5
282765,282766,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-06-04,3635.0,2.0
282766,282767,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-07-04,3650.0,3.2
282767,282768,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-08-04,3620.0,2.7
282768,282769,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-10-04,3625.0,5.0
282769,282770,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-11-04,3640.0,6.0
282770,282771,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-12-04,3650.0,5.0
282771,282772,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-13,3650.0,3.0
282772,282773,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-14,3660.0,2.9
282773,282774,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-15,3640.0,4.2
282774,282775,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-17,3650.0,3.0
282775,282776,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-18,3660.0,2.5
282776,282777,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-19,3660.0,2.0
282777,282778,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-20,3660.0,2.5
282778,282779,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-21,3670.0,6.0
282779,282780,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-22,3675.0,5.0
282780,282781,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-24,3680.0,2.5
282781,282782,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-25,3650.0,4.4
282782,282783,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-26,3670.0,3.0
282783,282784,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-27,3650.0,4.8
282784,282785,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-28,3640.0,3.0
282785,282786,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-29,3625.0,3.2
282786,282787,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-01-05,3650.0,3.0
282787,282788,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-02-05,3625.0,3.8
282788,282789,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-03-05,3620.0,2.0
282789,282790,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-04-05,3600.0,4.8
282790,282791,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-05-05,3640.0,2.0
282791,282792,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-06-05,3650.0,1.5
282792,282793,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-08-05,3650.0,2.2
282793,282794,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-09-05,3700.0,1.2
282794,282795,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-10-05,3700.0,1.0
282795,282796,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-12-05,3710.0,1.3
282796,282797,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-05-13,3710.0,1.5
282797,282798,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-05-15,3700.0,2.0
282798,282799,Black Gram (Urd Beans),Uttar Pradesh,Muradabad,Muradabad,2013-05-16,3700.0,2.4
