,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
392902,392903,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-08,3630.0,1.5
392903,392904,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-08,3600.0,2.0
392904,392905,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-08,3600.0,3.0
392905,392906,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-08,3600.0,3.5
392906,392907,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-13,3570.0,4.5
392907,392908,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-14,3570.0,5.0
392908,392909,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-16,3570.0,5.5
392909,392910,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-20,3570.0,7.3
392910,392911,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-21,3575.0,2.0
392911,392912,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-22,3575.0,3.0
392912,392913,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-23,3575.0,3.6
392913,392914,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-25,3575.0,4.0
392914,392915,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-26,3570.0,4.5
392915,392916,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-27,3570.0,5.0
392916,392917,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-29,3570.0,6.0
392917,392918,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-01-09,3570.0,8.0
392918,392919,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-02-09,3580.0,2.5
392919,392920,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-04-09,3580.0,3.6
392920,392921,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-05-09,3580.0,4.0
392921,392922,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-06-09,3580.0,4.6
392922,392923,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-09,3580.0,5.0
392923,392924,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-09,3590.0,3.0
392924,392925,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-09,3590.0,3.5
392925,392926,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-09,3590.0,4.0
392926,392927,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-09,3590.0,4.5
392927,392928,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-13,3590.0,5.0
392928,392929,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-15,3590.0,6.5
392929,392930,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-16,3590.0,7.0
392930,392931,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-17,3600.0,1.5
392931,392932,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-18,3600.0,2.0
392932,392933,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-19,3570.0,2.6
392933,392934,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-20,3570.0,3.0
392934,392935,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-22,3570.0,4.0
392935,392936,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-23,3570.0,4.5
392936,392937,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-24,3575.0,2.5
392937,392938,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-27,3575.0,4.0
392938,392939,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-29,3590.0,2.0
392939,392940,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-30,3590.0,2.5
392940,392941,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-01-10,3600.0,1.5
392941,392942,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-03-10,3600.0,2.0
392942,392943,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-04-10,3600.0,2.5
392943,392944,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-06-10,3600.0,3.0
392944,392945,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-07-10,3600.0,3.5
392945,392946,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-10,3600.0,3.9
392946,392947,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-10,3610.0,2.5
392947,392948,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-10,3610.0,3.0
392948,392949,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-10,3610.0,3.8
392949,392950,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-13,3610.0,5.0
392950,392951,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-14,3610.0,5.8
392951,392952,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-15,3610.0,6.5
392952,392953,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-16,3610.0,7.0
392953,392954,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-17,3615.0,2.5
392954,392955,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-18,3615.0,3.0
392955,392956,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-20,3615.0,4.0
392956,392957,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-21,3610.0,4.5
392957,392958,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-22,3610.0,5.0
392958,392959,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-23,3610.0,5.5
392959,392960,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-25,3610.0,6.0
392960,392961,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-27,3600.0,6.5
392961,392962,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-28,3600.0,7.0
392962,392963,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-29,3590.0,7.5
392963,392964,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-30,3590.0,8.0
392964,392965,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-31,3590.0,8.5
392965,392966,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-01-11,3590.0,9.0
392966,392967,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-05-11,3580.0,9.0
392967,392968,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-06-11,3580.0,9.5
392968,392969,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-07-11,3580.0,10.0
392969,392970,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-11,3580.0,11.0
392970,392971,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-11,3580.0,12.0
392971,392972,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-11,3570.0,13.0
392972,392973,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-11,3570.0,13.5
392973,392974,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-13,3570.0,14.0
392974,392975,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-14,3575.0,6.0
392975,392976,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-15,3575.0,6.5
392976,392977,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-17,3560.0,7.2
392977,392978,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-18,3560.0,7.0
392978,392979,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-19,3560.0,7.5
392979,392980,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-20,3560.0,8.0
392980,392981,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-21,3560.0,8.5
392981,392982,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-24,3560.0,9.5
392982,392983,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-25,3560.0,10.0
392983,392984,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-26,3565.0,7.0
392984,392985,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-27,3565.0,7.5
392985,392986,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-28,3565.0,8.0
392986,392987,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-29,3565.0,8.5
392987,392988,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-01-12,3565.0,9.0
392988,392989,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-02-12,3565.0,9.5
392989,392990,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-03-12,3565.0,10.0
392990,392991,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-04-12,3570.0,3.0
392991,392992,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-05-12,3570.0,4.0
392992,392993,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-06-12,3570.0,4.5
392993,392994,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-08-12,3570.0,5.0
392994,392995,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-09-12,3570.0,6.0
392995,392996,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-10-12,3575.0,3.0
392996,392997,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-11-12,3575.0,3.4
392997,392998,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-12,3575.0,3.8
392998,392999,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-13,3575.0,4.0
392999,393000,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-15,3580.0,2.0
393000,393001,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-16,3580.0,2.4
393001,393002,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-17,3580.0,2.8
393002,393003,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-18,3580.0,3.0
393003,393004,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-19,3590.0,2.0
393004,393005,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-20,3590.0,2.0
393005,393006,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-22,3590.0,2.4
393006,393007,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-23,3590.0,2.6
393007,393008,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-24,3590.0,2.8
393008,393009,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-25,3590.0,2.9
393009,393010,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-26,3590.0,3.0
393010,393011,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-27,3595.0,1.8
393011,393012,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-29,3595.0,2.0
393012,393013,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-30,3595.0,2.2
393013,393014,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2014-12-31,3595.0,2.6
393014,393015,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2014-08-20,3615.0,1.5
393015,393016,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2014-08-30,3630.0,1.5
393016,393017,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2014-09-15,3580.0,2.0
393017,393018,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2014-09-30,3565.0,1.5
393018,393019,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jamanian,2014-10-27,3585.0,1.0
393019,393020,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2014-08-21,3570.0,15.0
393020,393021,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2014-08-28,3580.0,13.0
393021,393022,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Jangipura,2014-09-25,3575.0,14.0
393022,393023,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2014-08-29,3610.0,8.0
393023,393024,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Saidpur,2014-09-26,3535.0,11.0
393024,393025,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-01-08,3615.0,4.0
393025,393026,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-02-08,3610.0,3.5
393026,393027,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-04-08,3610.0,2.0
393027,393028,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-05-08,3600.0,1.5
393028,393029,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-06-08,3600.0,1.0
393029,393030,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-07-08,3600.0,2.5
393030,393031,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-08,3600.0,1.0
393031,393032,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-08,3610.0,2.5
393032,393033,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-11-08,3600.0,3.5
393033,393034,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-12-08,3610.0,4.0
393034,393035,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-13,3600.0,2.5
393035,393036,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-14,3600.0,2.0
393036,393037,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-19,3615.0,2.5
393037,393038,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-20,3620.0,1.0
393038,393039,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-21,3625.0,1.5
393039,393040,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-22,3630.0,2.0
393040,393041,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-23,3630.0,2.5
393041,393042,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-25,3640.0,1.5
393042,393043,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-26,3625.0,2.0
393043,393044,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-27,3620.0,1.2
393044,393045,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-28,3625.0,1.5
393045,393046,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-29,3625.0,1.0
393046,393047,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-01-09,3560.0,5.0
393047,393048,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-02-09,3560.0,3.0
393048,393049,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-03-09,3560.0,2.5
393049,393050,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-04-09,3550.0,2.0
393050,393051,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-05-09,3555.0,2.2
393051,393052,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-06-09,3555.0,3.0
393052,393053,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-08-09,3550.0,2.5
393053,393054,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-09,3570.0,1.0
393054,393055,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-10-09,3575.0,1.5
393055,393056,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-11-09,3570.0,2.0
393056,393057,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-12-09,3580.0,2.5
393057,393058,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-15,3580.0,2.0
393058,393059,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-17,3500.0,2.5
393059,393060,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-18,3500.0,2.0
393060,393061,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-19,3550.0,1.5
393061,393062,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-20,3550.0,1.2
393062,393063,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-22,3550.0,1.3
393063,393064,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-23,3560.0,1.5
393064,393065,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-24,3560.0,2.5
393065,393066,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-26,3560.0,2.0
393066,393067,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2014-09-27,3560.0,18.0
566415,566416,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-01,3600.0,1.5
566416,566417,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-01,3600.0,1.8
566417,566418,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-01,3600.0,2.0
566418,566419,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-01,3600.0,2.2
566419,566420,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-01,3600.0,2.4
566420,566421,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-01,3600.0,2.8
566421,566422,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-01,3600.0,3.0
566422,566423,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-01,3610.0,1.5
566423,566424,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-01,3610.0,1.8
566424,566425,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-01,3610.0,2.0
566425,566426,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-13,3610.0,2.2
566426,566427,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-14,3610.0,2.4
566427,566428,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-15,3610.0,2.6
566428,566429,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-16,3620.0,1.8
566429,566430,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-17,3620.0,2.2
566430,566431,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-19,3620.0,2.4
566431,566432,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-20,3620.0,2.8
566432,566433,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-21,3620.0,3.0
566433,566434,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-22,3600.0,3.5
566434,566435,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-23,3600.0,4.0
566435,566436,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-24,3600.0,4.5
566436,566437,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-27,3600.0,5.0
566437,566438,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-28,3600.0,5.5
566438,566439,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-29,3610.0,3.0
566439,566440,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-30,3610.0,3.5
566440,566441,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-31,3610.0,4.0
566441,566442,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-02,3610.0,4.5
566442,566443,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-02,3610.0,5.0
566443,566444,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-02,3620.0,2.5
566444,566445,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-02,3620.0,3.0
566445,566446,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-02,3620.0,3.5
566446,566447,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-08-02,3620.0,4.0
566447,566448,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-02,3620.0,4.5
566448,566449,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-02,3620.0,5.0
566449,566450,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-02,3625.0,3.0
566450,566451,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-02,3625.0,3.5
566451,566452,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-13,3625.0,4.0
566452,566453,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-14,3625.0,4.5
566453,566454,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-16,3625.0,5.0
566454,566455,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-17,3625.0,5.5
566455,566456,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-18,3625.0,6.0
566456,566457,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-19,3630.0,2.0
566457,566458,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-20,3630.0,2.5
566458,566459,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-21,3630.0,2.8
566459,566460,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-23,3630.0,3.5
566460,566461,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-24,3630.0,4.0
566461,566462,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-25,3640.0,2.0
566462,566463,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-26,3640.0,2.5
566463,566464,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-27,3640.0,3.0
566464,566465,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-28,3640.0,3.5
566465,566466,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-03,3630.0,5.5
566466,566467,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-05-03,3630.0,6.0
566467,566468,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-03,3630.0,6.5
566468,566469,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-09-03,3630.0,7.0
566469,566470,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-10-03,3620.0,8.0
566470,566471,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-11-03,3620.0,8.5
566471,566472,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-12-03,3620.0,9.0
566472,566473,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-13,3620.0,9.5
566473,566474,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-14,3600.0,10.0
566474,566475,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-16,3600.0,11.0
566475,566476,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-17,3600.0,12.0
566476,566477,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-18,3600.0,12.5
566477,566478,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-19,3650.0,5.0
566478,566479,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-20,3650.0,6.0
566479,566480,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-21,3650.0,7.0
566480,566481,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-23,3650.0,7.5
566481,566482,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-24,3650.0,8.0
566482,566483,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-25,3660.0,3.0
566483,566484,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-27,3660.0,4.0
566484,566485,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-28,3660.0,4.5
566485,566486,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-30,3660.0,5.0
566486,566487,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-31,3660.0,6.5
566487,566488,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-01-04,3670.0,3.0
566488,566489,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-02-04,3680.0,28.0
566489,566490,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-03-04,3680.0,3.2
566490,566491,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-04-04,3680.0,3.5
566491,566492,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-06-04,3680.0,4.0
566492,566493,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Gazipur,2015-07-04,3680.0,4.5
