,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
124097,124098,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-02-06,3975.0,95.0
124098,124099,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-05-06,3985.0,110.0
124099,124100,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-06,3985.0,140.0
124100,124101,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-06,3985.0,150.0
124101,124102,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-06,3990.0,180.0
124102,124103,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-06,3990.0,170.0
124103,124104,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-06,3990.0,150.0
124104,124105,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-13,3995.0,140.0
124105,124106,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-14,3990.0,120.0
124106,124107,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-15,3985.0,100.0
124107,124108,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-18,3985.0,100.0
124108,124109,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-19,3990.0,140.0
124109,124110,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-21,3990.0,110.0
124110,124111,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-22,3990.0,120.0
124111,124112,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-23,3985.0,115.0
124112,124113,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-25,3990.0,140.0
124113,124114,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-26,3990.0,100.0
124114,124115,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-27,3985.0,110.0
124115,124116,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-28,3980.0,100.0
124116,124117,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-29,3980.0,100.0
124117,124118,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-30,3980.0,110.0
124118,124119,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-02-07,3980.0,100.0
124119,124120,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-03-07,3975.0,110.0
124120,124121,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-04-07,3970.0,115.0
124121,124122,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-05-07,3970.0,110.0
124122,124123,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-07,3965.0,140.0
124123,124124,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-07,3975.0,110.0
124124,124125,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-07,3975.0,100.0
124125,124126,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-07,3985.0,115.0
124126,124127,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-07,3985.0,100.0
124127,124128,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-07,4080.0,120.0
124128,124129,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-13,4120.0,150.0
124129,124130,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-16,4140.0,120.0
124130,124131,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-17,4180.0,90.0
124131,124132,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-18,4630.0,95.0
124132,124133,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-19,3280.0,120.0
124133,124134,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-20,4640.0,140.0
124134,124135,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-21,4640.0,125.0
124135,124136,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-23,4640.0,130.0
124136,124137,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-24,4725.0,95.0
124137,124138,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-25,4725.0,90.0
124138,124139,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-26,4725.0,95.0
124139,124140,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-27,4730.0,120.0
124140,124141,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-28,4750.0,115.0
124141,124142,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-30,4750.0,110.0
124142,124143,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-31,4820.0,120.0
124143,124144,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-01-08,4820.0,100.0
124144,124145,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-03-08,5000.0,120.0
124145,124146,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-04-08,5040.0,140.0
124146,124147,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-08,5080.0,120.0
124147,124148,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-08,5000.0,120.0
124148,124149,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-08,5100.0,80.0
124149,124150,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-08,5100.0,85.0
124150,124151,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-13,5100.0,80.0
124151,124152,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-14,5140.0,70.0
124152,124153,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-16,5160.0,90.0
124153,124154,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-18,5200.0,95.0
124154,124155,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-21,5900.0,50.0
124155,124156,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-22,5300.0,95.0
124156,124157,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-23,5400.0,90.0
124157,124158,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-24,5410.0,120.0
124158,124159,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-25,5260.0,100.0
124159,124160,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-27,5280.0,200.0
124160,124161,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-28,5300.0,100.0
124161,124162,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-29,6015.0,60.0
124162,124163,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-31,5320.0,110.0
124163,124164,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-01-09,5325.0,90.0
124164,124165,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-03-09,5325.0,120.0
124165,124166,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-04-09,5325.0,110.0
124166,124167,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-05-09,5325.0,100.0
124167,124168,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-09,5325.0,90.0
124168,124169,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-09,5330.0,120.0
124169,124170,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-09,5250.0,80.0
124170,124171,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-09,5250.0,85.0
124171,124172,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-09,5250.0,100.0
124172,124173,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-13,5250.0,120.0
124173,124174,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-14,5260.0,110.0
124174,124175,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-15,5260.0,90.0
124175,124176,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-18,5260.0,110.0
124176,124177,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-19,5255.0,130.0
124177,124178,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-21,5255.0,120.0
124178,124179,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-04-10,5260.0,12.0
124179,124180,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-05-10,5260.0,11.0
124180,124181,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-10,5260.0,9.0
124181,124182,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-10,5260.0,7.5
124182,124183,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-10,5260.0,8.5
124183,124184,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-10,5260.0,7.0
124184,124185,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-15,5260.0,90.0
124185,124186,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-17,5265.0,8.0
124186,124187,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-18,5260.0,7.0
124187,124188,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-20,5255.0,7.5
124188,124189,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-22,5255.0,8.0
124189,124190,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-25,5220.0,12.0
124190,124191,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-26,5260.0,100.0
124191,124192,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-30,5260.0,90.0
124192,124193,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-10-31,5260.0,80.0
124193,124194,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-01-11,5265.0,90.0
124194,124195,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-02-11,5265.0,100.0
124195,124196,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-03-11,5265.0,110.0
124196,124197,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-06-11,5260.0,11.0
124197,124198,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-11,5260.0,12.0
124198,124199,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-08-11,5260.0,14.0
124199,124200,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-09-11,5260.0,11.0
124200,124201,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-11,5260.0,12.0
124201,124202,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-16,5260.0,13.0
124202,124203,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-17,5260.0,15.0
124203,124204,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-19,5255.0,11.0
124204,124205,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-22,5255.0,12.0
124205,124206,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-23,5260.0,9.0
124206,124207,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-26,5260.0,10.0
124207,124208,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-27,5260.0,11.0
124208,124209,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-29,5255.0,9.0
124209,124210,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-30,5255.0,8.0
124210,124211,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-01-12,5255.0,12.0
124211,124212,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-03-12,5255.0,12.0
124212,124213,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-04-12,5200.0,11.0
124213,124214,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-05-12,5150.0,15.0
124214,124215,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-07-12,5150.0,12.0
124215,124216,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-11-12,5110.0,9.0
124216,124217,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-12,5110.0,9.5
124217,124218,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-13,5110.0,10.0
124218,124219,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-15,5100.0,11.0
124219,124220,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-17,5100.0,10.0
124220,124221,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-18,1500.0,12.0
124221,124222,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-19,5100.0,11.0
124222,124223,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-20,5100.0,9.0
124223,124224,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-21,5100.0,10.0
124224,124225,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-22,5075.0,19.0
124225,124226,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-24,5075.0,12.0
124226,124227,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-26,5065.0,10.0
124227,124228,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-27,5065.0,10.0
124228,124229,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-28,5040.0,8.0
124229,124230,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-29,5020.0,11.0
124230,124231,Black Gram (Urd Beans),Uttar Pradesh,Saharanpur,Saharanpur,2012-12-31,5010.0,9.0
196392,196393,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-01,6040.0,6.0
196393,196394,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-02-01,6040.0,6.5
196394,196395,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-01,6040.0,7.0
196395,196396,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-04-01,6050.0,4.0
196396,196397,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-01,6050.0,5.0
196397,196398,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-08-01,6050.0,6.0
196398,196399,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-09-01,6050.0,4.0
196399,196400,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-10-01,6050.0,3.0
196400,196401,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-11-01,6050.0,3.5
196401,196402,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-14,6040.0,9.0
196402,196403,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-15,6040.0,6.0
196403,196404,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-16,6030.0,5.0
196404,196405,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-17,6030.0,4.0
196405,196406,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-18,6030.0,5.0
196406,196407,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-19,6030.0,2.0
196407,196408,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-21,6030.0,8.0
196408,196409,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-22,6030.0,4.0
196409,196410,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-23,6030.0,3.0
196410,196411,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-24,6030.0,2.0
196411,196412,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-28,6030.0,2.5
196412,196413,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-29,6030.0,3.0
196413,196414,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-30,6035.0,4.0
196414,196415,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-02,6050.0,3.0
196415,196416,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-02-02,6030.0,4.0
196416,196417,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-04-02,6030.0,5.0
196417,196418,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-02,6030.0,6.0
196418,196419,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-02,6030.0,7.0
196419,196420,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-02,6025.0,6.5
196420,196421,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-08-02,6025.0,6.0
196421,196422,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-19,5980.0,4.0
196422,196423,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-20,5970.0,3.0
196423,196424,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-21,5970.0,2.0
196424,196425,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-22,5960.0,3.0
196425,196426,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-23,5950.0,4.0
196426,196427,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-04,5950.0,5.0
196427,196428,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-04-05,5970.0,6.0
196428,196429,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-05,5975.0,8.0
196429,196430,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-08-05,3915.0,9.0
196430,196431,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-10-05,5980.0,7.0
196431,196432,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-13,5980.0,8.0
196432,196433,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-15,5980.0,80.0
196433,196434,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-16,5970.0,60.0
196434,196435,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-18,5970.0,65.0
196435,196436,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-20,5970.0,80.0
196436,196437,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-21,5970.0,60.0
196437,196438,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-22,5910.0,65.0
196438,196439,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-23,5970.0,75.0
196439,196440,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-27,5970.0,8.0
196440,196441,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-28,5965.0,6.0
196441,196442,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-29,5970.0,650.0
196442,196443,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-30,5970.0,6.0
196443,196444,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-06,5975.0,65.0
196444,196445,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-06,0.0,6.5
250916,250917,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2013-06-14,3765.0,1.8
250917,250918,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Gangoh,2013-06-14,3750.0,2.0
250918,250919,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-06,3755.0,15.0
250919,250920,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-06,3750.0,11.0
250920,250921,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-10-06,3760.0,12.0
250921,250922,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-11-06,3760.0,11.0
250922,250923,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-12-06,3760.0,10.0
250923,250924,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-13,3750.0,12.0
250924,250925,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-14,3750.0,14.0
250925,250926,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-15,3740.0,15.0
250926,250927,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-17,3740.0,16.0
250927,250928,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-18,3730.0,10.0
250928,250929,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-19,3720.0,11.0
250929,250930,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-20,3700.0,12.5
250930,250931,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-21,3700.0,15.0
250931,250932,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-22,3690.0,12.5
250932,250933,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-24,3470.0,11.0
250933,250934,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-25,3670.0,14.0
250934,250935,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-26,3660.0,11.0
250935,250936,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-27,3660.0,9.5
250936,250937,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-28,3600.0,12.0
250937,250938,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-29,3530.0,13.0
250938,250939,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-07,3480.0,15.0
250939,250940,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-02-07,3480.0,16.0
250940,250941,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-03-07,3460.0,18.0
250941,250942,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-04-07,3450.0,14.0
250942,250943,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-05-07,3480.0,12.0
250943,250944,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-06-07,3480.0,14.0
250944,250945,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-08-07,3480.0,15.0
250945,250946,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-09-07,3470.0,16.5
250946,250947,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-10-07,3480.0,13.0
250947,250948,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-11-07,3490.0,9.5
250948,250949,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-12-07,3510.0,11.5
250949,250950,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-15,3510.0,12.0
250950,250951,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-16,3510.0,13.0
250951,250952,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-17,3510.0,15.0
250952,250953,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-18,3515.0,11.5
250953,250954,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-19,3515.0,14.0
250954,250955,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-20,3515.0,12.0
250955,250956,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-22,3520.0,9.0
250956,250957,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-23,3520.0,11.5
250957,250958,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-24,3500.0,15.0
250958,250959,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-25,3480.0,16.0
250959,250960,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-26,3480.0,15.0
250960,250961,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-27,3470.0,13.5
250961,250962,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-29,3470.0,12.5
250962,250963,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-07-31,3420.0,14.0
250963,250964,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2013-01-08,3940.0,16.0
