,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
36352,36353,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-10,5350.0,30.0
36353,36354,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-10,5350.0,26.0
36354,36355,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-10,5400.0,30.0
36355,36356,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-10,5400.0,32.5
36356,36357,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-10,5400.0,27.5
36357,36358,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-10,5400.0,30.0
36358,36359,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-10,5400.0,27.5
36359,36360,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-10,5400.0,26.0
36360,36361,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-10,5425.0,27.0
36361,36362,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-10,5150.0,26.0
36362,36363,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-13,5425.0,27.5
36363,36364,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-15,5425.0,30.0
36364,36365,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-16,5425.0,30.0
36365,36366,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-17,5425.0,25.0
36366,36367,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-18,5450.0,32.5
36367,36368,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-19,5450.0,30.0
36368,36369,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-20,5450.0,32.0
36369,36370,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-22,5160.0,25.0
36370,36371,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-23,5460.0,26.0
36371,36372,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-25,5460.0,27.5
36372,36373,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-26,5460.0,30.0
36373,36374,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-27,5460.0,25.0
36374,36375,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-29,5460.0,27.5
36375,36376,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-30,5460.0,25.0
36376,36377,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-31,5460.0,30.0
36377,36378,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-11,5460.0,26.0
36378,36379,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-11,5450.0,27.5
36379,36380,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-11,0.0,26.0
36380,36381,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-11,5450.0,30.0
36381,36382,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-11,5450.0,27.5
36382,36383,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-11,5450.0,25.0
36383,36384,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-11,5425.0,30.0
36384,36385,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-11,5425.0,27.5
36385,36386,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-11,5425.0,30.0
36386,36387,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-11,5425.0,25.0
36387,36388,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-13,5400.0,30.0
36388,36389,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-15,5400.0,32.5
36389,36390,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-16,5400.0,35.0
36390,36391,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-17,5400.0,25.0
36391,36392,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-19,5400.0,22.5
36392,36393,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-20,5400.0,20.0
36393,36394,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-21,5400.0,27.5
36394,36395,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-22,5425.0,30.0
36395,36396,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-23,5425.0,27.5
36396,36397,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-24,5425.0,25.0
36397,36398,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-26,5425.0,30.0
36398,36399,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-27,3600.0,30.0
36399,36400,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-28,5350.0,30.0
36400,36401,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-29,5350.0,32.5
36401,36402,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-30,5350.0,25.0
36402,36403,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-12,5350.0,30.0
36403,36404,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-12,5350.0,27.5
36404,36405,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-12,5350.0,25.0
36405,36406,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-12,5350.0,30.0
36406,36407,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-12,5350.0,22.5
36407,36408,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-12,5350.0,20.0
36408,36409,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-12,3650.0,27.5
36409,36410,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-12,5300.0,26.0
36410,36411,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-12,5300.0,25.0
36411,36412,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-13,5300.0,21.0
36412,36413,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-14,5300.0,24.0
36413,36414,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-15,5300.0,26.0
36414,36415,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-17,5300.0,25.0
36415,36416,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-18,5300.0,30.0
36416,36417,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-19,5300.0,26.0
36417,36418,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-20,5325.0,30.0
36418,36419,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-21,5325.0,27.5
36419,36420,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-22,5325.0,26.0
36420,36421,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-24,5325.0,27.5
36421,36422,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-25,5325.0,25.0
36422,36423,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-26,5325.0,27.0
36423,36424,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-27,5325.0,30.0
36424,36425,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-28,5325.0,27.5
36425,36426,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-29,5325.0,26.0
36426,36427,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-31,5325.0,25.0
88213,88214,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-01,3800.0,22.5
88214,88215,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-01,3800.0,20.0
88215,88216,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-01,3750.0,25.0
88216,88217,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-01,3750.0,20.0
88217,88218,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-01,3750.0,23.0
88218,88219,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-01,3750.0,25.0
88219,88220,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-01,3750.0,30.0
88220,88221,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-01,3750.0,28.0
88221,88222,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-01,3760.0,27.5
88222,88223,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-01,3760.0,25.0
88223,88224,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-13,3760.0,20.0
88224,88225,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-14,3760.0,17.5
88225,88226,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-16,3750.0,25.0
88226,88227,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-17,3750.0,20.0
88227,88228,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-18,3750.0,22.5
88228,88229,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-19,3750.0,22.0
88229,88230,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-20,3750.0,25.0
88230,88231,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-21,3750.0,30.0
88231,88232,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-23,3750.0,28.0
88232,88233,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-24,3775.0,27.5
88233,88234,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-25,3775.0,25.0
88234,88235,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-27,3775.0,24.0
88235,88236,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-28,3775.0,20.0
88236,88237,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-30,3775.0,25.0
88237,88238,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-31,3775.0,22.5
88238,88239,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-02,3750.0,25.0
88239,88240,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-02,3750.0,20.0
88240,88241,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-02,3750.0,22.5
88241,88242,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-02,3750.0,20.0
88242,88243,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-13,3750.0,21.0
88243,88244,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-14,3750.0,20.0
88244,88245,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-16,3760.0,25.0
88245,88246,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-17,3760.0,22.5
88246,88247,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-18,3760.0,20.0
88247,88248,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-20,3760.0,15.0
88248,88249,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-21,3760.0,25.0
88249,88250,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-22,3750.0,30.0
88250,88251,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-23,3800.0,25.0
88251,88252,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-24,3850.0,20.0
88252,88253,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-25,3850.0,22.0
88253,88254,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-27,3850.0,18.0
88254,88255,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-28,3850.0,17.5
88255,88256,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-29,3850.0,20.0
88256,88257,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-03,3850.0,18.0
88257,88258,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-03,3900.0,22.5
88258,88259,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-03,3900.0,20.0
88259,88260,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-03,3900.0,25.0
88260,88261,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-03,3900.0,22.5
88261,88262,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-03,3900.0,20.0
88262,88263,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-03,3900.0,20.0
88263,88264,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-03,3900.0,15.0
88264,88265,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-03,3900.0,25.0
88265,88266,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-13,3875.0,30.0
88266,88267,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-14,3875.0,20.0
88267,88268,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-15,3950.0,30.0
88268,88269,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-16,3950.0,22.5
88269,88270,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-17,2950.0,25.0
88270,88271,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-19,3950.0,30.0
88271,88272,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-20,3950.0,30.0
88272,88273,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-21,2950.0,25.0
88273,88274,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-22,3960.0,30.0
88274,88275,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-23,3960.0,28.0
88275,88276,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-24,3960.0,27.5
88276,88277,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-26,3960.0,30.0
88277,88278,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-27,3960.0,25.0
88278,88279,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-28,3960.0,30.0
88279,88280,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-29,3940.0,25.0
88280,88281,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-30,3940.0,22.5
88281,88282,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-31,3940.0,30.0
88282,88283,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-04,3940.0,35.0
88283,88284,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-04,3940.0,32.5
88284,88285,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-04,3940.0,30.0
88285,88286,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-04,3900.0,25.0
88286,88287,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-04,3900.0,27.5
88287,88288,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-04,3900.0,40.0
88288,88289,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-04,3900.0,37.5
88289,88290,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-04,3900.0,40.0
88290,88291,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-04,3900.0,35.0
88291,88292,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-04,3850.0,40.0
88292,88293,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-13,3850.0,30.0
88293,88294,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-14,3850.0,40.0
88294,88295,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-16,3850.0,37.5
88295,88296,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-17,3850.0,35.0
88296,88297,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-18,3850.0,40.0
88297,88298,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-19,3800.0,30.0
88298,88299,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-20,3800.0,32.5
88299,88300,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-21,3800.0,31.0
88300,88301,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-23,3800.0,27.5
88301,88302,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-24,3800.0,32.0
88302,88303,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-26,3750.0,40.0
88303,88304,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-27,3750.0,32.5
88304,88305,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-28,3750.0,30.0
88305,88306,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-05,3750.0,32.5
88306,88307,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-05,3750.0,30.0
88307,88308,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-05,3725.0,35.0
88308,88309,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-05,3725.0,40.0
88309,88310,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-05,3725.0,32.5
88310,88311,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-05,3725.0,30.0
88311,88312,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-05,3725.0,32.0
88312,88313,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-05,3725.0,30.0
88313,88314,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-05,3700.0,35.0
88314,88315,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-05,3800.0,42.5
88315,88316,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-05,3800.0,45.0
88316,88317,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-14,3800.0,35.0
88317,88318,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-15,3800.0,30.0
88318,88319,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-16,3800.0,32.5
88319,88320,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-17,3900.0,30.0
88320,88321,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-18,3900.0,35.0
88321,88322,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-19,3900.0,30.0
88322,88323,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-21,3900.0,25.0
88323,88324,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-22,3900.0,37.5
88324,88325,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-23,3900.0,32.5
88325,88326,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-24,3950.0,40.0
88326,88327,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-25,3950.0,35.0
88327,88328,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-26,3950.0,40.0
88328,88329,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-28,3950.0,32.5
88329,88330,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-29,3950.0,35.0
88330,88331,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-30,3950.0,40.0
88331,88332,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-31,3950.0,30.0
88332,88333,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-06,3960.0,35.0
88333,88334,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-06,3960.0,40.0
88334,88335,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-06,3960.0,30.0
88335,88336,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-06,2960.0,42.5
88336,88337,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-06,3960.0,40.0
88337,88338,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-06,4000.0,37.5
88338,88339,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-06,3000.0,35.0
88339,88340,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-06,3000.0,40.0
88340,88341,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-06,4000.0,40.0
88341,88342,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-06,4000.0,32.5
88342,88343,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-13,4000.0,30.0
88343,88344,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-14,4050.0,27.5
88344,88345,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-15,4050.0,26.0
88345,88346,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-16,4050.0,28.0
88346,88347,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-18,4050.0,30.0
88347,88348,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-19,4050.0,27.5
88348,88349,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-20,4050.0,30.0
88349,88350,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-21,4150.0,25.0
88350,88351,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-22,4150.0,32.5
88351,88352,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-23,4150.0,27.5
88352,88353,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-25,4150.0,28.0
88353,88354,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-26,4150.0,30.0
88354,88355,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-27,4150.0,25.0
88355,88356,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-28,4160.0,30.0
88356,88357,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-29,4160.0,25.0
88357,88358,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-30,4160.0,27.5
88358,88359,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-02-07,4160.0,30.0
88359,88360,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-07,4160.0,25.0
88360,88361,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-04-07,4160.0,32.5
88361,88362,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-07,4175.0,27.5
88362,88363,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-07,4175.0,25.0
88363,88364,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-07,4175.0,30.0
88364,88365,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-09-07,4175.0,27.5
88365,88366,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-07,4175.0,40.0
