,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
80373,80374,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-11,4870.0,0.6
80374,80375,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-11,4870.0,0.7
80375,80376,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-13,4860.0,0.5
80376,80377,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-15,4860.0,0.7
80377,80378,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-16,4860.0,0.8
80378,80379,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-17,4850.0,0.7
80379,80380,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-18,4830.0,1.0
80380,80381,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-19,4830.0,1.2
80381,80382,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-20,4825.0,1.0
80382,80383,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-22,4820.0,1.2
80383,80384,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-23,4800.0,1.0
80384,80385,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-24,4780.0,1.0
80385,80386,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-25,4780.0,1.2
80386,80387,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-26,4780.0,1.0
80387,80388,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-27,4750.0,0.8
80388,80389,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-29,4800.0,0.7
80389,80390,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-01-12,4810.0,1.0
80390,80391,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-02-12,4830.0,1.0
80391,80392,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-03-12,4830.0,1.2
80392,80393,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-04-12,4850.0,0.3
80393,80394,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-06-12,4845.0,0.2
80394,80395,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-07-12,4845.0,0.4
80395,80396,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-08-12,4830.0,0.5
80396,80397,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-09-12,4830.0,0.8
80397,80398,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-10-12,4830.0,0.7
80398,80399,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-11-12,4800.0,0.5
80399,80400,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-13,4790.0,2.5
80400,80401,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-14,4780.0,2.0
80401,80402,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-15,4770.0,1.2
80402,80403,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-16,4760.0,2.0
80403,80404,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-17,4760.0,2.0
80404,80405,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-18,4750.0,0.8
80405,80406,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-20,4740.0,0.4
80406,80407,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-21,4730.0,0.5
80407,80408,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-22,4650.0,0.5
80408,80409,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-23,4600.0,0.2
80409,80410,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-24,4600.0,0.7
80410,80411,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-25,4600.0,0.2
80411,80412,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-27,4580.0,0.4
80412,80413,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-28,4450.0,0.5
80413,80414,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-29,4400.0,0.4
80414,80415,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2012-12-30,4400.0,0.2
80415,80416,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-04-05,3690.0,1.0
80416,80417,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-05,3695.0,1.0
80417,80418,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-05,3695.0,1.5
80418,80419,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-05,3700.0,1.0
80419,80420,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-05,3710.0,1.5
80420,80421,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-05,3720.0,2.0
80421,80422,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-05,3710.0,1.5
80422,80423,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-05,3710.0,0.1
80423,80424,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-13,3710.0,1.2
80424,80425,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-14,3750.0,1.8
80425,80426,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-15,3770.0,1.5
80426,80427,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-16,3775.0,1.2
80427,80428,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-18,3710.0,1.3
80428,80429,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-19,3780.0,1.0
80429,80430,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-20,3760.0,1.4
80430,80431,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-21,3755.0,1.2
80431,80432,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-22,3775.0,1.8
80432,80433,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-23,3800.0,2.4
80433,80434,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-25,3810.0,2.0
80434,80435,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-26,3805.0,2.0
80435,80436,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-27,3790.0,1.8
80436,80437,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-28,3780.0,1.9
80437,80438,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-29,3800.0,1.7
80438,80439,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-30,3795.0,2.0
80439,80440,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-02-06,3800.0,1.8
80440,80441,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-06,3810.0,1.6
80441,80442,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-04-06,3800.0,1.5
80442,80443,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-06,3820.0,2.1
80443,80444,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-06,3800.0,2.0
80444,80445,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-06,3840.0,1.7
80445,80446,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-06,3835.0,2.0
80446,80447,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-06,3830.0,2.5
80447,80448,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-06,3820.0,2.0
80448,80449,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-06,3810.0,2.2
80449,80450,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-13,3830.0,1.8
80450,80451,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-15,3820.0,2.0
80451,80452,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-16,3840.0,2.1
80452,80453,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-17,3840.0,1.5
80453,80454,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-18,3850.0,2.3
80454,80455,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-19,3845.0,2.0
80455,80456,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-20,3855.0,2.2
80456,80457,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-22,3840.0,2.1
80457,80458,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-23,3900.0,1.8
80458,80459,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-24,3910.0,1.7
80459,80460,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-25,3920.0,1.6
80460,80461,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-26,3930.0,1.5
80461,80462,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-27,3940.0,1.8
80462,80463,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-29,3930.0,1.2
80463,80464,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-30,3940.0,1.4
80464,80465,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-02-07,4000.0,1.0
80465,80466,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-07,4000.0,1.2
80466,80467,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-07,3975.0,1.8
80467,80468,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-07,3960.0,2.0
80468,80469,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-07,3965.0,1.8
80469,80470,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-07,3975.0,2.0
80470,80471,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-07,3990.0,1.0
80471,80472,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-07,3975.0,1.5
80472,80473,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-13,3975.0,1.7
80473,80474,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-14,3990.0,1.0
80474,80475,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-15,4000.0,1.2
80475,80476,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-16,4050.0,1.5
80476,80477,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-17,4050.0,1.8
80477,80478,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-18,4030.0,1.5
80478,80479,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-20,4025.0,1.8
80479,80480,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-21,4025.0,1.5
80480,80481,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-22,4050.0,1.8
80481,80482,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-23,4030.0,2.0
80482,80483,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-24,4025.0,2.5
80483,80484,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-25,4025.0,2.0
80484,80485,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-27,4050.0,1.8
80485,80486,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-28,4070.0,2.0
80486,80487,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-29,4075.0,2.2
80487,80488,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-30,4090.0,1.8
80488,80489,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-31,4100.0,2.4
80489,80490,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-08,4400.0,1.0
80490,80491,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-04-08,4425.0,0.8
80491,80492,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-08,4425.0,0.7
80492,80493,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-08,4450.0,1.4
80493,80494,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-08,4450.0,1.4
80494,80495,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-08,4460.0,1.6
80495,80496,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-08,4490.0,1.2
80496,80497,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-08,4500.0,1.5
80497,80498,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-08,4540.0,1.6
80498,80499,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-13,4560.0,1.8
80499,80500,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-14,4560.0,1.5
80500,80501,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-15,4600.0,0.5
80501,80502,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-17,4610.0,1.5
80502,80503,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-18,4625.0,1.6
80503,80504,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-19,4650.0,1.0
80504,80505,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-20,4670.0,0.7
80505,80506,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-21,4680.0,1.5
80506,80507,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-22,4700.0,1.7
80507,80508,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-24,4725.0,2.0
80508,80509,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-25,4790.0,1.7
80509,80510,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-27,4810.0,1.8
80510,80511,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-28,4825.0,1.7
80511,80512,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-29,4850.0,1.8
80512,80513,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-31,4875.0,1.5
80513,80514,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-02-09,4880.0,1.4
80514,80515,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-09,4900.0,1.6
80515,80516,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-04-09,4950.0,1.5
80516,80517,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-09,4960.0,1.6
80517,80518,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-09,4980.0,1.5
80518,80519,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-09,4985.0,1.4
80519,80520,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-09,4990.0,1.7
80520,80521,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-09,5000.0,1.2
80521,80522,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-09,5010.0,1.5
80522,80523,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-14,5015.0,1.2
80523,80524,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-15,5020.0,1.4
80524,80525,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-16,5010.0,1.2
80525,80526,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-17,5005.0,1.1
80526,80527,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-18,5000.0,1.0
80527,80528,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-19,5010.0,1.4
80528,80529,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-21,4950.0,1.5
80529,80530,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-22,4925.0,1.8
80530,80531,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-23,4900.0,1.4
80531,80532,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-24,4900.0,1.6
80532,80533,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-25,4925.0,1.5
80533,80534,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-26,4950.0,1.6
80534,80535,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-28,4975.0,1.7
80535,80536,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-29,4980.0,1.5
80536,80537,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-30,5000.0,1.2
80537,80538,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-01-10,5000.0,1.2
80538,80539,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-02-10,5010.0,1.5
80539,80540,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-10,5010.0,1.5
80540,80541,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-10,5000.0,1.2
80541,80542,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-10,4975.0,1.0
80542,80543,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-10,4970.0,1.2
80543,80544,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-08-10,4970.0,1.3
80544,80545,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-10,4960.0,1.4
80545,80546,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-10,4925.0,1.5
80546,80547,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-10,4950.0,1.2
80547,80548,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-13,4925.0,1.5
80548,80549,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-14,4900.0,1.4
80549,80550,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-15,4875.0,1.6
80550,80551,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-16,4870.0,1.7
80551,80552,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-17,4860.0,1.8
80552,80553,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-19,4850.0,1.9
80553,80554,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-20,4855.0,1.7
80554,80555,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-21,4860.0,1.3
80555,80556,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-22,4865.0,1.6
80556,80557,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-23,4865.0,1.8
80557,80558,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-24,4870.0,0.8
80558,80559,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-26,4870.0,1.8
80559,80560,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-27,4870.0,1.4
80560,80561,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-28,4865.0,0.7
80561,80562,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-29,4860.0,1.8
80562,80563,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-30,4855.0,2.1
80563,80564,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-31,4850.0,2.4
80564,80565,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-02-11,4870.0,2.0
80565,80566,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-11,4890.0,1.2
80566,80567,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-04-11,4895.0,1.3
80567,80568,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-05-11,4895.0,1.4
80568,80569,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-06-11,4890.0,1.6
80569,80570,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-07-11,4885.0,1.9
80570,80571,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-09-11,4890.0,2.0
80571,80572,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-11,4885.0,2.1
80572,80573,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-11,4885.0,2.0
80573,80574,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-11,4880.0,1.0
80574,80575,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-13,4885.0,0.5
80575,80576,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-14,4890.0,0.6
80576,80577,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-16,4895.0,1.2
80577,80578,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-17,4880.0,1.3
80578,80579,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-18,4875.0,1.4
80579,80580,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-19,4870.0,1.5
80580,80581,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-20,4850.0,2.0
80581,80582,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-21,4840.0,1.8
80582,80583,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-23,4830.0,2.2
80583,80584,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-24,4830.0,2.0
80584,80585,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-25,4825.0,1.5
80585,80586,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-26,4825.0,2.0
80586,80587,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-27,4810.0,1.8
80587,80588,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-28,4800.0,1.5
80588,80589,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-30,4790.0,2.1
80589,80590,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-02-12,4800.0,1.0
80590,80591,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-03-12,4810.0,1.5
80591,80592,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-04-12,4650.0,1.2
80592,80593,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-10-12,4800.0,1.3
80593,80594,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-11-12,4810.0,0.7
80594,80595,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-12,4820.0,0.4
80595,80596,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-14,4785.0,0.2
80596,80597,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-15,4775.0,0.3
80597,80598,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-17,4780.0,0.4
80598,80599,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-18,4770.0,0.2
80599,80600,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-19,4730.0,0.3
80600,80601,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-21,4525.0,0.4
80601,80602,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-22,4550.0,0.2
80602,80603,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-23,4545.0,0.1
80603,80604,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-24,4555.0,0.3
80604,80605,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-25,4550.0,0.2
80605,80606,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-26,4560.0,0.4
80606,80607,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-28,4565.0,0.2
80607,80608,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-29,4500.0,0.3
80608,80609,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-30,4480.0,0.2
80609,80610,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Najibabad,2012-12-31,4475.0,2.0
121895,121896,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-01-10,4210.0,2.0
121896,121897,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-02-10,4200.0,1.5
121897,121898,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-04-10,4190.0,0.18
121898,121899,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-05-10,5210.0,1.8
121899,121900,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-06-10,4190.0,2.2
121900,121901,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-09-10,5180.0,1.5
121901,121902,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-11-10,5180.0,2.0
121902,121903,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-12-10,4175.0,1.8
121903,121904,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-10-13,4175.0,1.5
121904,121905,Black Gram (Urd Beans),Uttar Pradesh,Bijnor,Bijnaur,2012-10-14,5185.0,0.8
