,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
31746,31747,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-17,4900.0,2.9
31747,31748,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-18,6100.0,2.6
31748,31749,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-20,4905.0,2.5
31749,31750,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-21,4900.0,3.0
31750,31751,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-22,4900.0,2.8
31751,31752,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-23,4910.0,2.6
31752,31753,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-24,4910.0,2.5
31753,31754,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-25,4905.0,2.8
31754,31755,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-27,4900.0,2.7
31755,31756,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-28,4900.0,3.2
31756,31757,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-29,4900.0,2.4
31757,31758,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-30,4900.0,2.6
31758,31759,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-31,4900.0,2.4
31759,31760,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-01-11,4905.0,2.4
31760,31761,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-03-11,4907.5,2.6
31761,31762,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-04-11,4907.5,2.8
31762,31763,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-05-11,4907.5,2.8
31763,31764,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-06-11,4900.0,2.3
31764,31765,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-07-11,4905.0,2.5
31765,31766,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-08-11,4905.0,2.9
31766,31767,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-11,4900.0,2.5
31767,31768,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-11,4900.0,2.7
31768,31769,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-11,4910.0,2.2
31769,31770,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-14,4910.0,2.0
31770,31771,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-15,4905.0,2.9
31771,31772,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-17,4900.0,2.4
31772,31773,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-18,4900.0,2.7
31773,31774,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-19,4900.0,3.2
31774,31775,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-20,4910.0,3.0
31775,31776,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-21,4910.0,2.8
31776,31777,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-22,4910.0,2.4
31777,31778,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-24,4910.0,2.5
31778,31779,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-25,4907.5,2.2
31779,31780,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-26,4907.5,2.6
31780,31781,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-27,4915.0,2.7
31781,31782,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-28,4915.0,2.1
31782,31783,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-29,4915.0,2.4
31783,31784,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-01-12,4920.0,2.7
31784,31785,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-02-12,4927.5,3.2
31785,31786,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-03-12,4932.5,2.6
31786,31787,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-04-12,4927.5,2.4
31787,31788,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-05-12,4922.5,3.1
31788,31789,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-06-12,4922.5,2.9
31789,31790,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-09-12,4920.0,2.4
31790,31791,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-10-12,4920.0,3.4
31791,31792,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-11-12,4937.5,2.2
31792,31793,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-12,4937.5,2.8
31793,31794,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-13,4930.0,3.2
31794,31795,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-15,4942.5,2.6
31795,31796,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-16,4942.5,2.5
31796,31797,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-17,4950.0,2.0
31797,31798,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-18,4950.0,2.7
31798,31799,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-19,4942.5,2.8
31799,31800,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-20,4937.5,2.5
31800,31801,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-22,4922.5,2.6
31801,31802,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-23,4920.0,2.4
31802,31803,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-24,4927.5,2.6
31803,31804,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-25,4920.0,2.2
31804,31805,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-26,4922.5,2.3
31805,31806,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-27,4922.5,3.0
31806,31807,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-29,4920.0,2.6
31807,31808,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-30,4920.0,2.7
31808,31809,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Ajuha,2012-12-31,4920.0,2.4
31809,31810,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-16,5650.0,7.0
31810,31811,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-17,5650.0,7.5
31811,31812,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-18,5650.0,9.0
31812,31813,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-19,5600.0,10.0
31813,31814,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-20,5600.0,8.0
31814,31815,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-21,5600.0,9.0
31815,31816,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-24,5600.0,7.0
31816,31817,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-02,5650.0,7.5
31817,31818,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-02,5650.0,9.0
31818,31819,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-09-02,5650.0,8.0
31819,31820,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-10-02,5650.0,12.0
31820,31821,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-13,5650.0,7.5
31821,31822,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-14,5650.0,5.0
31822,31823,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-21,5650.0,8.5
31823,31824,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-22,5650.0,10.0
31824,31825,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-23,5600.0,15.0
31825,31826,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-24,5600.0,9.0
31826,31827,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-25,5600.0,7.0
31827,31828,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-03,5700.0,9.0
31828,31829,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-13,5650.0,9.0
31829,31830,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-14,5650.0,10.0
31830,31831,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-16,5650.0,8.0
31831,31832,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-17,5650.0,7.0
31832,31833,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-19,5650.0,8.5
31833,31834,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-20,5600.0,12.0
31834,31835,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-21,5600.0,9.0
31835,31836,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-22,5600.0,7.0
31836,31837,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-23,5600.0,10.0
31837,31838,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-04,5600.0,8.0
31838,31839,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-04,5600.0,11.0
31839,31840,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-04,5650.0,8.5
31840,31841,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-04,5650.0,12.0
31841,31842,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-09-04,5650.0,8.0
31842,31843,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-10-04,5650.0,10.0
31843,31844,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-11-04,5650.0,7.0
31844,31845,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-04,5650.0,11.0
31845,31846,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-13,5650.0,9.0
31846,31847,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-16,5650.0,12.0
31847,31848,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-17,5600.0,8.0
31848,31849,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-18,5600.0,11.0
31849,31850,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-20,5600.0,4.5
31850,31851,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-21,5600.0,8.0
31851,31852,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-23,5600.0,11.0
31852,31853,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-25,6500.0,9.0
31853,31854,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-26,5600.0,6.0
31854,31855,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-27,5600.0,12.5
31855,31856,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-28,5600.0,10.0
31856,31857,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-30,5600.0,14.0
31857,31858,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-05,5600.0,10.0
31858,31859,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-05,5600.0,8.0
31859,31860,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-05,5650.0,4.0
31860,31861,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-05,5650.0,9.0
31861,31862,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-05,5650.0,8.0
31862,31863,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-05,5650.0,10.0
31863,31864,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-05,5650.0,14.0
31864,31865,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-09-05,5650.0,11.0
31865,31866,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-10-05,5650.0,11.0
31866,31867,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-11-05,5650.0,12.5
31867,31868,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-14,5700.0,9.0
31868,31869,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-15,5700.0,12.0
31869,31870,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-16,5700.0,8.0
31870,31871,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-17,5700.0,10.0
31871,31872,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-18,5700.0,12.0
31872,31873,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-19,5700.0,14.0
31873,31874,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-21,5700.0,9.0
31874,31875,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-22,5700.0,8.0
31875,31876,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-23,5750.0,6.0
31876,31877,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-24,5750.0,12.0
31877,31878,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-25,5750.0,9.0
31878,31879,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-26,5750.0,7.0
31879,31880,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-19,5800.0,8.5
31880,31881,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-20,5800.0,9.0
31881,31882,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-21,5800.0,10.0
31882,31883,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-22,5800.0,11.0
31883,31884,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-23,5800.0,14.0
31884,31885,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-25,5800.0,9.0
31885,31886,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-07,5850.0,7.5
31886,31887,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-07,5850.0,12.0
31887,31888,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-07,5850.0,9.0
31888,31889,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-07,5850.0,10.0
31889,31890,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-09-07,5900.0,7.0
31890,31891,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-10-07,5900.0,9.0
31891,31892,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-11-07,5900.0,12.0
31892,31893,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-07,5900.0,8.0
31893,31894,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-13,5900.0,10.0
31894,31895,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-16,5950.0,8.0
31895,31896,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-17,5950.0,8.5
31896,31897,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-18,5950.0,10.0
31897,31898,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-19,5950.0,11.0
31898,31899,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-20,5950.0,10.0
31899,31900,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-21,5950.0,8.0
31900,31901,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-23,5950.0,12.0
31901,31902,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-25,5950.0,8.5
31902,31903,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-26,5900.0,15.0
31903,31904,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-27,5900.0,14.0
31904,31905,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-28,6000.0,7.5
31905,31906,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-30,6000.0,8.0
31906,31907,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-31,6000.0,6.0
31907,31908,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-08,6000.0,8.5
31908,31909,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-08,6000.0,8.0
31909,31910,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-06-08,6000.0,8.0
31910,31911,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-08,6200.0,5.0
31911,31912,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-08,6200.0,5.5
31912,31913,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-09-08,6200.0,8.0
31913,31914,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-13,6100.0,20.0
31914,31915,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-14,6100.0,22.5
31915,31916,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-16,6100.0,20.0
31916,31917,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-18,6150.0,12.0
31917,31918,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-21,6150.0,10.0
31918,31919,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-08-24,6150.0,10.0
31919,31920,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-01-12,6200.0,15.0
31920,31921,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-02-12,6200.0,9.0
31921,31922,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-03-12,6200.0,9.0
31922,31923,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-04-12,6250.0,6.0
31923,31924,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-05-12,6250.0,6.5
31924,31925,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-07-12,6250.0,7.0
31925,31926,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-10-12,6250.0,9.0
31926,31927,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-11-12,6300.0,7.5
31927,31928,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-12,6300.0,9.0
31928,31929,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-13,6300.0,8.0
31929,31930,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-14,6300.0,12.0
31930,31931,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-15,6300.0,14.0
31931,31932,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-17,6300.0,15.0
31932,31933,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-18,6250.0,20.0
31933,31934,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-19,6250.0,14.0
31934,31935,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-20,6250.0,12.5
31935,31936,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-21,6200.0,25.0
31936,31937,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-22,6150.0,21.0
31937,31938,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-24,6150.0,20.0
31938,31939,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-27,6150.0,10.0
31939,31940,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-28,6150.0,20.0
31940,31941,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-29,6100.0,25.0
31941,31942,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Allahabad,2012-12-31,6100.0,15.0
31942,31943,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-01,3640.0,3.5
31943,31944,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-03-01,3650.0,3.0
31944,31945,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-04-01,3650.0,4.0
31945,31946,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-06-01,3650.0,4.0
31946,31947,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-07-01,3675.0,3.5
31947,31948,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-09-01,3575.0,4.0
31948,31949,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-10-01,3650.0,4.5
31949,31950,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-11-01,3650.0,4.0
31950,31951,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-12-01,3650.0,3.5
31951,31952,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-13,3650.0,3.0
31952,31953,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-14,3660.0,3.0
31953,31954,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-16,3650.0,3.5
31954,31955,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-17,3600.0,3.0
31955,31956,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-18,3660.0,4.0
31956,31957,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-19,3660.0,4.0
31957,31958,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-20,3625.0,4.5
31958,31959,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-21,3625.0,3.0
31959,31960,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-23,3625.0,3.5
31960,31961,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-24,3640.0,3.0
31961,31962,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-25,3640.0,2.5
31962,31963,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-27,3640.0,4.0
31963,31964,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-28,3625.0,3.0
31964,31965,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-30,3625.0,3.0
31965,31966,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-31,3625.0,3.5
31966,31967,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-02,3625.0,3.0
31967,31968,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-08-02,3630.0,3.5
31968,31969,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-11-02,3700.0,3.5
31969,31970,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-13,3700.0,3.0
31970,31971,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-17,3725.0,4.5
31971,31972,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-21,3700.0,3.0
31972,31973,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-24,3650.0,4.2
31973,31974,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-28,3660.0,3.5
31974,31975,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-01-03,3650.0,3.0
31975,31976,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-02-03,3650.0,4.5
31976,31977,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-05-03,3625.0,4.5
31977,31978,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-10-03,3625.0,4.0
31978,31979,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-12-03,3625.0,3.0
31979,31980,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-03-13,3625.0,4.0
31980,31981,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-03-14,3650.0,3.0
31981,31982,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-03-16,3650.0,3.5
31982,31983,Arhar (Tur/Red Gram),Uttar Pradesh,Allahabad,Jasra,2012-03-19,3650.0,4.0
