,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
575974,575975,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-07,4630.0,0.4
575975,575976,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-07,4625.0,0.3
575976,575977,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-13,4625.0,0.4
575977,575978,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-14,4630.0,0.3
575978,575979,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-15,4630.0,0.4
575979,575980,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-17,4625.0,0.4
575980,575981,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-18,4625.0,0.4
575981,575982,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-19,4625.0,0.3
575982,575983,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-22,4700.0,0.3
575983,575984,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-24,4715.0,0.4
575984,575985,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-27,4735.0,0.3
575985,575986,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-30,4725.0,0.5
575986,575987,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-31,4700.0,0.4
575987,575988,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-01-08,4680.0,0.5
575988,575989,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-02-08,4675.0,0.4
575989,575990,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-03-08,4675.0,0.3
575990,575991,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-04-08,4675.0,0.3
575991,575992,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-05-08,4675.0,0.4
575992,575993,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-06-08,4660.0,0.3
575993,575994,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-07-08,4665.0,0.4
575994,575995,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-08,4670.0,0.4
575995,575996,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-08,4675.0,0.3
575996,575997,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-08,4675.0,0.4
575997,575998,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-08,4665.0,0.3
575998,575999,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-08,4660.0,0.4
575999,576000,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-17,4675.0,0.5
576000,576001,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-18,4675.0,0.4
576001,576002,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-19,4675.0,0.5
576002,576003,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-20,4675.0,0.6
576003,576004,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-22,4725.0,0.4
576004,576005,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-23,4750.0,0.3
576005,576006,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-24,4725.0,0.3
576006,576007,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-25,4750.0,0.4
576007,576008,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-27,4770.0,0.4
576008,576009,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-28,4775.0,0.3
576009,576010,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-29,4780.0,0.3
576010,576011,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-30,4780.0,0.4
576011,576012,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-31,4775.0,0.3
576012,576013,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-01-09,4775.0,0.3
576013,576014,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-02-09,4775.0,0.4
576014,576015,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-03-09,4785.0,0.4
576015,576016,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-04-09,4790.0,0.3
576016,576017,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-06-09,4800.0,0.3
576017,576018,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-08-09,4800.0,0.3
576018,576019,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-09,4815.0,0.3
576019,576020,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-09,4815.0,0.3
576020,576021,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-13,4835.0,0.3
576021,576022,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-14,4835.0,0.4
576022,576023,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-15,4835.0,0.3
576023,576024,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-18,4850.0,0.4
576024,576025,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-21,4830.0,0.4
576025,576026,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-22,4830.0,0.3
576026,576027,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-23,4850.0,0.4
576027,576028,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-24,4850.0,0.3
576028,576029,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-26,4850.0,0.3
576029,576030,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-27,4840.0,0.4
576030,576031,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-09-30,4860.0,0.4
576031,576032,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-01-10,4860.0,0.3
576032,576033,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-02-10,4870.0,0.3
576033,576034,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-03-10,4870.0,0.4
576034,576035,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-04-10,4875.0,0.3
576035,576036,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-05-10,4875.0,0.4
576036,576037,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-06-10,4875.0,0.3
576037,576038,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-10,4860.0,0.4
576038,576039,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-10,4875.0,0.3
576039,576040,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-13,4875.0,0.0
576040,576041,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-14,4870.0,0.3
576041,576042,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-16,4870.0,0.4
576042,576043,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-17,4870.0,0.3
576043,576044,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-18,4875.0,0.3
576044,576045,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-19,4875.0,0.4
576045,576046,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-20,4875.0,0.5
576046,576047,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-21,4900.0,0.3
576047,576048,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-22,4950.0,0.4
576048,576049,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-23,5000.0,0.3
576049,576050,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-27,5125.0,0.3
576050,576051,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-28,5125.0,0.4
576051,576052,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-29,5150.0,0.4
576052,576053,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-30,5155.0,0.3
576053,576054,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-10-31,5150.0,0.3
576054,576055,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-05-11,5200.0,0.3
576055,576056,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-06-11,5200.0,0.4
576056,576057,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-13,5240.0,0.4
576057,576058,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-15,5250.0,0.4
576058,576059,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-16,5250.0,0.3
576059,576060,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-18,5270.0,0.3
576060,576061,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-19,5275.0,0.3
576061,576062,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-21,5270.0,0.3
576062,576063,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-22,5285.0,0.3
576063,576064,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-25,5300.0,0.3
576064,576065,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-26,5300.0,0.3
576065,576066,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-11-27,5300.0,0.3
576066,576067,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-01-12,5300.0,0.3
576067,576068,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-12,5350.0,0.3
576068,576069,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-18,5375.0,0.3
576069,576070,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-19,5375.0,0.4
576070,576071,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-20,5375.0,0.4
576071,576072,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-21,5375.0,0.3
576072,576073,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-24,5400.0,0.3
576073,576074,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-25,5400.0,0.3
576074,576075,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-27,5390.0,0.3
576075,576076,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-28,5390.0,0.3
576076,576077,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-29,5380.0,0.4
576077,576078,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2015-12-30,5380.0,0.4
811480,811481,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-01,5400.0,0.4
811481,811482,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-01,5370.0,0.5
811482,811483,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-08-01,5375.0,0.3
811483,811484,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-01,5370.0,0.3
811484,811485,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-01,5370.0,0.4
811485,811486,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-13,5370.0,0.3
811486,811487,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-14,5380.0,0.4
811487,811488,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-16,5370.0,0.4
811488,811489,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-18,5370.0,0.3
811489,811490,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-19,5375.0,0.4
811490,811491,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-20,5370.0,0.3
811491,811492,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-21,5360.0,0.4
811492,811493,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-23,5365.0,0.4
811493,811494,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-24,5360.0,0.4
811494,811495,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-29,5355.0,0.3
811495,811496,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-31,5355.0,0.3
811496,811497,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-02,5350.0,0.4
811497,811498,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-02,5350.0,0.3
811498,811499,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-02,5350.0,0.3
811499,811500,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-02,5350.0,0.3
811500,811501,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-02,5350.0,0.4
811501,811502,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-02,5350.0,0.3
811502,811503,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-02,5360.0,0.3
811503,811504,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-08-02,5360.0,0.4
811504,811505,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-09-02,5350.0,0.4
811505,811506,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-10-02,5355.0,0.4
811506,811507,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-02,5360.0,0.3
811507,811508,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-15,5360.0,0.3
811508,811509,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-18,5365.0,0.3
811509,811510,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-19,5360.0,0.3
811510,811511,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-20,5360.0,0.3
811511,811512,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-22,5360.0,0.3
811512,811513,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-23,5360.0,0.4
811513,811514,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-24,5360.0,0.4
811514,811515,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-27,5370.0,0.3
811515,811516,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-29,5360.0,0.4
811516,811517,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-03,5360.0,0.3
811517,811518,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-03,5370.0,0.3
811518,811519,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-03,5375.0,0.4
811519,811520,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-13,5380.0,0.3
811520,811521,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-15,5375.0,0.4
811521,811522,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-18,5400.0,0.3
811522,811523,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-19,5400.0,0.3
811523,811524,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-21,5415.0,0.3
811524,811525,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-23,5415.0,0.4
811525,811526,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-24,5420.0,0.3
811526,811527,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-26,5425.0,0.4
811527,811528,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-27,5425.0,0.4
811528,811529,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-29,5425.0,0.3
811529,811530,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-04,5415.0,0.3
811530,811531,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-08-04,5400.0,0.4
811531,811532,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-04,5370.0,0.3
811532,811533,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-04,5365.0,0.4
811533,811534,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-13,5370.0,0.4
811534,811535,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-16,5370.0,0.4
811535,811536,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-17,5375.0,0.3
811536,811537,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-18,5365.0,0.5
811537,811538,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-19,5355.0,0.4
811538,811539,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-20,5350.0,0.4
811539,811540,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-21,5370.0,0.3
811540,811541,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-22,5380.0,0.4
811541,811542,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-23,5400.0,0.3
811542,811543,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-24,5415.0,0.3
811543,811544,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-25,5425.0,0.4
811544,811545,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-27,5435.0,0.3
811545,811546,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-28,5435.0,0.4
811546,811547,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-29,5440.0,0.3
811547,811548,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-30,5445.0,0.4
811548,811549,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-05,5440.0,0.3
811549,811550,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-05,5440.0,0.5
811550,811551,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-05,5445.0,0.3
811551,811552,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-05,5450.0,0.3
811552,811553,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-09-05,5450.0,0.3
811553,811554,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-05,5460.0,0.3
811554,811555,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-05,5460.0,0.4
811555,811556,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-13,5465.0,0.3
811556,811557,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-15,5460.0,0.3
811557,811558,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-16,5460.0,0.3
811558,811559,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-19,5500.0,0.3
811559,811560,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-20,5500.0,0.4
811560,811561,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-21,5500.0,0.3
811561,811562,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-24,5525.0,0.3
811562,811563,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-25,5525.0,0.4
811563,811564,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-27,5560.0,0.3
811564,811565,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-29,5570.0,0.4
811565,811566,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-06,5580.0,0.3
811566,811567,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-06,5580.0,0.4
811567,811568,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-06,5580.0,0.3
811568,811569,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-06,5565.0,0.4
811569,811570,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-06,5570.0,0.3
811570,811571,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-13,5575.0,0.4
811571,811572,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-15,5580.0,0.3
811572,811573,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-17,5600.0,0.3
811573,811574,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-18,5600.0,0.4
811574,811575,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-19,5615.0,0.3
811575,811576,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-21,5625.0,0.3
811576,811577,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-22,5650.0,0.4
811577,811578,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-23,5670.0,0.0
811578,811579,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-24,5670.0,0.3
811579,811580,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-26,5675.0,0.3
811580,811581,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-28,5675.0,0.3
811581,811582,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-29,5680.0,0.3
811582,811583,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-30,5685.0,0.3
811583,811584,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-01-07,5690.0,0.3
811584,811585,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-07,5880.0,0.3
811585,811586,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-07,5700.0,0.3
811586,811587,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-07,5700.0,0.4
811587,811588,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-05-07,5700.0,0.3
811588,811589,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-07,5700.0,0.3
811589,811590,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-07,5725.0,0.3
811590,811591,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-09-07,5750.0,0.3
811591,811592,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-10-07,5780.0,0.4
811592,811593,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-07,5825.0,0.3
811593,811594,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-14,5850.0,0.3
811594,811595,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-16,5875.0,0.3
811595,811596,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-18,5860.0,0.3
811596,811597,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-20,5885.0,0.3
811597,811598,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-22,8000.0,0.3
811598,811599,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-26,8000.0,0.3
811599,811600,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-27,7975.0,0.3
811600,811601,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-28,7950.0,0.4
811601,811602,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-30,7975.0,0.3
811602,811603,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-09,7650.0,0.3
811603,811604,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-03-11,8475.0,0.3
811604,811605,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-11,8500.0,0.3
811605,811606,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-06-11,8525.0,0.4
811606,811607,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-11,8550.0,0.3
811607,811608,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-09-11,8575.0,0.3
811608,811609,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-11,8575.0,0.3
811609,811610,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-14,8550.0,0.3
811610,811611,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-15,8600.0,0.3
811611,811612,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-16,8600.0,0.3
811612,811613,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-18,8600.0,0.3
811613,811614,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-19,8600.0,0.4
811614,811615,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-20,8600.0,0.0
811615,811616,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-22,8620.0,0.3
811616,811617,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-23,8625.0,0.3
811617,811618,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-25,8625.0,0.3
811618,811619,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-27,8650.0,0.3
811619,811620,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-28,8650.0,0.3
811620,811621,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-11-30,8670.0,0.3
811621,811622,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-02-12,8670.0,0.3
811622,811623,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-04-12,8700.0,0.4
811623,811624,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-07-12,8700.0,0.4
811624,811625,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-09-12,8700.0,0.3
811625,811626,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-10-12,8725.0,0.4
811626,811627,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-14,8775.0,0.3
811627,811628,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-16,8825.0,0.4
811628,811629,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-17,8850.0,0.3
811629,811630,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-18,8850.0,0.3
811630,811631,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-23,8950.0,0.3
811631,811632,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-25,8950.0,0.3
811632,811633,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-28,9000.0,0.3
811633,811634,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2016-12-29,9000.0,0.3
