,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
811248,811249,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-10,8390.0,0.6
811249,811250,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-10,8450.0,0.5
811250,811251,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-10,8500.0,0.7
811251,811252,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-13,8515.0,0.5
811252,811253,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-14,8515.0,0.8
811253,811254,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-15,8800.0,0.5
811254,811255,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-16,8810.0,0.3
811255,811256,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-17,8790.0,1.5
811256,811257,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-18,8750.0,1.0
811257,811258,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-20,8700.0,1.5
811258,811259,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-21,8710.0,1.0
811259,811260,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-22,8715.0,0.7
811260,811261,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-23,8700.0,1.0
811261,811262,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-24,8710.0,1.5
811262,811263,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-25,8715.0,0.8
811263,811264,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-27,8700.0,1.5
811264,811265,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-28,8700.0,1.0
811265,811266,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-29,8710.0,0.8
811266,811267,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-11,8725.0,0.5
811267,811268,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-11,8725.0,1.0
811268,811269,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-11,8725.0,1.5
811269,811270,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-11,8730.0,1.0
811270,811271,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-11,8810.0,1.2
811271,811272,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-11,9000.0,1.0
811272,811273,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-11,9200.0,0.5
811273,811274,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-11,9360.0,0.8
811274,811275,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-11,9375.0,1.0
811275,811276,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-11,9380.0,0.6
811276,811277,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-13,9400.0,0.5
811277,811278,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-14,9400.0,0.3
811278,811279,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-15,9415.0,0.5
811279,811280,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-17,9510.0,0.4
811280,811281,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-18,9525.0,0.8
811281,811282,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-19,9550.0,0.5
811282,811283,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-20,9540.0,0.7
811283,811284,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-21,9600.0,0.4
811284,811285,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-22,9610.0,0.5
811285,811286,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-24,9615.0,0.8
811286,811287,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-25,9635.0,0.6
811287,811288,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-26,9625.0,1.0
811288,811289,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-27,9630.0,1.5
811289,811290,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-12,9450.0,0.5
811290,811291,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-12,9500.0,0.8
811291,811292,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-12,9570.0,1.0
811292,811293,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-12,9585.0,0.6
811293,811294,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-12,9650.0,0.5
811294,811295,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-12,9715.0,0.3
811295,811296,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-12,9750.0,0.5
811296,811297,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-12,9775.0,0.8
811297,811298,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-12,9780.0,0.4
811298,811299,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-12,9770.0,0.5
811299,811300,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-12,9775.0,0.6
811300,811301,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-13,9785.0,0.8
811301,811302,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-15,9800.0,0.6
811302,811303,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-16,9815.0,1.0
811303,811304,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-17,9825.0,0.7
811304,811305,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-18,9835.0,0.4
811305,811306,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-19,9960.0,0.3
811306,811307,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-20,10115.0,0.5
811307,811308,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-22,10150.0,0.7
811308,811309,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-23,10145.0,0.6
811309,811310,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-24,9750.0,2.5
811310,811311,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-25,9700.0,2.0
811311,811312,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-29,9680.0,2.0
811312,811313,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-31,9660.0,0.8
1063502,1063503,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-01,9675.0,1.5
1063503,1063504,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-01,9650.0,1.0
1063504,1063505,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-01,9625.0,1.5
1063505,1063506,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-01,9610.0,0.5
1063506,1063507,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-01,9600.0,1.0
1063507,1063508,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-01,9475.0,1.5
1063508,1063509,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-01,9460.0,1.2
1063509,1063510,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-01,9450.0,1.0
1063510,1063511,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-01,9445.0,0.7
1063511,1063512,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-01,9415.0,1.5
1063512,1063513,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-13,9400.0,1.0
1063513,1063514,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-14,9400.0,0.5
1063514,1063515,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-15,9410.0,0.8
1063515,1063516,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-16,9415.0,1.2
1063516,1063517,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-17,9400.0,1.5
1063517,1063518,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-19,9350.0,2.0
1063518,1063519,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-21,9340.0,1.5
1063519,1063520,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-22,9335.0,0.6
1063520,1063521,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-23,9325.0,1.0
1063521,1063522,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-24,9320.0,0.7
1063522,1063523,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-27,9310.0,1.5
1063523,1063524,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-28,9325.0,1.0
1063524,1063525,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-29,9320.0,0.8
1063525,1063526,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-30,9310.0,1.5
1063526,1063527,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-31,9250.0,1.0
1063527,1063528,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-02,9275.0,1.2
1063528,1063529,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-02,9260.0,1.5
1063529,1063530,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-02,9245.0,1.0
1063530,1063531,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-02,8850.0,2.0
1063531,1063532,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-02,8825.0,0.8
1063532,1063533,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-02,8800.0,1.5
1063533,1063534,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-02,8715.0,2.0
1063534,1063535,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-02,8690.0,1.5
1063535,1063536,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-02,8680.0,1.0
1063536,1063537,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-13,8675.0,1.2
1063537,1063538,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-15,8670.0,1.2
1063538,1063539,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-17,8600.0,1.0
1063539,1063540,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-18,8610.0,5.0
1063540,1063541,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-20,8590.0,1.0
1063541,1063542,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-21,8575.0,1.0
1063542,1063543,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-23,8570.0,1.2
1063543,1063544,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-24,8575.0,2.0
1063544,1063545,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-25,8250.0,1.5
1063545,1063546,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-28,7450.0,4.0
1063546,1063547,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-03,7150.0,2.0
1063547,1063548,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-03,6950.0,3.5
1063548,1063549,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-03,6675.0,2.5
1063549,1063550,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-03,6115.0,1.0
1063550,1063551,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-03,6100.0,1.5
1063551,1063552,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-14,6100.0,0.2
1063552,1063553,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-16,6110.0,0.5
1063553,1063554,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-17,6000.0,2.5
1063554,1063555,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-18,6015.0,1.0
1063555,1063556,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-19,6010.0,2.0
1063556,1063557,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-20,5975.0,2.5
1063557,1063558,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-21,5970.0,1.5
1063558,1063559,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-25,5950.0,1.5
1063559,1063560,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-26,5975.0,0.8
1063560,1063561,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-27,5945.0,2.0
1063561,1063562,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-28,5945.0,2.0
1063562,1063563,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-30,5925.0,1.0
1063563,1063564,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-31,5915.0,2.0
1063564,1063565,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-04,5820.0,4.5
1063565,1063566,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-04,5810.0,4.0
1063566,1063567,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-04,5715.0,4.5
1063567,1063568,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-04,5710.0,1.5
1063568,1063569,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-04,5700.0,3.5
1063569,1063570,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-04,5685.0,2.0
1063570,1063571,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-04,5645.0,2.5
1063571,1063572,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-04,5625.0,4.0
1063572,1063573,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-04,5615.0,3.5
1063573,1063574,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-04,5600.0,4.5
1063574,1063575,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-13,5585.0,4.0
1063575,1063576,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-14,5645.0,5.0
1063576,1063577,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-15,5675.0,2.5
1063577,1063578,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-16,5690.0,1.0
1063578,1063579,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-17,5700.0,1.2
1063579,1063580,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-20,5725.0,2.5
1063580,1063581,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-21,5710.0,0.4
1063581,1063582,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-22,5720.0,1.5
1063582,1063583,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-23,5650.0,3.5
1063583,1063584,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-24,5625.0,4.5
1063584,1063585,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-25,5610.0,4.0
1063585,1063586,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-28,5585.0,4.0
1063586,1063587,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-29,5575.0,5.0
1063587,1063588,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-05,5540.0,2.5
1063588,1063589,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-05,5575.0,2.0
1063589,1063590,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-05,5545.0,3.5
1063590,1063591,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-05,5575.0,4.5
1063591,1063592,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-05,5550.0,2.0
1063592,1063593,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-05,5580.0,5.0
1063593,1063594,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-05,5570.0,1.5
1063594,1063595,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-05,5600.0,5.0
1063595,1063596,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-05,5625.0,2.0
1063596,1063597,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-05,5800.0,0.6
1063597,1063598,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-13,5810.0,0.8
1063598,1063599,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-14,5815.0,0.5
1063599,1063600,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-15,5925.0,0.7
1063600,1063601,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-16,5910.0,2.5
1063601,1063602,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-18,5875.0,4.0
1063602,1063603,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-19,5860.0,1.5
1063603,1063604,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-20,5850.0,4.5
1063604,1063605,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-21,5875.0,1.0
1063605,1063606,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-22,5870.0,2.5
1063606,1063607,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-23,5885.0,1.0
1063607,1063608,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-25,5880.0,2.0
1063608,1063609,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-26,5875.0,1.5
1063609,1063610,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-27,5890.0,2.5
1063610,1063611,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-28,5880.0,1.5
1063611,1063612,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-29,5870.0,1.0
1063612,1063613,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-30,5945.0,0.5
1063613,1063614,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-31,5945.0,0.5
1063614,1063615,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-06,6245.0,0.7
1063615,1063616,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-06,6050.0,1.0
1063616,1063617,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-06,6080.0,0.7
1063617,1063618,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-06,6075.0,1.2
1063618,1063619,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-06,6100.0,0.6
1063619,1063620,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-06,6115.0,0.5
1063620,1063621,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-06,6110.0,1.5
1063621,1063622,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-06,6100.0,0.6
1063622,1063623,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-12-06,6150.0,0.7
1063623,1063624,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-13,6125.0,2.0
1063624,1063625,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-15,6115.0,2.5
1063625,1063626,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-19,6185.0,0.8
1063626,1063627,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-20,6150.0,2.5
1063627,1063628,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-22,6175.0,1.5
1063628,1063629,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-23,6145.0,1.0
1063629,1063630,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-24,6165.0,1.5
1063630,1063631,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-25,6175.0,1.8
1063631,1063632,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-27,6145.0,2.5
1063632,1063633,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-29,6140.0,1.5
1063633,1063634,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-30,6155.0,1.0
1063634,1063635,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-07,6175.0,0.3
1063635,1063636,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-02-07,6170.0,0.5
1063636,1063637,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-07,6180.0,1.5
1063637,1063638,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-07,6175.0,1.0
1063638,1063639,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-07,6150.0,2.5
1063639,1063640,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-07,6100.0,4.0
1063640,1063641,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-07,6110.0,1.0
1063641,1063642,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-09-07,6115.0,0.8
1063642,1063643,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-10-07,6125.0,1.5
1063643,1063644,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-11-07,6150.0,0.5
1063644,1063645,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-13,6170.0,1.0
1063645,1063646,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-14,6200.0,0.7
1063646,1063647,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-15,6185.0,1.5
1063647,1063648,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-16,6190.0,1.0
1063648,1063649,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-17,6210.0,1.5
1063649,1063650,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-18,6200.0,2.5
1063650,1063651,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-20,6125.0,4.0
1063651,1063652,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-21,6140.0,1.5
1063652,1063653,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-22,6150.0,1.0
1063653,1063654,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-23,6145.0,0.8
1063654,1063655,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-24,6180.0,0.6
1063655,1063656,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-25,6190.0,1.5
1063656,1063657,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-28,6135.0,1.0
1063657,1063658,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-29,6175.0,0.5
1063658,1063659,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-30,6180.0,0.8
1063659,1063660,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-31,6190.0,2.5
1063660,1063661,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-01-08,6200.0,0.5
1063661,1063662,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-03-08,6175.0,1.0
1063662,1063663,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-04-08,6190.0,3.5
1063663,1063664,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-05-08,6210.0,1.3
1063664,1063665,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-06-08,6200.0,0.5
1063665,1063666,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-07-08,6220.0,0.5
1063666,1063667,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2017-08-08,6215.0,0.3
