,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1468,Groundnut,Soundati,2015-02-24,4197.0,11.0,33.6,clear
1469,Soyabean,Bailahongal,2015-02-24,3150.0,2.0,33.6,clear
1470,Soyabean,Nandagada,2015-02-24,3100.0,15.0,33.6,clear
1471,Sunflower,Ramdurga,2015-02-24,3000.0,5.0,33.6,clear
1472,Groundnut,Soundati,2015-02-27,4399.0,9.0,33.0,clear
1473,Soyabean,Bailahongal,2015-02-27,3170.0,5.0,33.0,clear
1474,Sunflower,Ramdurga,2015-02-27,3000.0,4.0,33.0,clear
1475,Groundnut,Soundati,2015-03-03,3995.0,12.0,28.2,clear
1476,Soyabean,Bailahongal,2015-03-03,3170.0,53.0,28.2,clear
1477,Groundnut,Soundati,2015-04-03,3850.0,3.0,36.0,clear
1478,Soyabean,Bailahongal,2015-04-03,3150.0,26.0,36.0,clear
1479,Soyabean,Sankeshwar,2015-04-03,3150.0,42.0,36.0,clear
1480,Groundnut,Soundati,2015-06-03,3150.0,3.0,32.8,clear
1481,Groundnut,Soundati,2015-10-03,3720.0,20.0,30.2,clear
1482,Soyabean,Bailahongal,2015-10-03,3110.0,12.0,30.2,clear
1483,Groundnut,Soundati,2015-03-13,4100.0,23.0,33.0,clear
1484,Soyabean,Bailahongal,2015-03-13,3110.0,5.0,33.0,clear
1485,Groundnut,Soundati,2015-03-17,3984.0,23.0,33.4,clear
1486,Soyabean,Bailahongal,2015-03-17,3120.0,4.0,33.4,clear
1487,Groundnut,Soundati,2015-03-20,4120.0,20.0,35.4,clear
1488,Groundnut,Soundati,2015-03-24,4589.0,7.0,34.8,clear
1489,Soyabean,Bailahongal,2015-03-24,3120.0,15.0,34.8,clear
1490,Groundnut,Soundati,2015-03-27,3892.0,11.0,34.8,clear
1491,Soyabean,Bailahongal,2015-03-27,3110.0,20.0,34.8,clear
1492,Soyabean,Nippani,2015-03-27,3000.0,0.0,34.8,clear
1493,Groundnut,Soundati,2015-03-04,3975.0,12.0,29.4,clear
1494,Groundnut,Soundati,2015-10-04,3951.0,34.0,28.0,clear
1495,Soyabean,Bailahongal,2015-10-04,3250.0,16.0,28.0,clear
1496,Groundnut,Soundati,2015-04-14,3955.0,20.0,30.4,clear
1497,Groundnut,Soundati,2015-04-17,4459.0,16.0,32.6,clear
1498,Groundnut,Soundati,2015-04-21,3950.0,12.0,36.0,clear
1499,Groundnut,Soundati,2015-04-24,4120.0,12.0,32.0,clear
1500,Soyabean,Bailahongal,2015-04-24,3700.0,67.0,32.0,clear
1501,Groundnut,Soundati,2015-04-27,4366.0,3.0,35.2,clear
1502,Groundnut,Soundati,2015-04-28,4374.0,3.0,35.0,clear
1503,Groundnut,Soundati,2015-04-29,4110.0,13.0,37.2,clear
1504,Soyabean,Bailahongal,2015-04-29,3700.0,58.0,37.2,clear
1505,Groundnut,Soundati,2015-01-05,3965.0,23.0,25.6,clear
1506,Groundnut,Soundati,2015-06-05,4620.0,1.0,31.4,clear
1507,Soyabean,Bailahongal,2015-06-05,3870.0,109.0,31.4,clear
1508,Groundnut,Soundati,2015-08-05,4298.0,9.0,27.0,clear
1509,Soyabean,Bailahongal,2015-08-05,3870.0,13.0,27.0,clear
1510,Groundnut,Soundati,2015-12-05,4789.0,3.0,30.0,clear
1511,Soyabean,Bailahongal,2015-12-05,3670.0,44.0,30.0,clear
1512,Groundnut,Soundati,2015-05-13,4591.0,3.0,28.2,clear
1513,Soyabean,Bailahongal,2015-05-13,3600.0,25.0,28.2,clear
1514,Groundnut,Soundati,2015-05-15,4612.0,12.0,31.0,clear
1515,Soyabean,Bailahongal,2015-05-15,3540.0,7.0,31.0,clear
1516,Groundnut,Soundati,2015-05-16,4610.0,4.0,33.8,clear
1517,Soyabean,Nandagada,2015-05-16,3810.0,230.0,33.8,clear
1518,Groundnut,Soundati,2015-05-18,4261.0,17.0,33.6,clear
1519,Safflower,Soundati,2015-05-18,2400.0,6.0,33.6,clear
1520,Groundnut,Soundati,2015-05-22,4895.0,8.0,35.6,clear
1521,Soyabean,Bailahongal,2015-05-22,3620.0,9.0,35.6,clear
1522,Groundnut,Soundati,2015-05-26,4661.0,3.0,33.6,clear
1523,Groundnut,Soundati,2015-05-27,4110.0,4.0,34.6,clear
1524,Soyabean,Bailahongal,2015-05-27,3570.0,1.0,34.6,clear
1525,Groundnut,Soundati,2015-05-28,4071.0,1.0,34.0,clear
1526,Soyabean,Bailahongal,2015-05-28,3600.0,1.0,34.0,clear
1527,Groundnut,Soundati,2015-01-06,4647.0,2.0,26.0,clear
1528,Soyabean,Bailahongal,2015-01-06,3630.0,17.0,26.0,clear
1529,Groundnut,Soundati,2015-08-06,4645.0,3.0,26.4,clear
1530,Soyabean,Bailahongal,2015-08-06,3500.0,19.0,26.4,clear
1531,Groundnut,Soundati,2015-09-06,4200.0,3.0,30.4,clear
1532,Soyabean,Bailahongal,2015-09-06,3430.0,5.0,30.4,clear
1533,Groundnut,Soundati,2015-09-21,3188.0,4.0,29.6,clear
1534,Soyabean,Bailahongal,2015-09-21,3050.0,25.0,29.6,clear
1535,Groundnut,Soundati,2015-09-24,3551.0,3.0,32.0,clear
1536,Soyabean,Bailahongal,2015-09-24,3060.0,79.0,32.0,clear
1537,Groundnut,Soundati,2015-09-28,4329.0,5.0,33.0,clear
1538,Soyabean,Bailahongal,2015-09-28,3220.0,99.0,33.0,clear
1539,Soyabean,Nippani,2015-09-28,3000.0,27.0,33.0,clear
1540,Soyabean,Sankeshwar,2015-09-28,2900.0,78.0,33.0,clear
1541,Groundnut,Soundati,2015-12-10,3155.0,4.0,31.0,clear
1542,Groundnut,Soundati,2015-10-13,2203.0,0.0,31.8,clear
1543,Soyabean,Bailahongal,2015-10-13,3540.0,326.0,31.8,clear
1544,Soyabean,Nippani,2015-10-13,3000.0,28.0,31.8,clear
1545,Groundnut,Soundati,2015-10-16,2406.0,0.0,31.4,clear
1546,Soyabean,Bailahongal,2015-10-16,3770.0,52.0,31.4,clear
1547,Soyabean,Nippani,2015-10-16,3200.0,40.0,31.4,clear
1548,Sunflower,Ramdurga,2015-10-16,3300.0,25.0,31.4,clear
1549,Groundnut,Soundati,2015-10-30,2850.0,2.0,30.4,clear
1550,Soyabean,Bailahongal,2015-10-30,3540.0,88.0,30.4,clear
1551,Soyabean,Sankeshwar,2015-10-30,3350.0,43.0,30.4,clear
1552,Groundnut,Soundati,2015-11-27,3170.0,1.0,31.4,clear
1553,Mustard,Athani,2015-05-30,6000.0,0.0,34.2,clear
1554,Mustard,Athani,2015-09-29,6000.0,1.0,32.0,clear
1555,Soyabean,Bailahongal,2015-09-29,3220.0,85.0,32.0,clear
1556,Soyabean,Nippani,2015-09-29,3000.0,35.0,32.0,clear
1557,Soyabean,Sankeshwar,2015-09-29,2950.0,40.0,32.0,clear
1558,Safflower,Soundati,2015-05-20,2400.0,3.0,34.2,clear
1559,Soyabean,Bailahongal,2015-05-20,3600.0,4.0,34.2,clear
1560,Safflower,Soundati,2015-05-23,2400.0,3.0,34.6,clear
1561,Soyabean,Bailahongal,2015-05-23,3600.0,2.0,34.6,clear
1562,Soyabean,Bailahongal,2015-03-01,3200.0,200.0,26.8,clear
1563,Soyabean,Bailahongal,2015-05-01,3200.0,200.0,36.6,clear
1564,Sunflower,Nippani,2015-05-01,2500.0,80.0,36.6,clear
1565,Soyabean,Bailahongal,2015-06-01,3250.0,300.0,31.8,clear
1566,Soyabean,Bailahongal,2015-07-01,3250.0,200.0,26.8,clear
1567,Soyabean,Sankeshwar,2015-07-01,3150.0,535.0,26.8,clear
1568,Soyabean,Bailahongal,2015-08-01,3300.0,400.0,25.8,clear
1569,Soyabean,Sankeshwar,2015-08-01,2950.0,40.0,25.8,clear
1570,Soyabean,Bailahongal,2015-10-01,3270.0,615.0,31.6,clear
1571,Soyabean,Bailahongal,2015-01-13,3200.0,400.0,28.4,clear
1572,Soyabean,Bailahongal,2015-01-19,3200.0,500.0,30.0,clear
1573,Soyabean,Bailahongal,2015-01-20,3200.0,300.0,29.4,clear
1574,Soyabean,Bailahongal,2015-01-21,3200.0,200.0,29.0,clear
1575,Soyabean,Bailahongal,2015-01-28,3100.0,100.0,29.0,clear
1576,Soyabean,Sankeshwar,2015-01-28,3200.0,10.0,29.0,clear
1577,Soyabean,Bailahongal,2015-02-02,3200.0,300.0,31.4,clear
1578,Soyabean,Bailahongal,2015-03-02,3200.0,200.0,28.6,clear
1579,Soyabean,Sankeshwar,2015-03-02,3150.0,100.0,28.6,clear
1580,Sunflower,Ramdurga,2015-03-02,1570.0,171.0,28.6,clear
1581,Soyabean,Bailahongal,2015-06-02,3200.0,180.0,32.6,clear
1582,Soyabean,Sankeshwar,2015-06-02,3100.0,97.0,32.6,clear
1583,Soyabean,Bailahongal,2015-09-02,3200.0,19.0,27.0,clear
1584,Soyabean,Bailahongal,2015-10-02,3190.0,20.0,28.6,clear
1585,Soyabean,Sankeshwar,2015-10-02,3150.0,10.0,28.6,clear
1586,Soyabean,Bailahongal,2015-11-02,3150.0,30.0,30.6,clear
1587,Soyabean,Bailahongal,2015-02-14,3200.0,25.0,32.6,clear
1588,Soyabean,Bailahongal,2015-02-16,3220.0,50.0,33.2,clear
1589,Soyabean,Bailahongal,2015-02-23,3200.0,20.0,32.4,clear
1590,Soyabean,Sankeshwar,2015-02-23,3050.0,10.0,32.4,clear
1591,Soyabean,Bailahongal,2015-02-25,3170.0,6.0,33.0,clear
1592,Soyabean,Bailahongal,2015-07-03,3140.0,5.0,29.8,clear
1593,Soyabean,Bailahongal,2015-09-03,3140.0,6.0,29.8,clear
1594,Soyabean,Bailahongal,2015-11-03,3130.0,10.0,29.2,clear
1595,Soyabean,Bailahongal,2015-03-14,3110.0,10.0,32.2,clear
1596,Soyabean,Bailahongal,2015-03-18,3120.0,24.0,34.6,clear
1597,Soyabean,Bailahongal,2015-03-23,3120.0,26.0,35.8,clear
1598,Soyabean,Bailahongal,2015-03-25,3100.0,29.0,34.6,clear
1599,Soyabean,Bailahongal,2015-03-28,3100.0,4.0,34.6,clear
1600,Soyabean,Gokak,2015-03-28,3000.0,22.0,34.6,clear
1601,Soyabean,Bailahongal,2015-01-04,3100.0,13.0,25.4,clear
1602,Soyabean,Bailahongal,2015-04-04,3170.0,70.0,35.2,clear
1603,Soyabean,Bailahongal,2015-08-04,3310.0,131.0,26.4,clear
1604,Soyabean,Bailahongal,2015-04-13,3250.0,10.0,31.4,clear
1605,Soyabean,Bailahongal,2015-04-15,3330.0,16.0,31.8,clear
1606,Sunflower,Ramdurga,2015-04-15,3000.0,5.0,31.8,clear
1607,Soyabean,Bailahongal,2015-04-18,3320.0,16.0,35.0,clear
1608,Soyabean,Bailahongal,2015-04-20,3350.0,6.0,36.6,clear
1609,Soyabean,Bailahongal,2015-04-22,3420.0,28.0,35.0,clear
1610,Soyabean,Bailahongal,2015-04-25,3680.0,71.0,35.2,clear
1611,Soyabean,Bailahongal,2015-02-05,3720.0,86.0,30.4,clear
1612,Soyabean,Bailahongal,2015-04-05,3740.0,46.0,36.8,clear
1613,Soyabean,Bailahongal,2015-05-05,3850.0,65.0,36.0,rain
1614,Soyabean,Bailahongal,2015-05-19,3690.0,17.0,32.6,clear
1615,Soyabean,Bailahongal,2015-02-06,3620.0,16.0,31.2,clear
1616,Soyabean,Bailahongal,2015-03-06,3680.0,9.0,32.0,clear
1617,Soyabean,Sankeshwar,2015-03-06,3400.0,36.0,32.0,clear
1618,Soyabean,Bailahongal,2015-04-06,3670.0,9.0,37.0,clear
1619,Soyabean,Bailahongal,2015-05-06,3580.0,27.0,33.6,clear
1620,Soyabean,Bailahongal,2015-06-06,3550.0,1.0,31.2,clear
1621,Soyabean,Bailahongal,2015-11-06,3430.0,2.0,30.0,clear
1622,Soyabean,Bailahongal,2015-06-15,3300.0,0.0,27.6,clear
1623,Soyabean,Bailahongal,2015-06-16,3240.0,3.0,28.6,clear
1624,Soyabean,Bailahongal,2015-06-17,3300.0,0.0,25.4,clear
1625,Soyabean,Bailahongal,2015-06-18,3300.0,0.0,23.8,clear
1626,Soyabean,Bailahongal,2015-06-19,3300.0,2.0,24.4,rain
1627,Soyabean,Bailahongal,2015-06-23,3250.0,10.0,25.8,clear
1628,Soyabean,Bailahongal,2015-06-24,3250.0,2.0,25.0,clear
1629,Soyabean,Bailahongal,2015-06-25,3250.0,39.0,26.6,clear
1630,Soyabean,Bailahongal,2015-06-29,3350.0,2.0,29.4,clear
1631,Soyabean,Bailahongal,2015-03-07,3410.0,7.0,32.6,clear
1632,Soyabean,Bailahongal,2015-04-07,3380.0,3.0,35.2,clear
1633,Soyabean,Gokak,2015-04-07,3200.0,5.0,35.2,clear
1634,Soyabean,Bailahongal,2015-11-07,3380.0,3.0,31.2,clear
1635,Soyabean,Bailahongal,2015-07-13,3400.0,1.0,28.8,clear
1636,Soyabean,Bailahongal,2015-07-14,3450.0,8.0,31.4,clear
1637,Soyabean,Sankeshwar,2015-07-14,3250.0,0.0,31.4,clear
1638,Soyabean,Bailahongal,2015-07-16,3400.0,14.0,26.0,clear
1639,Soyabean,Bailahongal,2015-07-20,3320.0,5.0,27.4,clear
1640,Soyabean,Bailahongal,2015-03-08,3224.0,4.0,33.0,clear
1641,Soyabean,Bailahongal,2015-04-08,3120.0,2.0,36.4,clear
1642,Soyabean,Bailahongal,2015-03-09,3180.0,15.0,31.0,rain
1643,Soyabean,Bailahongal,2015-04-09,3160.0,6.0,35.6,rain
1644,Soyabean,Nippani,2015-04-09,2600.0,1.0,35.6,rain
1645,Soyabean,Bailahongal,2015-09-14,3130.0,23.0,28.0,clear
1646,Soyabean,Nippani,2015-09-14,2877.0,52.0,28.0,clear
1647,Soyabean,Bailahongal,2015-09-15,3060.0,1.0,26.8,clear
1648,Soyabean,Nippani,2015-09-15,2985.0,82.0,26.8,clear
1649,Soyabean,Sankeshwar,2015-09-15,3050.0,10.0,26.8,clear
1650,Soyabean,Bailahongal,2015-09-16,3030.0,1.0,25.2,clear
1651,Soyabean,Nippani,2015-09-16,2900.0,31.0,25.2,clear
1652,Soyabean,Sankeshwar,2015-09-16,2950.0,3.0,25.2,clear
1653,Soyabean,Bailahongal,2015-09-18,3030.0,50.0,29.4,clear
1654,Soyabean,Bailahongal,2015-09-22,3050.0,67.0,29.6,clear
1655,Soyabean,Sankeshwar,2015-09-22,2950.0,4.0,29.6,clear
1656,Soyabean,Bailahongal,2015-09-23,3040.0,96.0,32.6,clear
1657,Soyabean,Nippani,2015-09-23,2910.0,115.0,32.6,clear
1658,Soyabean,Sankeshwar,2015-09-23,2950.0,72.0,32.6,clear
1659,Soyabean,Bailahongal,2015-09-30,3220.0,141.0,31.0,clear
1660,Soyabean,Nippani,2015-09-30,3000.0,12.0,31.0,clear
1661,Soyabean,Sankeshwar,2015-09-30,2850.0,446.0,31.0,clear
1662,Soyabean,Bailahongal,2015-06-10,3400.0,93.0,30.0,clear
1663,Soyabean,Sankeshwar,2015-06-10,2850.0,529.0,30.0,clear
1664,Soyabean,Bailahongal,2015-07-10,3450.0,68.0,28.0,clear
1665,Soyabean,Sankeshwar,2015-07-10,3100.0,318.0,28.0,clear
1666,Soyabean,Bailahongal,2015-09-10,3660.0,100.0,28.4,rain
1667,Soyabean,Nippani,2015-09-10,3000.0,8.0,28.4,rain
1668,Soyabean,Sankeshwar,2015-09-10,3100.0,47.0,28.4,rain
1669,Soyabean,Bailahongal,2015-10-14,3600.0,84.0,32.0,clear
1670,Soyabean,Bailahongal,2015-10-17,3720.0,59.0,30.2,clear
1671,Soyabean,Sankeshwar,2015-10-17,3100.0,548.0,30.2,clear
1672,Soyabean,Bailahongal,2015-10-19,3650.0,60.0,30.8,clear
1673,Soyabean,Bailahongal,2015-10-20,3610.0,84.0,32.6,clear
1674,Soyabean,Bailahongal,2015-10-26,3650.0,80.0,30.6,clear
1675,Soyabean,Nippani,2015-10-26,3000.0,30.0,30.6,clear
1676,Soyabean,Sankeshwar,2015-10-26,3550.0,137.0,30.6,clear
1677,Soyabean,Bailahongal,2015-10-28,3600.0,62.0,30.2,clear
1678,Soyabean,Soundati,2015-10-28,3600.0,4.0,30.2,clear
1679,Soyabean,Bailahongal,2015-10-31,3490.0,30.0,30.6,clear
1680,Soyabean,Bailahongal,2015-02-11,3490.0,29.0,31.0,clear
1681,Soyabean,Sankeshwar,2015-02-11,3300.0,16.0,31.0,clear
1682,Soyabean,Bailahongal,2015-03-11,3450.0,21.0,33.2,clear
1683,Soyabean,Sankeshwar,2015-03-11,3300.0,688.0,33.2,clear
1684,Soyabean,Bailahongal,2015-04-11,3590.0,14.0,30.4,rain
1685,Soyabean,Sankeshwar,2015-04-11,3500.0,198.0,30.4,rain
1686,Soyabean,Bailahongal,2015-05-11,3570.0,34.0,35.6,rain
1687,Soyabean,Sankeshwar,2015-05-11,3600.0,57.0,35.6,rain
1688,Soyabean,Bailahongal,2015-06-11,3570.0,43.0,29.2,clear
1689,Soyabean,Bailahongal,2015-07-11,3570.0,26.0,27.4,clear
1690,Soyabean,Sankeshwar,2015-07-11,3350.0,10.0,27.4,clear
1691,Soyabean,Bailahongal,2015-09-11,3580.0,39.0,27.4,clear
1692,Soyabean,Sankeshwar,2015-09-11,3550.0,1.0,27.4,clear
1693,Soyabean,Bailahongal,2015-11-13,3500.0,15.0,31.0,clear
1694,Soyabean,Bailahongal,2015-11-16,3540.0,45.0,28.8,clear
1695,Soyabean,Sankeshwar,2015-11-16,3650.0,535.0,28.8,clear
1696,Soyabean,Bailahongal,2015-11-17,3570.0,55.0,29.6,clear
1697,Soyabean,Sankeshwar,2015-11-17,3250.0,107.0,29.6,clear
1698,Soyabean,Bailahongal,2015-11-19,3590.0,53.0,29.0,clear
1699,Soyabean,Bailahongal,2015-11-20,3590.0,30.0,26.2,clear
1700,Soyabean,Bailahongal,2015-11-21,3570.0,30.0,26.6,clear
1701,Soyabean,Bailahongal,2015-11-23,3560.0,20.0,27.8,clear
1702,Soyabean,Bailahongal,2015-11-30,3600.0,6.0,30.4,clear
1703,Soyabean,Bailahongal,2015-01-12,3520.0,96.0,27.2,clear
1704,Soyabean,Bailahongal,2015-02-12,3520.0,32.0,32.2,clear
1705,Soyabean,Bailahongal,2015-03-12,3470.0,33.0,34.0,clear
1706,Soyabean,Bailahongal,2015-04-12,3440.0,23.0,29.4,clear
1707,Soyabean,Bailahongal,2015-05-12,3440.0,24.0,33.2,rain
1708,Soyabean,Sankeshwar,2015-05-12,3300.0,152.0,33.2,rain
1709,Soyabean,Bailahongal,2015-07-12,3470.0,7.0,29.0,clear
1710,Soyabean,Sankeshwar,2015-07-12,3550.0,9.0,29.0,clear
1711,Soyabean,Bailahongal,2015-08-12,3470.0,12.0,26.0,clear
1712,Soyabean,Sankeshwar,2015-08-12,3200.0,227.0,26.0,clear
1713,Soyabean,Bailahongal,2015-09-12,3480.0,25.0,28.6,clear
1714,Soyabean,Bailahongal,2015-10-12,3430.0,5.0,29.4,rain
1715,Soyabean,Bailahongal,2015-12-12,3420.0,21.0,32.8,clear
1716,Soyabean,Bailahongal,2015-12-14,3440.0,24.0,31.2,clear
1717,Soyabean,Bailahongal,2015-12-17,3420.0,22.0,32.0,clear
1718,Soyabean,Sankeshwar,2015-12-17,3300.0,132.0,32.0,clear
1719,Soyabean,Bailahongal,2015-12-18,3420.0,20.0,32.0,clear
1720,Soyabean,Bailahongal,2015-12-21,3540.0,24.0,31.8,clear
1721,Soyabean,Bailahongal,2015-12-22,3542.0,31.0,31.8,clear
1722,Soyabean,Sankeshwar,2015-12-22,3550.0,1.0,31.8,clear
1723,Soyabean,Bailahongal,2015-12-24,3500.0,23.0,29.4,clear
1724,Soyabean,Bailahongal,2015-12-26,3500.0,16.0,27.8,clear
1725,Soyabean,Bailahongal,2015-12-28,3460.0,28.0,30.6,clear
1726,Soyabean,Nippani,2015-08-28,2600.0,1.0,26.0,clear
1727,Soyabean,Nippani,2015-09-09,3015.0,13.0,28.4,clear
1728,Soyabean,Nippani,2015-09-26,3000.0,39.0,32.8,clear
1729,Soyabean,Sankeshwar,2015-09-26,2850.0,39.0,32.8,clear
1730,Soyabean,Nippani,2015-03-10,3000.0,12.0,30.6,clear
1731,Soyabean,Sankeshwar,2015-01-17,3150.0,89.0,28.8,clear
1732,Soyabean,Sankeshwar,2015-07-24,3700.0,25.0,24.0,clear
1733,Soyabean,Sankeshwar,2015-08-13,3200.0,2.0,26.4,clear
1734,Soyabean,Sankeshwar,2015-09-19,2950.0,15.0,30.4,clear
1735,Soyabean,Sankeshwar,2015-11-25,3500.0,27.0,29.8,clear
1736,Soyabean,Sankeshwar,2015-12-31,3300.0,64.0,31.6,clear
1737,Sunflower,Ramdurga,2015-05-25,3000.0,9.0,34.4,clear
1738,Sunflower,Ramdurga,2015-06-08,3000.0,2.0,29.2,clear
1739,Groundnut,Athani,2016-12-06,7500.0,1.0,28.0,clear
1740,Groundnut,Ramdurga,2016-12-06,5102.0,4.0,28.0,clear
1741,Groundnut,Athani,2016-06-25,5000.0,0.0,24.0,clear
1742,Groundnut,Athani,2016-07-17,8200.0,1.0,27.0,rain
1743,Groundnut,Ramdurga,2016-07-17,4454.0,9.0,27.0,rain
1744,Sunflower,Ramdurga,2016-07-17,3000.0,7.0,27.0,rain
1745,Groundnut,Athani,2016-08-28,8500.0,0.0,25.0,clear
1746,Groundnut,Ramdurga,2016-08-28,4665.0,13.0,25.0,clear
1747,Groundnut,Athani,2016-11-09,8400.0,1.0,29.4,clear
1748,Groundnut,Ramdurga,2016-11-09,3632.0,7.0,29.4,clear
1749,Groundnut,Athani,2016-09-18,8000.0,0.0,24.4,clear
1750,Groundnut,Ramdurga,2016-09-18,3279.0,7.0,24.4,clear
1751,Groundnut,Bailahongal,2016-11-10,5052.0,1.0,30.2,clear
1752,Groundnut,Soundati,2016-11-10,3619.0,4.0,30.2,clear
1753,Groundnut,Nippani,2016-12-01,4000.0,0.0,30.6,clear
1754,Groundnut,Nippani,2016-01-13,4000.0,0.0,30.4,clear
1755,Groundnut,Nippani,2016-10-18,2800.0,5.0,29.0,clear
1756,Soyabean,Bailahongal,2016-10-18,2770.0,37.0,29.0,clear
1757,Soyabean,Nippani,2016-10-18,3000.0,17.0,29.0,clear
1758,Soyabean,Sankeshwar,2016-10-18,2850.0,48.0,29.0,clear
1759,Groundnut,Ramdurga,2016-03-01,3864.0,15.0,33.3,clear
1760,Sunflower,Ramdurga,2016-03-01,3000.0,3.0,33.3,clear
1761,Groundnut,Ramdurga,2016-10-01,3795.0,26.0,26.4,clear
1762,Groundnut,Ramdurga,2016-01-14,3912.0,1.0,29.4,clear
1763,Groundnut,Ramdurga,2016-01-17,3942.0,24.0,27.8,clear
1764,Sunflower,Ramdurga,2016-01-17,3100.0,3.0,27.8,clear
1765,Groundnut,Ramdurga,2016-01-24,3574.0,62.0,30.0,clear
1766,Sunflower,Ramdurga,2016-01-24,3000.0,9.0,30.0,clear
1767,Groundnut,Ramdurga,2016-07-02,3602.0,107.0,24.0,rain
1768,Sunflower,Ramdurga,2016-07-02,3000.0,1.0,24.0,rain
1769,Groundnut,Ramdurga,2016-02-14,3530.0,91.0,32.0,clear
1770,Sunflower,Ramdurga,2016-02-14,3200.0,4.0,32.0,clear
1771,Groundnut,Ramdurga,2016-02-18,3204.0,11.0,34.0,clear
1772,Soyabean,Bailahongal,2016-02-18,3570.0,14.0,34.0,clear
1773,Groundnut,Ramdurga,2016-02-21,3705.0,61.0,34.6,clear
1774,Groundnut,Ramdurga,2016-02-25,3502.0,2.0,34.6,clear
1775,Soyabean,Bailahongal,2016-02-25,3520.0,34.0,34.6,clear
1776,Groundnut,Ramdurga,2016-02-28,3976.0,47.0,35.0,clear
1777,Sunflower,Ramdurga,2016-02-28,2800.0,0.0,35.0,clear
1778,Groundnut,Ramdurga,2016-03-03,3827.0,4.0,33.0,clear
1779,Soyabean,Bailahongal,2016-03-03,3450.0,17.0,33.0,clear
1780,Soyabean,Sankeshwar,2016-03-03,3750.0,3.0,33.0,clear
1781,Groundnut,Ramdurga,2016-06-03,4222.0,62.0,34.4,clear
1782,Sunflower,Ramdurga,2016-06-03,2800.0,2.0,34.4,clear
1783,Groundnut,Ramdurga,2016-10-03,4365.0,5.0,24.0,clear
1784,Soyabean,Bailahongal,2016-10-03,3510.0,23.0,24.0,clear
1785,Soyabean,Nippani,2016-10-03,3000.0,2.0,24.0,clear
1786,Groundnut,Ramdurga,2016-03-13,4526.0,53.0,34.0,clear
1787,Groundnut,Ramdurga,2016-03-17,4227.0,5.0,34.6,clear
1788,Soyabean,Bailahongal,2016-03-17,3600.0,21.0,34.6,clear
1789,Groundnut,Ramdurga,2016-03-20,4881.0,58.0,37.6,clear
1790,Groundnut,Ramdurga,2016-03-27,4975.0,47.0,35.0,clear
1791,Sunflower,Ramdurga,2016-03-27,3000.0,1.0,35.0,clear
1792,Groundnut,Ramdurga,2016-03-31,4602.0,3.0,36.8,clear
1793,Groundnut,Ramdurga,2016-03-04,4985.0,73.0,33.6,clear
1794,Groundnut,Ramdurga,2016-07-04,4860.0,6.0,24.0,rain
1795,Soyabean,Bailahongal,2016-07-04,3830.0,33.0,24.0,rain
1796,Groundnut,Ramdurga,2016-10-04,5085.0,78.0,25.6,clear
1797,Groundnut,Ramdurga,2016-04-14,4620.0,3.0,38.4,clear
1798,Soyabean,Bailahongal,2016-04-14,3800.0,7.0,38.4,clear
1799,Groundnut,Ramdurga,2016-04-17,4933.0,58.0,37.6,clear
1800,Groundnut,Ramdurga,2016-04-21,4892.0,6.0,37.6,clear
1801,Groundnut,Soundati,2016-04-21,5149.0,3.0,37.6,clear
1802,Soyabean,Bailahongal,2016-04-21,3920.0,27.0,37.6,clear
1803,Groundnut,Ramdurga,2016-04-24,4934.0,71.0,37.0,clear
1804,Sunflower,Ramdurga,2016-04-24,3000.0,1.0,37.0,clear
1805,Groundnut,Ramdurga,2016-04-28,4749.0,2.0,35.6,clear
1806,Groundnut,Soundati,2016-04-28,4354.0,3.0,35.6,clear
1807,Soyabean,Bailahongal,2016-04-28,3700.0,6.0,35.6,clear
1808,Groundnut,Ramdurga,2016-05-05,4789.0,4.0,37.6,clear
1809,Soyabean,Bailahongal,2016-05-05,3750.0,3.0,37.6,clear
1810,Groundnut,Ramdurga,2016-08-05,5035.0,49.0,23.4,clear
1811,Sunflower,Ramdurga,2016-08-05,3000.0,1.0,23.4,clear
1812,Groundnut,Ramdurga,2016-12-05,5011.0,6.0,26.6,clear
1813,Groundnut,Soundati,2016-12-05,4643.0,9.0,26.6,clear
1814,Soyabean,Bailahongal,2016-12-05,3750.0,2.0,26.6,clear
1815,Groundnut,Ramdurga,2016-05-15,5031.0,27.0,32.4,rain
1816,Sunflower,Ramdurga,2016-05-15,3000.0,0.0,32.4,rain
1817,Groundnut,Ramdurga,2016-05-22,5256.0,21.0,34.0,clear
1818,Groundnut,Ramdurga,2016-05-26,4622.0,1.0,32.8,clear
1819,Groundnut,Soundati,2016-05-26,3926.0,2.0,32.8,clear
1820,Groundnut,Ramdurga,2016-05-29,5203.0,17.0,33.2,clear
1821,Groundnut,Ramdurga,2016-05-06,5156.0,10.0,36.8,clear
1822,Groundnut,Ramdurga,2016-09-06,3539.0,1.0,24.8,clear
1823,Groundnut,Soundati,2016-09-06,4890.0,4.0,24.8,clear
1824,Groundnut,Ramdurga,2016-06-16,3245.0,0.0,29.4,clear
1825,Groundnut,Ramdurga,2016-06-19,5247.0,9.0,25.6,clear
1826,Groundnut,Ramdurga,2016-06-26,5068.0,9.0,26.2,clear
1827,Groundnut,Ramdurga,2016-06-30,3202.0,1.0,26.6,rain
1828,Soyabean,Bailahongal,2016-06-30,3560.0,3.0,26.6,rain
