,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2225,Groundnut,Rona,2013-01-15,4810.0,22.0,32.4,clear
2226,Safflower,Gadag,2013-01-15,3500.0,0.0,32.4,clear
2227,Safflower,Laxmeshwar,2013-01-15,3989.0,0.0,32.4,clear
2228,Sunflower,Gadag,2013-01-15,3000.0,196.0,32.4,clear
2229,Sunflower,Laxmeshwar,2013-01-15,3279.0,13.0,32.4,clear
2230,Sunflower,Mundaragi,2013-01-15,3335.0,40.0,32.4,clear
2231,Sunflower,Rona,2013-01-15,3310.0,5.0,32.4,clear
2232,Groundnut,Gadag,2013-01-16,4700.0,25.0,30.0,clear
2233,Groundnut,Laxmeshwar,2013-01-16,4369.0,18.0,30.0,clear
2234,Groundnut,Mundaragi,2013-01-16,4329.0,13.0,30.0,clear
2235,Groundnut,Rona,2013-01-16,4250.0,14.0,30.0,clear
2236,Sunflower,Gadag,2013-01-16,3000.0,70.0,30.0,clear
2237,Sunflower,Laxmeshwar,2013-01-16,3295.0,11.0,30.0,clear
2238,Sunflower,Mundaragi,2013-01-16,3350.0,42.0,30.0,clear
2239,Sunflower,Rona,2013-01-16,3285.0,1.0,30.0,clear
2240,Groundnut,Gadag,2013-01-17,4850.0,21.0,30.0,clear
2241,Groundnut,Mundaragi,2013-01-17,4151.0,11.0,30.0,clear
2242,Groundnut,Rona,2013-01-17,3550.0,10.0,30.0,clear
2243,Sunflower,Gadag,2013-01-17,3000.0,198.0,30.0,clear
2244,Sunflower,Mundaragi,2013-01-17,3392.0,36.0,30.0,clear
2245,Sunflower,Rona,2013-01-17,3400.0,1.0,30.0,clear
2246,Groundnut,Gadag,2013-01-18,4700.0,16.0,29.4,clear
2247,Groundnut,Laxmeshwar,2013-01-18,4369.0,134.0,29.4,clear
2248,Groundnut,Mundaragi,2013-01-18,3998.0,14.0,29.4,clear
2249,Groundnut,Rona,2013-01-18,3850.0,10.0,29.4,clear
2250,Safflower,Gadag,2013-01-18,3500.0,0.0,29.4,clear
2251,Safflower,Laxmeshwar,2013-01-18,3881.0,0.0,29.4,clear
2252,Sunflower,Gadag,2013-01-18,3000.0,153.0,29.4,clear
2253,Sunflower,Mundaragi,2013-01-18,3390.0,40.0,29.4,clear
2254,Sunflower,Rona,2013-01-18,3450.0,0.0,29.4,clear
2255,Groundnut,Gadag,2013-01-19,4650.0,54.0,30.4,clear
2256,Groundnut,Laxmeshwar,2013-01-19,4359.0,13.0,30.4,clear
2257,Groundnut,Mundaragi,2013-01-19,4170.0,13.0,30.4,clear
2258,Groundnut,Rona,2013-01-19,3585.0,12.0,30.4,clear
2259,Safflower,Laxmeshwar,2013-01-19,3996.0,0.0,30.4,clear
2260,Sunflower,Gadag,2013-01-19,3000.0,200.0,30.4,clear
2261,Sunflower,Laxmeshwar,2013-01-19,3230.0,6.0,30.4,clear
2262,Sunflower,Mundaragi,2013-01-19,3394.0,35.0,30.4,clear
2263,Sunflower,Rona,2013-01-19,3350.0,0.0,30.4,clear
2264,Groundnut,Gadag,2013-01-21,4750.0,31.0,30.8,clear
2265,Groundnut,Laxmeshwar,2013-01-21,4981.0,85.0,30.8,clear
2266,Groundnut,Mundaragi,2013-01-21,3969.0,16.0,30.8,clear
2267,Groundnut,Rona,2013-01-21,3880.0,28.0,30.8,clear
2268,Safflower,Laxmeshwar,2013-01-21,3886.0,0.0,30.8,clear
2269,Sunflower,Gadag,2013-01-21,3200.0,127.0,30.8,clear
2270,Sunflower,Laxmeshwar,2013-01-21,3066.0,24.0,30.8,clear
