,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1454,Soyabean,Sindi(Selu),2017-03-20,2600.0,61.0,34.6,clear
1455,Soyabean,Wardha,2017-03-20,2700.0,35.0,34.6,clear
1456,Soyabean,Arvi,2017-03-21,2570.0,25.0,35.4,clear
1457,Soyabean,Ashti(Karanja),2017-03-21,2600.0,18.0,35.4,clear
1458,Soyabean,Hinganghat,2017-03-21,2600.0,229.0,35.4,clear
1459,Soyabean,Pulgaon,2017-03-21,2690.0,14.0,35.4,clear
1460,Soyabean,Sindi,2017-03-21,2615.0,19.0,35.4,clear
1461,Soyabean,Wardha,2017-03-21,2700.0,14.0,35.4,clear
1462,Soyabean,Arvi,2017-03-22,2630.0,35.0,37.5,clear
1463,Soyabean,Ashti(Karanja),2017-03-22,2600.0,11.0,37.5,clear
1464,Soyabean,Hinganghat,2017-03-22,2575.0,243.0,37.5,clear
1465,Soyabean,Pulgaon,2017-03-22,2600.0,3.0,37.5,clear
1466,Soyabean,Sindi,2017-03-22,2630.0,11.0,37.5,clear
1467,Soyabean,Wardha,2017-03-22,2700.0,17.0,37.5,clear
1468,Soyabean,Arvi,2017-03-24,2665.0,26.0,40.4,clear
1469,Soyabean,Ashti(Karanja),2017-03-24,2600.0,12.0,40.4,clear
1470,Soyabean,Hinganghat,2017-03-24,2535.0,325.0,40.4,clear
1471,Soyabean,Pulgaon,2017-03-24,2710.0,5.0,40.4,clear
1472,Soyabean,Wardha,2017-03-24,2750.0,48.0,40.4,clear
1473,Soyabean,Arvi,2017-03-25,2670.0,19.0,40.6,clear
1474,Soyabean,Pulgaon,2017-03-25,2654.0,4.0,40.6,clear
1475,Soyabean,Arvi,2017-03-27,2675.0,11.0,40.0,clear
1476,Soyabean,Ashti(Karanja),2017-03-27,2600.0,8.0,40.0,clear
1477,Soyabean,Hinganghat,2017-03-27,2575.0,257.0,40.0,clear
1478,Soyabean,Pulgaon,2017-03-27,2550.0,4.0,40.0,clear
1479,Soyabean,Sindi(Selu),2017-03-27,2700.0,18.0,40.0,clear
1480,Soyabean,Wardha,2017-03-27,2750.0,33.0,40.0,clear
1481,Soyabean,Arvi,2017-03-29,2675.0,12.0,41.5,clear
1482,Soyabean,Ashti(Karanja),2017-03-29,2600.0,10.0,41.5,clear
1483,Soyabean,Hinganghat,2017-03-29,2500.0,166.0,41.5,clear
1484,Soyabean,Pulgaon,2017-03-29,2621.0,4.0,41.5,clear
1485,Soyabean,Sindi(Selu),2017-03-29,2700.0,20.0,41.5,clear
1486,Soyabean,Wardha,2017-03-29,2750.0,28.0,41.5,clear
1487,Soyabean,Arvi,2017-07-04,2650.0,25.0,26.0,clear
1488,Soyabean,Ashti(Karanja),2017-07-04,2650.0,18.0,26.0,clear
1489,Soyabean,Hinganghat,2017-07-04,2570.0,286.0,26.0,clear
1490,Soyabean,Pulgaon,2017-07-04,2625.0,6.0,26.0,clear
1491,Soyabean,Sindi,2017-07-04,2650.0,6.0,26.0,clear
1492,Soyabean,Sindi(Selu),2017-07-04,2650.0,22.0,26.0,clear
1493,Soyabean,Wardha,2017-07-04,2750.0,40.0,26.0,clear
1494,Soyabean,Arvi,2017-08-04,2775.0,42.0,27.5,clear
1495,Soyabean,Pulgaon,2017-08-04,2700.0,3.0,27.5,clear
1496,Soyabean,Arvi,2017-10-04,2750.0,26.0,36.1,clear
1497,Soyabean,Hinganghat,2017-10-04,2575.0,443.0,36.1,clear
1498,Soyabean,Sindi(Selu),2017-10-04,2600.0,46.0,36.1,clear
1499,Soyabean,Arvi,2017-12-04,2775.0,31.0,28.1,clear
1500,Soyabean,Hinganghat,2017-12-04,2575.0,363.0,28.1,clear
1501,Soyabean,Pulgaon,2017-12-04,2700.0,4.0,28.1,clear
1502,Soyabean,Arvi,2017-04-17,2750.0,37.0,43.0,clear
1503,Soyabean,Ashti(Karanja),2017-04-17,2650.0,7.0,43.0,clear
1504,Soyabean,Hinganghat,2017-04-17,2600.0,547.0,43.0,clear
1505,Soyabean,Pulgaon,2017-04-17,2725.0,7.0,43.0,clear
1506,Soyabean,Sindi(Selu),2017-04-17,2600.0,25.0,43.0,clear
1507,Soyabean,Wardha,2017-04-17,2750.0,74.0,43.0,clear
1508,Soyabean,Arvi,2017-04-18,2750.0,28.0,43.5,clear
1509,Soyabean,Hinganghat,2017-04-18,2600.0,385.0,43.5,clear
1510,Soyabean,Pulgaon,2017-04-18,2612.0,3.0,43.5,clear
1511,Soyabean,Sindi,2017-04-18,2555.0,17.0,43.5,clear
1512,Soyabean,Wardha,2017-04-18,2800.0,75.0,43.5,clear
1513,Soyabean,Arvi,2017-04-19,2750.0,25.0,43.6,clear
1514,Soyabean,Hinganghat,2017-04-19,2600.0,302.0,43.6,clear
1515,Soyabean,Pulgaon,2017-04-19,2450.0,4.0,43.6,clear
1516,Soyabean,Sindi(Selu),2017-04-19,2650.0,19.0,43.6,clear
1517,Soyabean,Wardha,2017-04-19,2750.0,9.0,43.6,clear
1518,Soyabean,Arvi,2017-02-05,2700.0,44.0,31.8,clear
1519,Soyabean,Ashti(Karanja),2017-02-05,2650.0,16.0,31.8,clear
1520,Soyabean,Hinganghat,2017-02-05,2645.0,526.0,31.8,clear
1521,Soyabean,Pulgaon,2017-02-05,2646.0,5.0,31.8,clear
1522,Soyabean,Wardha,2017-02-05,2700.0,60.0,31.8,clear
1523,Soyabean,Arvi,2017-03-05,2700.0,28.0,35.0,clear
1524,Soyabean,Ashti(Karanja),2017-03-05,2650.0,9.0,35.0,clear
1525,Soyabean,Hinganghat,2017-03-05,2570.0,470.0,35.0,clear
1526,Soyabean,Pulgaon,2017-03-05,2600.0,4.0,35.0,clear
1527,Soyabean,Sindi(Selu),2017-03-05,2700.0,32.0,35.0,clear
1528,Soyabean,Wardha,2017-03-05,2600.0,64.0,35.0,clear
1529,Soyabean,Arvi,2017-08-05,2700.0,28.0,30.0,clear
1530,Soyabean,Ashti(Karanja),2017-08-05,2650.0,6.0,30.0,clear
1531,Soyabean,Hinganghat,2017-08-05,2500.0,434.0,30.0,clear
1532,Soyabean,Pulgaon,2017-08-05,2732.0,9.0,30.0,clear
1533,Soyabean,Sindi,2017-08-05,2615.0,15.0,30.0,clear
1534,Soyabean,Sindi(Selu),2017-08-05,2700.0,24.0,30.0,clear
1535,Soyabean,Wardha,2017-08-05,2700.0,45.0,30.0,clear
1536,Soyabean,Arvi,2017-09-05,2700.0,43.0,31.5,clear
1537,Soyabean,Ashti(Karanja),2017-09-05,2600.0,10.0,31.5,clear
1538,Soyabean,Hinganghat,2017-09-05,2575.0,331.0,31.5,clear
1539,Soyabean,Sindi,2017-09-05,2610.0,12.0,31.5,clear
1540,Soyabean,Wardha,2017-09-05,2750.0,52.0,31.5,clear
1541,Soyabean,Arvi,2017-12-05,2700.0,41.0,28.5,clear
1542,Soyabean,Hinganghat,2017-12-05,2535.0,188.0,28.5,clear
1543,Soyabean,Pulgaon,2017-12-05,2690.0,3.0,28.5,clear
1544,Soyabean,Sindi,2017-12-05,2605.0,5.0,28.5,clear
1545,Soyabean,Sindi(Selu),2017-12-05,2650.0,25.0,28.5,clear
1546,Soyabean,Wardha,2017-12-05,2750.0,81.0,28.5,clear
1547,Soyabean,Arvi,2017-05-13,2675.0,35.0,44.0,clear
1548,Soyabean,Sindi(Selu),2017-05-13,2650.0,30.0,44.0,clear
1549,Soyabean,Arvi,2017-05-15,2650.0,46.0,43.8,clear
1550,Soyabean,Ashti(Karanja),2017-05-15,2500.0,10.0,43.8,clear
1551,Soyabean,Hinganghat,2017-05-15,2500.0,527.0,43.8,clear
1552,Soyabean,Sindi,2017-05-15,2590.0,59.0,43.8,clear
1553,Soyabean,Wardha,2017-05-15,2750.0,121.0,43.8,clear
1554,Soyabean,Arvi,2017-05-16,2600.0,10.0,44.0,clear
1555,Soyabean,Ashti(Karanja),2017-05-16,2650.0,10.0,44.0,clear
1556,Soyabean,Hinganghat,2017-05-16,2500.0,407.0,44.0,clear
1557,Soyabean,Sindi,2017-05-16,2550.0,14.0,44.0,clear
1558,Soyabean,Wardha,2017-05-16,2700.0,40.0,44.0,clear
1559,Soyabean,Arvi,2017-07-18,2750.0,5.0,30.0,clear
1560,Soyabean,Hinganghat,2017-07-18,2585.0,107.0,30.0,clear
1561,Soyabean,Pulgaon,2017-07-18,2700.0,6.0,30.0,clear
1562,Soyabean,Wardha,2017-07-18,2850.0,26.0,30.0,clear
1563,Soyabean,Arvi,2017-10-23,2450.0,83.0,33.5,clear
1564,Soyabean,Ashti(Karanja),2017-10-23,2500.0,21.0,33.5,clear
1565,Soyabean,Hinganghat,2017-10-23,2500.0,1177.0,33.5,clear
1566,Soyabean,Pulgaon,2017-10-23,2550.0,19.0,33.5,clear
1567,Soyabean,Wardha,2017-10-23,2350.0,197.0,33.5,clear
1568,Soyabean,Arvi,2017-10-24,2450.0,69.0,34.2,clear
1569,Soyabean,Ashti(Karanja),2017-10-24,2500.0,21.0,34.2,clear
1570,Soyabean,Hinganghat,2017-10-24,2500.0,824.0,34.2,clear
1571,Soyabean,Pulgaon,2017-10-24,2575.0,21.0,34.2,clear
1572,Soyabean,Sindi,2017-10-24,2375.0,20.0,34.2,clear
1573,Soyabean,Wardha,2017-10-24,2450.0,200.0,34.2,clear
1574,Soyabean,Arvi,2017-10-25,2400.0,82.0,33.5,clear
1575,Soyabean,Hinganghat,2017-10-25,2455.0,748.0,33.5,clear
1576,Soyabean,Pulgaon,2017-10-25,2325.0,7.0,33.5,clear
1577,Soyabean,Samudrapur,2017-10-25,2350.0,11.0,33.5,clear
1578,Soyabean,Sindi,2017-10-25,2435.0,98.0,33.5,clear
1579,Soyabean,Sindi(Selu),2017-10-25,2450.0,743.0,33.5,clear
1580,Soyabean,Wardha,2017-10-25,2250.0,145.0,33.5,clear
1581,Soyabean,Arvi,2017-10-27,2400.0,140.0,33.0,clear
1582,Soyabean,Hinganghat,2017-10-27,2400.0,1042.0,33.0,clear
1583,Soyabean,Sindi(Selu),2017-10-27,2200.0,259.0,33.0,clear
1584,Soyabean,Wardha,2017-10-27,2301.0,176.0,33.0,clear
1585,Soyabean,Arvi,2017-10-28,2430.0,135.0,31.8,clear
1586,Soyabean,Arvi,2017-10-30,2400.0,115.0,32.6,clear
1587,Soyabean,Hinganghat,2017-10-30,2475.0,1384.0,32.6,clear
1588,Soyabean,Pulgaon,2017-10-30,2371.0,25.0,32.6,clear
1589,Soyabean,Sindi,2017-10-30,2460.0,73.0,32.6,clear
1590,Soyabean,Sindi(Selu),2017-10-30,2200.0,306.0,32.6,clear
1591,Soyabean,Arvi,2017-10-31,2400.0,88.0,32.5,clear
1592,Soyabean,Ashti,2017-10-31,2450.0,7.0,32.5,clear
1593,Soyabean,Hinganghat,2017-10-31,2575.0,745.0,32.5,clear
1594,Soyabean,Pulgaon,2017-10-31,2375.0,27.0,32.5,clear
1595,Soyabean,Wardha,2017-10-31,2350.0,160.0,32.5,clear
1596,Soyabean,Arvi,2017-01-11,2400.0,124.0,25.1,clear
1597,Soyabean,Hinganghat,2017-01-11,2575.0,365.0,25.1,clear
1598,Soyabean,Pulgaon,2017-01-11,2375.0,24.0,25.1,clear
1599,Soyabean,Wardha,2017-01-11,2301.0,71.0,25.1,clear
1600,Soyabean,Arvi,2017-03-11,2450.0,70.0,31.4,clear
1601,Soyabean,Hinganghat,2017-03-11,2575.0,507.0,31.4,clear
1602,Soyabean,Pulgaon,2017-03-11,2395.0,22.0,31.4,clear
1603,Soyabean,Sindi,2017-03-11,2475.0,60.0,31.4,clear
1604,Soyabean,Sindi(Selu),2017-03-11,2400.0,147.0,31.4,clear
1605,Soyabean,Wardha,2017-03-11,2315.0,83.0,31.4,clear
1606,Soyabean,Ashti,2017-02-11,2450.0,10.0,31.0,clear
1607,Soyabean,Hinganghat,2017-02-11,2600.0,419.0,31.0,clear
1608,Soyabean,Pulgaon,2017-02-11,2470.0,23.0,31.0,clear
1609,Soyabean,Sindi(Selu),2017-02-11,2000.0,140.0,31.0,clear
1610,Soyabean,Wardha,2017-02-11,2214.0,65.0,31.0,clear
1611,Soyabean,Ashti(Karanja),2017-01-01,2820.0,17.0,29.9,clear
1612,Soyabean,Samudrapur,2017-01-01,2700.0,24.0,29.9,clear
1613,Soyabean,Ashti(Karanja),2017-05-01,2820.0,27.0,40.6,clear
1614,Soyabean,Hinganghat,2017-05-01,2775.0,426.0,40.6,clear
1615,Soyabean,Pulgaon,2017-05-01,2715.0,9.0,40.6,clear
1616,Soyabean,Sindi(Selu),2017-05-01,2700.0,62.0,40.6,clear
1617,Soyabean,Wardha,2017-05-01,2870.0,77.0,40.6,clear
1618,Soyabean,Ashti(Karanja),2017-08-01,2700.0,29.0,26.8,clear
1619,Soyabean,Samudrapur,2017-08-01,2700.0,32.0,26.8,clear
1620,Soyabean,Ashti(Karanja),2017-12-01,2750.0,17.0,28.5,clear
1621,Soyabean,Hinganghat,2017-12-01,2585.0,287.0,28.5,clear
1622,Soyabean,Pulgaon,2017-12-01,2700.0,4.0,28.5,clear
1623,Soyabean,Sindi(Selu),2017-12-01,2700.0,59.0,28.5,clear
1624,Soyabean,Wardha,2017-12-01,2800.0,76.0,28.5,clear
1625,Soyabean,Ashti(Karanja),2017-01-15,2780.0,21.0,26.5,clear
1626,Soyabean,Samudrapur,2017-01-15,2700.0,24.0,26.5,clear
1627,Soyabean,Ashti(Karanja),2017-01-19,2750.0,23.0,28.5,clear
1628,Soyabean,Hinganghat,2017-01-19,2750.0,348.0,28.5,clear
1629,Soyabean,Pulgaon,2017-01-19,2730.0,11.0,28.5,clear
1630,Soyabean,Sindi(Selu),2017-01-19,2750.0,40.0,28.5,clear
1631,Soyabean,Wardha,2017-01-19,2900.0,73.0,28.5,clear
1632,Soyabean,Ashti(Karanja),2017-01-29,2675.0,13.0,30.5,clear
1633,Soyabean,Samudrapur,2017-01-29,2700.0,24.0,30.5,clear
1634,Soyabean,Ashti(Karanja),2017-02-02,2750.0,19.0,31.4,clear
1635,Soyabean,Hinganghat,2017-02-02,2600.0,299.0,31.4,clear
1636,Soyabean,Pulgaon,2017-02-02,2600.0,14.0,31.4,clear
1637,Soyabean,Sindi(Selu),2017-02-02,2700.0,20.0,31.4,clear
1638,Soyabean,Wardha,2017-02-02,2650.0,31.0,31.4,clear
1639,Soyabean,Ashti(Karanja),2017-05-02,2650.0,23.0,41.5,clear
1640,Soyabean,Ashti(Karanja),2017-09-02,2550.0,17.0,33.0,clear
1641,Soyabean,Hinganghat,2017-09-02,2650.0,352.0,33.0,clear
1642,Soyabean,Pulgaon,2017-09-02,2675.0,17.0,33.0,clear
1643,Soyabean,Sindi(Selu),2017-09-02,2700.0,45.0,33.0,clear
1644,Soyabean,Wardha,2017-09-02,2650.0,62.0,33.0,clear
1645,Soyabean,Ashti(Karanja),2017-12-02,2550.0,16.0,29.0,clear
1646,Soyabean,Samudrapur,2017-12-02,2700.0,7.0,29.0,clear
1647,Soyabean,Ashti(Karanja),2017-02-17,2620.0,12.0,33.9,clear
1648,Soyabean,Hinganghat,2017-02-17,2550.0,355.0,33.9,clear
1649,Soyabean,Pulgaon,2017-02-17,2700.0,13.0,33.9,clear
1650,Soyabean,Sindi(Selu),2017-02-17,2650.0,21.0,33.9,clear
1651,Soyabean,Wardha,2017-02-17,2950.0,33.0,33.9,clear
1652,Soyabean,Ashti(Karanja),2017-02-20,2650.0,62.0,36.0,clear
1653,Soyabean,Pulgaon,2017-02-20,2590.0,7.0,36.0,clear
1654,Soyabean,Ashti(Karanja),2017-02-21,2650.0,8.0,35.5,clear
1655,Soyabean,Pulgaon,2017-02-21,2590.0,14.0,35.5,clear
1656,Soyabean,Sindi,2017-02-21,2615.0,6.0,35.5,clear
1657,Soyabean,Wardha,2017-02-21,2700.0,72.0,35.5,clear
1658,Soyabean,Ashti(Karanja),2017-02-22,2600.0,9.0,34.6,clear
1659,Soyabean,Pulgaon,2017-02-22,2590.0,9.0,34.6,clear
1660,Soyabean,Sindi,2017-02-22,2570.0,4.0,34.6,clear
1661,Soyabean,Sindi(Selu),2017-02-22,2700.0,47.0,34.6,clear
1662,Soyabean,Wardha,2017-02-22,2650.0,67.0,34.6,clear
1663,Soyabean,Ashti(Karanja),2017-02-27,2650.0,12.0,35.5,clear
1664,Soyabean,Hinganghat,2017-02-27,2600.0,521.0,35.5,clear
1665,Soyabean,Pulgaon,2017-02-27,2675.0,9.0,35.5,clear
1666,Soyabean,Sindi,2017-02-27,2460.0,6.0,35.5,clear
1667,Soyabean,Sindi(Selu),2017-02-27,2700.0,16.0,35.5,clear
1668,Soyabean,Wardha,2017-02-27,2750.0,35.0,35.5,clear
1669,Soyabean,Ashti(Karanja),2017-02-28,2550.0,15.0,35.5,clear
1670,Soyabean,Hinganghat,2017-02-28,2625.0,231.0,35.5,clear
1671,Soyabean,Pulgaon,2017-02-28,2615.0,7.0,35.5,clear
1672,Soyabean,Sindi,2017-02-28,2585.0,9.0,35.5,clear
1673,Soyabean,Wardha,2017-02-28,2750.0,56.0,35.5,clear
1674,Soyabean,Ashti(Karanja),2017-05-03,2600.0,30.0,40.5,clear
1675,Soyabean,Samudrapur,2017-05-03,2600.0,9.0,40.5,clear
1676,Soyabean,Ashti(Karanja),2017-03-14,2500.0,16.0,33.8,clear
1677,Soyabean,Hinganghat,2017-03-14,2500.0,228.0,33.8,clear
1678,Soyabean,Pulgaon,2017-03-14,2606.0,5.0,33.8,clear
1679,Soyabean,Wardha,2017-03-14,2600.0,32.0,33.8,clear
1680,Soyabean,Ashti(Karanja),2017-03-16,2600.0,15.0,33.7,clear
1681,Soyabean,Hinganghat,2017-03-16,2525.0,268.0,33.7,clear
1682,Soyabean,Pulgaon,2017-03-16,2690.0,10.0,33.7,clear
1683,Soyabean,Sindi,2017-03-16,2700.0,59.0,33.7,clear
1684,Soyabean,Sindi(Selu),2017-03-16,2700.0,59.0,33.7,clear
1685,Soyabean,Wardha,2017-03-16,2650.0,48.0,33.7,clear
1686,Soyabean,Ashti(Karanja),2017-03-19,2600.0,21.0,36.1,clear
1687,Soyabean,Samudrapur,2017-03-19,2600.0,8.0,36.1,clear
1688,Soyabean,Ashti(Karanja),2017-03-23,2600.0,14.0,39.0,clear
1689,Soyabean,Hinganghat,2017-03-23,2570.0,250.0,39.0,clear
1690,Soyabean,Pulgaon,2017-03-23,2690.0,9.0,39.0,clear
1691,Soyabean,Wardha,2017-03-23,2750.0,43.0,39.0,clear
1692,Soyabean,Ashti(Karanja),2017-03-26,2700.0,12.0,40.4,clear
1693,Soyabean,Samudrapur,2017-03-26,2600.0,13.0,40.4,clear
1694,Soyabean,Ashti(Karanja),2017-03-30,2600.0,8.0,42.2,clear
1695,Soyabean,Hinganghat,2017-03-30,2515.0,127.0,42.2,clear
1696,Soyabean,Pulgaon,2017-03-30,2600.0,3.0,42.2,clear
1697,Soyabean,Sindi(Selu),2017-03-30,2700.0,16.0,42.2,clear
1698,Soyabean,Wardha,2017-03-30,3050.0,40.0,42.2,clear
1699,Soyabean,Ashti(Karanja),2017-03-31,2600.0,5.0,42.4,clear
1700,Soyabean,Sindi(Selu),2017-03-31,2700.0,20.0,42.4,clear
1701,Soyabean,Wardha,2017-03-31,2750.0,50.0,42.4,clear
1702,Soyabean,Ashti(Karanja),2017-05-04,2650.0,16.0,41.4,clear
1703,Soyabean,Hinganghat,2017-05-04,2520.0,365.0,41.4,clear
1704,Soyabean,Pulgaon,2017-05-04,2630.0,6.0,41.4,clear
1705,Soyabean,Wardha,2017-05-04,2750.0,30.0,41.4,clear
1706,Soyabean,Ashti(Karanja),2017-06-04,2550.0,24.0,42.0,clear
1707,Soyabean,Hinganghat,2017-06-04,2500.0,315.0,42.0,clear
1708,Soyabean,Pulgaon,2017-06-04,2610.0,7.0,42.0,clear
1709,Soyabean,Sindi(Selu),2017-06-04,2700.0,32.0,42.0,clear
1710,Soyabean,Wardha,2017-06-04,2700.0,30.0,42.0,clear
1711,Soyabean,Ashti(Karanja),2017-09-04,2700.0,14.0,31.9,clear
1712,Soyabean,Samudrapur,2017-09-04,2700.0,6.0,31.9,clear
1713,Soyabean,Ashti(Karanja),2017-04-16,2700.0,11.0,43.4,clear
1714,Soyabean,Samudrapur,2017-04-16,2700.0,19.0,43.4,clear
1715,Soyabean,Ashti(Karanja),2017-04-26,2650.0,22.0,40.1,clear
1716,Soyabean,Hinganghat,2017-04-26,2500.0,426.0,40.1,clear
1717,Soyabean,Sindi,2017-04-26,2625.0,13.0,40.1,clear
1718,Soyabean,Sindi(Selu),2017-04-26,2700.0,27.0,40.1,clear
1719,Soyabean,Wardha,2017-04-26,2700.0,72.0,40.1,clear
1720,Soyabean,Ashti(Karanja),2017-04-30,2650.0,14.0,40.0,clear
1721,Soyabean,Samudrapur,2017-04-30,2600.0,3.0,40.0,clear
1722,Soyabean,Ashti(Karanja),2017-04-05,2600.0,7.0,40.9,clear
1723,Soyabean,Hinganghat,2017-04-05,2500.0,184.0,40.9,clear
1724,Soyabean,Pulgaon,2017-04-05,2692.0,3.0,40.9,clear
1725,Soyabean,Wardha,2017-04-05,2650.0,43.0,40.9,clear
1726,Soyabean,Ashti(Karanja),2017-05-05,2600.0,8.0,43.0,clear
1727,Soyabean,Hinganghat,2017-05-05,2550.0,347.0,43.0,clear
1728,Soyabean,Wardha,2017-05-05,2750.0,57.0,43.0,clear
1729,Soyabean,Ashti(Karanja),2017-07-05,2600.0,7.0,32.6,clear
1730,Soyabean,Ashti(Karanja),2017-11-05,2650.0,10.0,31.0,clear
1731,Soyabean,Hinganghat,2017-11-05,2525.0,504.0,31.0,clear
1732,Soyabean,Sindi(Selu),2017-11-05,2650.0,77.0,31.0,clear
1733,Soyabean,Wardha,2017-11-05,2750.0,58.0,31.0,clear
1734,Soyabean,Ashti(Karanja),2017-05-14,2650.0,10.0,44.5,clear
1735,Soyabean,Samudrapur,2017-05-14,2600.0,14.0,44.5,clear
1736,Soyabean,Ashti(Karanja),2017-05-19,2650.0,10.0,43.0,clear
1737,Soyabean,Wardha,2017-05-19,2700.0,125.0,43.0,clear
1738,Soyabean,Ashti(Karanja),2017-05-21,2650.0,10.0,43.6,clear
1739,Soyabean,Samudrapur,2017-05-21,2500.0,6.0,43.6,clear
1740,Soyabean,Ashti(Karanja),2017-05-22,2650.0,11.0,43.0,clear
1741,Soyabean,Sindi(Selu),2017-05-22,2650.0,31.0,43.0,clear
1742,Soyabean,Wardha,2017-05-22,2700.0,96.0,43.0,clear
1743,Soyabean,Ashti(Karanja),2017-08-10,2500.0,45.0,31.9,clear
1744,Soyabean,Ashti(Karanja),2017-09-10,2500.0,12.0,26.1,clear
1745,Soyabean,Hinganghat,2017-09-10,2545.0,692.0,26.1,clear
1746,Soyabean,Pulgaon,2017-09-10,2400.0,11.0,26.1,clear
1747,Soyabean,Sindi,2017-09-10,2410.0,99.0,26.1,clear
1748,Soyabean,Wardha,2017-09-10,2650.0,66.0,26.1,clear
1749,Soyabean,Ashti(Karanja),2017-10-15,2560.0,23.0,34.2,clear
1750,Soyabean,Samudrapur,2017-10-15,2300.0,86.0,34.2,clear
1751,Soyabean,Ashti(Karanja),2017-10-16,2550.0,25.0,35.0,clear
1752,Soyabean,Hinganghat,2017-10-16,2600.0,1310.0,35.0,clear
1753,Soyabean,Pulgaon,2017-10-16,2675.0,11.0,35.0,clear
1754,Soyabean,Sindi,2017-10-16,2465.0,123.0,35.0,clear
1755,Soyabean,Sindi(Selu),2017-10-16,2300.0,297.0,35.0,clear
1756,Soyabean,Wardha,2017-10-16,2560.0,259.0,35.0,clear
1757,Soyabean,Ashti(Karanja),2017-10-17,2520.0,18.0,35.6,clear
1758,Soyabean,Hinganghat,2017-10-17,2530.0,362.0,35.6,clear
1759,Soyabean,Pulgaon,2017-10-17,2675.0,17.0,35.6,clear
1760,Soyabean,Wardha,2017-10-17,2550.0,107.0,35.6,clear
1761,Soyabean,Hinganghat,2017-03-04,2500.0,451.0,20.0,clear
1762,Soyabean,Sindi(Selu),2017-03-04,2700.0,25.0,20.0,clear
1763,Soyabean,Wardha,2017-03-04,2700.0,27.0,20.0,clear
1764,Soyabean,Hinganghat,2017-04-13,2600.0,366.0,42.1,clear
1765,Soyabean,Pulgaon,2017-04-13,2715.0,13.0,42.1,clear
1766,Soyabean,Sindi(Selu),2017-04-13,2650.0,46.0,42.1,clear
1767,Soyabean,Hinganghat,2017-04-20,2600.0,289.0,43.0,clear
1768,Soyabean,Sindi(Selu),2017-04-20,2700.0,30.0,43.0,clear
1769,Soyabean,Wardha,2017-04-20,2775.0,45.0,43.0,clear
1770,Soyabean,Hinganghat,2017-04-25,2500.0,776.0,40.5,clear
1771,Soyabean,Sindi,2017-04-25,2605.0,18.0,40.5,clear
1772,Soyabean,Wardha,2017-04-25,2750.0,78.0,40.5,clear
1773,Soyabean,Hinganghat,2017-04-27,2535.0,354.0,41.4,clear
1774,Soyabean,Sindi(Selu),2017-04-27,2700.0,35.0,41.4,clear
1775,Soyabean,Wardha,2017-04-27,2675.0,60.0,41.4,clear
1776,Soyabean,Hinganghat,2017-05-17,2475.0,403.0,42.6,clear
1777,Soyabean,Sindi,2017-05-17,2450.0,5.0,42.6,clear
1778,Soyabean,Sindi(Selu),2017-05-17,2650.0,23.0,42.6,clear
1779,Soyabean,Wardha,2017-05-17,2700.0,30.0,42.6,clear
1780,Soyabean,Hinganghat,2017-05-18,2475.0,438.0,43.6,clear
1781,Soyabean,Sindi(Selu),2017-05-18,2650.0,39.0,43.6,clear
1782,Soyabean,Wardha,2017-05-18,2700.0,20.0,43.6,clear
1783,Soyabean,Hinganghat,2017-05-23,2500.0,90.0,43.5,clear
1784,Soyabean,Pulgaon,2017-05-23,2590.0,2.0,43.5,clear
1785,Soyabean,Wardha,2017-05-23,2650.0,61.0,43.5,clear
1786,Soyabean,Hinganghat,2017-05-24,2475.0,19.0,43.0,clear
1787,Soyabean,Hinganghat,2017-05-25,2500.0,14.0,41.7,clear
1788,Soyabean,Hinganghat,2017-12-06,2700.0,377.0,29.4,clear
1789,Soyabean,Sindi,2017-12-06,2450.0,5.0,29.4,clear
1790,Soyabean,Sindi(Selu),2017-12-06,2700.0,12.0,29.4,clear
1791,Soyabean,Hinganghat,2017-06-13,2575.0,133.0,35.0,clear
1792,Soyabean,Sindi,2017-06-13,2505.0,8.0,35.0,clear
1793,Soyabean,Hinganghat,2017-06-14,2575.0,133.0,37.5,clear
1794,Soyabean,Sindi,2017-06-14,2540.0,5.0,37.5,clear
1795,Soyabean,Sindi(Selu),2017-06-14,2550.0,34.0,37.5,clear
1796,Soyabean,Hinganghat,2017-06-15,2600.0,391.0,29.5,clear
1797,Soyabean,Sindi(Selu),2017-06-15,2500.0,4.0,29.5,clear
1798,Soyabean,Hinganghat,2017-06-19,2600.0,902.0,38.6,clear
1799,Soyabean,Sindi,2017-06-19,2545.0,20.0,38.6,clear
1800,Soyabean,Sindi(Selu),2017-06-19,2680.0,31.0,38.6,clear
1801,Soyabean,Wardha,2017-06-19,2500.0,6.0,38.6,clear
1802,Soyabean,Hinganghat,2017-06-22,2550.0,988.0,36.6,clear
1803,Soyabean,Sindi(Selu),2017-06-22,2500.0,10.0,36.6,clear
1804,Soyabean,Wardha,2017-06-22,2600.0,30.0,36.6,clear
1805,Soyabean,Hinganghat,2017-06-29,2575.0,924.0,34.2,clear
1806,Soyabean,Pulgaon,2017-06-29,2300.0,7.0,34.2,clear
1807,Soyabean,Sindi(Selu),2017-06-29,2650.0,5.0,34.2,clear
1808,Soyabean,Wardha,2017-06-29,2650.0,28.0,34.2,clear
1809,Soyabean,Hinganghat,2017-03-07,2675.0,,32.1,clear
1810,Soyabean,Sindi,2017-03-07,2610.0,2.0,32.1,clear
