,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1446,Soyabean,Daryapur,2016-09-14,3050.0,5.0,26.8,clear
1447,Soyabean,Dhamngaon-Railway,2016-09-14,3100.0,13.0,26.8,clear
1448,Soyabean,Morshi,2016-09-14,2811.0,4.0,26.8,clear
1449,Soyabean,Nanggaon,2016-09-14,2800.0,0.0,26.8,clear
1450,Soyabean,Amarawati,2016-09-16,3013.0,40.0,29.4,clear
1451,Soyabean,Chandur Railway,2016-09-16,2900.0,0.0,29.4,clear
1452,Soyabean,Daryapur,2016-09-16,3050.0,2.0,29.4,clear
1453,Soyabean,Dhamngaon-Railway,2016-09-16,3000.0,7.0,29.4,clear
1454,Soyabean,Nanggaon,2016-09-16,2975.0,0.0,29.4,clear
1455,Soyabean,Amarawati,2016-09-17,3000.0,44.0,30.6,clear
1456,Soyabean,Chandur Railway,2016-09-17,3115.0,1.0,30.6,clear
1457,Soyabean,Daryapur,2016-09-17,2900.0,2.0,30.6,clear
1458,Soyabean,Morshi,2016-09-17,2960.0,5.0,30.6,clear
1459,Soyabean,Nanggaon,2016-09-17,2950.0,0.0,30.6,clear
1460,Soyabean,Amarawati,2016-09-19,3037.0,74.0,29.4,clear
1461,Soyabean,Chandur Railway,2016-09-19,3125.0,1.0,29.4,clear
1462,Soyabean,Daryapur,2016-09-19,3000.0,1.0,29.4,clear
1463,Soyabean,Dhamngaon-Railway,2016-09-19,3250.0,50.0,29.4,clear
1464,Soyabean,Nanggaon,2016-09-19,2926.0,3.0,29.4,clear
1465,Soyabean,Amarawati,2016-09-20,3194.0,62.0,30.8,clear
1466,Soyabean,Daryapur,2016-09-20,3140.0,3.0,30.8,clear
1467,Soyabean,Dhamngaon-Railway,2016-09-20,3200.0,25.0,30.8,clear
1468,Soyabean,Amarawati,2016-09-23,3057.0,144.0,27.2,clear
1469,Soyabean,Chandur Railway,2016-09-23,3000.0,1.0,27.2,clear
1470,Soyabean,Nanggaon,2016-09-23,2925.0,2.0,27.2,clear
1471,Soyabean,Amarawati,2016-09-24,3086.0,37.0,25.2,clear
1472,Soyabean,Chandur Railway,2016-09-24,2900.0,3.0,25.2,clear
1473,Soyabean,Morshi,2016-09-24,2863.0,4.0,25.2,clear
1474,Soyabean,Nanggaon,2016-09-24,2900.0,3.0,25.2,clear
1475,Soyabean,Amarawati,2016-09-26,3000.0,56.0,28.2,clear
1476,Soyabean,Chandur Railway,2016-09-26,2970.0,4.0,28.2,clear
1477,Soyabean,Nanggaon,2016-09-26,2900.0,5.0,28.2,clear
1478,Soyabean,Amarawati,2016-09-27,3018.0,65.0,32.2,clear
1479,Soyabean,Daryapur,2016-09-27,2950.0,4.0,32.2,clear
1480,Soyabean,Dhamngaon-Railway,2016-09-27,3000.0,60.0,32.2,clear
1481,Soyabean,Nanggaon,2016-09-27,2705.0,1.0,32.2,clear
1482,Soyabean,Amarawati,2016-09-28,3020.0,106.0,32.0,clear
1483,Soyabean,Chandur Railway,2016-09-28,3055.0,1.0,32.0,clear
1484,Soyabean,Daryapur,2016-09-28,2850.0,8.0,32.0,clear
1485,Soyabean,Dhamngaon-Railway,2016-09-28,3100.0,15.0,32.0,clear
1486,Soyabean,Morshi,2016-09-28,2800.0,5.0,32.0,clear
1487,Soyabean,Amarawati,2016-10-22,2482.0,1584.0,28.2,clear
1488,Soyabean,Daryapur,2016-10-22,2450.0,201.0,28.2,clear
1489,Soyabean,Dhamngaon-Railway,2016-10-22,1950.0,180.0,28.2,clear
1490,Soyabean,Morshi,2016-10-22,2677.0,159.0,28.2,clear
1491,Soyabean,Nanggaon,2016-10-22,2545.0,76.0,28.2,clear
1492,Soyabean,Amarawati,2016-12-11,2581.0,452.0,30.6,clear
1493,Soyabean,Dhamngaon-Railway,2016-12-11,2500.0,160.0,30.6,clear
1494,Soyabean,Dharni,2016-12-11,2550.0,12.0,30.6,clear
1495,Soyabean,Morshi,2016-12-11,2655.0,128.0,30.6,clear
1496,Soyabean,Amarawati,2016-11-15,2425.0,856.0,28.8,clear
1497,Soyabean,Chandur Railway,2016-11-15,2600.0,51.0,28.8,clear
1498,Soyabean,Daryapur,2016-11-15,2450.0,99.0,28.8,clear
1499,Soyabean,Dhamngaon-Railway,2016-11-15,2350.0,200.0,28.8,clear
1500,Soyabean,Nanggaon,2016-11-15,2455.0,27.0,28.8,clear
1501,Soyabean,Tiwasa,2016-11-15,2450.0,27.0,28.8,clear
1502,Soyabean,Amarawati,2016-11-16,2490.0,903.0,30.4,clear
1503,Soyabean,Chandur Bazar,2016-11-16,2785.0,75.0,30.4,clear
1504,Soyabean,Chandur Railway,2016-11-16,2875.0,2.0,30.4,clear
1505,Soyabean,Daryapur,2016-11-16,2500.0,29.0,30.4,clear
1506,Soyabean,Dhamngaon-Railway,2016-11-16,2450.0,65.0,30.4,clear
1507,Soyabean,Morshi,2016-11-16,2700.0,150.0,30.4,clear
1508,Soyabean,Nanggaon,2016-11-16,2501.0,51.0,30.4,clear
1509,Soyabean,Amarawati,2016-11-18,2556.0,1072.0,28.8,clear
1510,Soyabean,Anajngaon,2016-11-18,2500.0,118.0,28.8,clear
1511,Soyabean,Chandur Railway,2016-11-18,2400.0,55.0,28.8,clear
1512,Soyabean,Daryapur,2016-11-18,2800.0,29.0,28.8,clear
1513,Soyabean,Dharni,2016-11-18,2550.0,6.0,28.8,clear
1514,Soyabean,Morshi,2016-11-18,2700.0,45.0,28.8,clear
1515,Soyabean,Nanggaon,2016-11-18,2600.0,72.0,28.8,clear
1516,Soyabean,Tiwasa,2016-11-18,2650.0,21.0,28.8,clear
1517,Soyabean,Varud,2016-11-18,2992.0,4.0,28.8,clear
1518,Soyabean,Amarawati,2016-11-19,2531.0,638.0,28.6,clear
1519,Soyabean,Chandur Railway,2016-11-19,2600.0,75.0,28.6,clear
1520,Soyabean,Daryapur,2016-11-19,2600.0,53.0,28.6,clear
1521,Soyabean,Dhamngaon-Railway,2016-11-19,2550.0,140.0,28.6,clear
1522,Soyabean,Morshi,2016-11-19,2700.0,100.0,28.6,clear
1523,Soyabean,Nanggaon,2016-11-19,2510.0,50.0,28.6,clear
1524,Soyabean,Amarawati,2016-11-23,2585.0,1406.0,29.0,clear
1525,Soyabean,Anajngaon,2016-11-23,2600.0,85.0,29.0,clear
1526,Soyabean,Chandur Bazar,2016-11-23,2785.0,102.0,29.0,clear
1527,Soyabean,Chandur Railway,2016-11-23,2600.0,50.0,29.0,clear
1528,Soyabean,Daryapur,2016-11-23,2750.0,70.0,29.0,clear
1529,Soyabean,Dhamngaon-Railway,2016-11-23,2550.0,250.0,29.0,clear
1530,Soyabean,Morshi,2016-11-23,2850.0,90.0,29.0,clear
1531,Soyabean,Nanggaon,2016-11-23,2560.0,80.0,29.0,clear
1532,Soyabean,Amarawati,2016-07-12,2741.0,1388.0,26.0,clear
1533,Soyabean,Anajngaon,2016-07-12,2600.0,62.0,26.0,clear
1534,Soyabean,Chandur Bazar,2016-07-12,2800.0,117.0,26.0,clear
1535,Soyabean,Chandur Railway,2016-07-12,2681.0,76.0,26.0,clear
1536,Soyabean,Daryapur,2016-07-12,2650.0,86.0,26.0,clear
1537,Soyabean,Dhamngaon-Railway,2016-07-12,2750.0,340.0,26.0,clear
1538,Soyabean,Dharni,2016-07-12,2650.0,15.0,26.0,clear
1539,Soyabean,Morshi,2016-07-12,2675.0,85.0,26.0,clear
1540,Soyabean,Nanggaon,2016-07-12,2570.0,63.0,26.0,clear
1541,Soyabean,Amarawati,2016-12-14,2730.0,1567.0,27.2,clear
1542,Soyabean,Anajngaon,2016-12-14,2550.0,79.0,27.2,clear
1543,Soyabean,Chandur Bazar,2016-12-14,2750.0,123.0,27.2,clear
1544,Soyabean,Chandur Railway,2016-12-14,2650.0,40.0,27.2,clear
1545,Soyabean,Daryapur,2016-12-14,2600.0,52.0,27.2,clear
1546,Soyabean,Dhamngaon-Railway,2016-12-14,2650.0,280.0,27.2,clear
1547,Soyabean,Morshi,2016-12-14,2650.0,75.0,27.2,clear
1548,Soyabean,Nanggaon,2016-12-14,2557.0,78.0,27.2,clear
1549,Soyabean,Amarawati,2016-12-21,2690.0,1017.0,28.6,clear
1550,Soyabean,Anajngaon,2016-12-21,2500.0,73.0,28.6,clear
1551,Soyabean,Chandur Bazar,2016-12-21,2750.0,57.0,28.6,clear
1552,Soyabean,Chandur Railway,2016-12-21,2672.0,37.0,28.6,clear
1553,Soyabean,Daryapur,2016-12-21,2550.0,44.0,28.6,clear
1554,Soyabean,Dhamngaon-Railway,2016-12-21,2650.0,230.0,28.6,clear
1555,Soyabean,Morshi,2016-12-21,2760.0,65.0,28.6,clear
1556,Soyabean,Amarawati,2016-12-28,2708.0,740.0,26.6,clear
1557,Soyabean,Anajngaon,2016-12-28,2550.0,81.0,26.6,clear
1558,Soyabean,Chandur Bazar,2016-12-28,2712.0,52.0,26.6,clear
1559,Soyabean,Chandur Railway,2016-12-28,2695.0,38.0,26.6,clear
1560,Soyabean,Daryapur,2016-12-28,2705.0,82.0,26.6,clear
1561,Soyabean,Dhamngaon-Railway,2016-12-28,2650.0,215.0,26.6,clear
1562,Soyabean,Morshi,2016-12-28,2710.0,61.0,26.6,clear
1563,Soyabean,Nanggaon,2016-12-28,2583.0,47.0,26.6,clear
1564,Soyabean,Anajngaon,2016-03-01,3350.0,18.0,33.8,clear
1565,Soyabean,Chandur Bazar,2016-03-01,3550.0,124.0,33.8,clear
1566,Soyabean,Anajngaon,2016-10-01,3325.0,8.0,27.6,clear
1567,Soyabean,Chandur Bazar,2016-10-01,3580.0,76.0,27.6,clear
1568,Soyabean,Dharni,2016-10-01,3350.0,6.0,27.6,clear
1569,Soyabean,Anajngaon,2016-01-17,3400.0,15.0,26.6,clear
1570,Soyabean,Chandur Bazar,2016-01-17,3412.0,36.0,26.6,clear
1571,Soyabean,Nanggaon,2016-01-17,3111.0,65.0,26.6,clear
1572,Soyabean,Anajngaon,2016-01-24,3400.0,8.0,29.0,clear
1573,Soyabean,Chandur Bazar,2016-01-24,3292.0,78.0,29.0,clear
1574,Soyabean,Anajngaon,2016-07-02,3250.0,17.0,31.4,clear
1575,Soyabean,Chandur Bazar,2016-07-02,3200.0,74.0,31.4,clear
1576,Soyabean,Anajngaon,2016-02-14,3425.0,10.0,32.2,clear
1577,Soyabean,Chandur Bazar,2016-02-14,3359.0,123.0,32.2,clear
1578,Soyabean,Daryapur,2016-02-14,3300.0,7.0,32.2,clear
1579,Soyabean,Anajngaon,2016-02-21,3250.0,14.0,35.4,clear
1580,Soyabean,Anajngaon,2016-02-28,3250.0,5.0,31.0,clear
1581,Soyabean,Chandur Bazar,2016-02-28,3550.0,32.0,31.0,clear
1582,Soyabean,Dharni,2016-02-28,3450.0,16.0,31.0,clear
1583,Soyabean,Anajngaon,2016-06-03,3000.0,4.0,40.0,clear
1584,Soyabean,Chandur Bazar,2016-06-03,3487.0,39.0,40.0,clear
1585,Soyabean,Anajngaon,2016-03-13,3250.0,5.0,34.8,clear
1586,Soyabean,Chandur Bazar,2016-03-13,3451.0,27.0,34.8,clear
1587,Soyabean,Anajngaon,2016-03-20,3200.0,4.0,36.8,clear
1588,Soyabean,Anajngaon,2016-03-23,3400.0,2.0,38.4,clear
1589,Soyabean,Morshi,2016-03-23,3146.0,7.0,38.4,clear
1590,Soyabean,Anajngaon,2016-03-27,3400.0,2.0,33.6,clear
1591,Soyabean,Chandur Bazar,2016-03-27,3700.0,42.0,33.6,clear
1592,Soyabean,Anajngaon,2016-03-30,3400.0,2.0,40.2,clear
1593,Soyabean,Chandur Bazar,2016-03-30,3522.0,14.0,40.2,clear
1594,Soyabean,Morshi,2016-03-30,3266.0,11.0,40.2,clear
1595,Soyabean,Anajngaon,2016-03-04,3650.0,2.0,35.0,clear
1596,Soyabean,Chandur Bazar,2016-03-04,3731.0,32.0,35.0,clear
1597,Soyabean,Anajngaon,2016-10-04,3500.0,3.0,30.2,clear
1598,Soyabean,Chandur Bazar,2016-10-04,3735.0,44.0,30.2,clear
1599,Soyabean,Anajngaon,2016-04-17,3600.0,2.0,41.0,clear
1600,Soyabean,Chandur Bazar,2016-04-17,3750.0,30.0,41.0,clear
1601,Soyabean,Anajngaon,2016-04-20,3600.0,2.0,43.0,clear
1602,Soyabean,Chandur Bazar,2016-04-20,3452.0,17.0,43.0,clear
1603,Soyabean,Nanggaon,2016-04-20,3600.0,18.0,43.0,clear
1604,Soyabean,Anajngaon,2016-04-24,3450.0,4.0,39.4,clear
1605,Soyabean,Chandur Bazar,2016-04-24,3700.0,41.0,39.4,clear
1606,Soyabean,Anajngaon,2016-08-05,3450.0,9.0,30.8,clear
1607,Soyabean,Chandur Bazar,2016-08-05,3600.0,24.0,30.8,clear
1608,Soyabean,Anajngaon,2016-05-15,3450.0,5.0,43.0,clear
1609,Soyabean,Chandur Bazar,2016-05-15,3600.0,84.0,43.0,clear
1610,Soyabean,Anajngaon,2016-05-22,3300.0,6.0,41.6,clear
1611,Soyabean,Chandur Bazar,2016-05-22,4005.0,31.0,41.6,clear
1612,Soyabean,Anajngaon,2016-05-29,3450.0,2.0,39.4,clear
1613,Soyabean,Chandur Bazar,2016-05-29,3951.0,30.0,39.4,clear
1614,Soyabean,Anajngaon,2016-05-06,3450.0,15.0,29.4,clear
1615,Soyabean,Chandur Bazar,2016-05-06,3854.0,45.0,29.4,clear
1616,Soyabean,Anajngaon,2016-12-06,3650.0,15.0,28.0,clear
1617,Soyabean,Chandur Bazar,2016-12-06,3950.0,33.0,28.0,clear
1618,Soyabean,Anajngaon,2016-06-19,3450.0,25.0,29.2,clear
1619,Soyabean,Chandur Bazar,2016-06-19,3561.0,21.0,29.2,clear
1620,Soyabean,Anajngaon,2016-06-26,3300.0,13.0,27.6,clear
1621,Soyabean,Chandur Bazar,2016-06-26,3855.0,12.0,27.6,clear
1622,Soyabean,Anajngaon,2016-03-07,3300.0,18.0,34.4,clear
1623,Soyabean,Chandur Bazar,2016-03-07,3369.0,17.0,34.4,clear
1624,Soyabean,Anajngaon,2016-07-20,3000.0,6.0,30.2,clear
1625,Soyabean,Chandur Railway,2016-07-20,3350.0,1.0,30.2,clear
1626,Soyabean,Daryapur,2016-07-20,3350.0,6.0,30.2,clear
1627,Soyabean,Morshi,2016-07-20,3410.0,4.0,30.2,clear
1628,Soyabean,Nanggaon,2016-07-20,3300.0,9.0,30.2,clear
1629,Soyabean,Anajngaon,2016-07-22,3000.0,18.0,25.8,clear
1630,Soyabean,Chandur Railway,2016-07-22,3425.0,1.0,25.8,clear
1631,Soyabean,Nanggaon,2016-07-22,3250.0,2.0,25.8,clear
1632,Soyabean,Anajngaon,2016-07-24,3300.0,16.0,29.2,clear
1633,Soyabean,Chandur Bazar,2016-07-24,3350.0,16.0,29.2,clear
1634,Soyabean,Anajngaon,2016-07-27,3200.0,5.0,25.2,clear
1635,Soyabean,Nanggaon,2016-07-27,3308.0,3.0,25.2,clear
1636,Soyabean,Anajngaon,2016-07-31,3200.0,9.0,28.2,clear
1637,Soyabean,Chandur Bazar,2016-07-31,3200.0,13.0,28.2,clear
1638,Soyabean,Anajngaon,2016-08-14,3200.0,9.0,29.0,clear
1639,Soyabean,Chandur Bazar,2016-08-14,3085.0,22.0,29.0,clear
1640,Soyabean,Anajngaon,2016-08-21,3200.0,6.0,28.4,clear
1641,Soyabean,Chandur Bazar,2016-08-21,3150.0,6.0,28.4,clear
1642,Soyabean,Anajngaon,2016-08-28,3000.0,8.0,27.2,clear
1643,Soyabean,Chandur Bazar,2016-08-28,3100.0,18.0,27.2,clear
1644,Soyabean,Anajngaon,2016-02-09,2850.0,1.0,31.4,clear
1645,Soyabean,Daryapur,2016-02-09,3100.0,1.0,31.4,clear
1646,Soyabean,Anajngaon,2016-04-09,2800.0,7.0,39.8,clear
1647,Soyabean,Chandur Bazar,2016-04-09,2911.0,2.0,39.8,clear
1648,Soyabean,Anajngaon,2016-11-09,2850.0,3.0,29.2,clear
1649,Soyabean,Anajngaon,2016-10-23,2300.0,378.0,28.4,clear
1650,Soyabean,Chandur Bazar,2016-10-23,2740.0,798.0,28.4,clear
1651,Soyabean,Dharni,2016-10-23,2500.0,26.0,28.4,clear
1652,Soyabean,Anajngaon,2016-06-11,2500.0,267.0,39.2,clear
1653,Soyabean,Chandur Bazar,2016-06-11,2775.0,642.0,39.2,clear
1654,Soyabean,Anajngaon,2016-11-13,2500.0,162.0,28.4,clear
1655,Soyabean,Chandur Bazar,2016-11-13,2775.0,226.0,28.4,clear
1656,Soyabean,Anajngaon,2016-11-20,2600.0,98.0,29.4,clear
1657,Soyabean,Chandur Bazar,2016-11-20,2785.0,180.0,29.4,clear
1658,Soyabean,Anajngaon,2016-04-12,2600.0,65.0,40.4,clear
1659,Soyabean,Chandur Bazar,2016-04-12,2750.0,245.0,40.4,clear
1660,Soyabean,Dharni,2016-04-12,2850.0,6.0,40.4,clear
1661,Soyabean,Anajngaon,2016-11-12,2500.0,73.0,28.0,clear
1662,Soyabean,Chandur Bazar,2016-11-12,2700.0,159.0,28.0,clear
1663,Soyabean,Dharni,2016-11-12,2850.0,5.0,28.0,clear
1664,Soyabean,Anajngaon,2016-12-18,2400.0,72.0,27.0,clear
1665,Soyabean,Chandur Bazar,2016-12-18,2625.0,233.0,27.0,clear
1666,Soyabean,Chandur Bazar,2016-01-31,3698.0,76.0,33.6,clear
1667,Soyabean,Chandur Bazar,2016-07-17,3400.0,10.0,27.6,clear
1668,Soyabean,Chandur Bazar,2016-09-18,3025.0,14.0,31.6,clear
1669,Soyabean,Chandur Bazar,2016-09-25,2978.0,23.0,24.2,rain
1670,Soyabean,Chandur Railway,2016-03-28,3700.0,8.0,37.6,clear
1671,Soyabean,Daryapur,2016-03-28,3750.0,5.0,37.6,clear
1672,Soyabean,Chandur Railway,2016-03-29,3750.0,8.0,39.4,clear
1673,Soyabean,Chandur Railway,2016-07-18,3400.0,1.0,28.8,clear
1674,Soyabean,Nanggaon,2016-07-18,3275.0,8.0,28.8,clear
1675,Soyabean,Chandur Railway,2016-07-23,3200.0,0.0,25.2,clear
1676,Soyabean,Nanggaon,2016-07-23,3300.0,1.0,25.2,clear
1677,Soyabean,Chandur Railway,2016-07-25,3185.0,1.0,30.8,clear
1678,Soyabean,Nanggaon,2016-07-25,3260.0,2.0,30.8,clear
1679,Soyabean,Chandur Railway,2016-07-26,3250.0,0.0,26.0,clear
1680,Soyabean,Nanggaon,2016-07-26,3235.0,1.0,26.0,clear
1681,Soyabean,Chandur Railway,2016-10-27,2575.0,78.0,30.4,clear
1682,Soyabean,Dhamngaon-Railway,2016-10-27,2450.0,85.0,30.4,clear
1683,Soyabean,Nanggaon,2016-10-27,2650.0,60.0,30.4,clear
1684,Soyabean,Varud(Rajura Bazar),2016-10-27,2816.0,32.0,30.4,clear
1685,Soyabean,Daryapur,2016-07-16,3375.0,7.0,32.6,clear
1686,Soyabean,Nanggaon,2016-07-16,3237.0,0.0,32.6,clear
1687,Soyabean,Daryapur,2016-10-18,2620.0,134.0,29.2,clear
1688,Soyabean,Dhamngaon-Railway,2016-10-18,2450.0,90.0,29.2,clear
1689,Soyabean,Dhamngaon-Railway,2016-09-21,3000.0,10.0,31.0,clear
1690,Soyabean,Dhamngaon-Railway,2016-10-14,2250.0,70.0,30.4,clear
1691,Soyabean,Dharni,2016-01-26,3350.0,15.0,20.4,clear
1692,Soyabean,Dharni,2016-04-22,3550.0,10.0,41.4,clear
1693,Soyabean,Dharni,2016-10-31,2550.0,16.0,29.4,clear
1694,Soyabean,Dharni,2016-01-11,2550.0,36.0,30.0,clear
1695,Soyabean,Morshi,2016-07-03,3122.0,1.0,30.2,clear
1696,Soyabean,Morshi,2016-03-26,3581.0,7.0,41.0,clear
1697,Soyabean,Morshi,2016-08-17,3100.0,3.0,29.0,clear
1698,Soyabean,Morshi,2016-10-28,2614.0,86.0,29.2,clear
1699,Soyabean,Nanggaon,2016-10-28,2656.0,19.0,29.2,clear
1700,Soyabean,Tiwasa,2016-10-28,2525.0,33.0,29.2,clear
1701,Soyabean,Varud,2016-10-28,100.0,611.0,29.2,clear
1702,Soyabean,Morshi,2016-11-14,2600.0,30.0,28.0,clear
1703,Soyabean,Varud,2016-11-14,2767.0,4.0,28.0,clear
1704,Soyabean,Morshi,2016-12-12,2675.0,13.0,29.8,clear
1705,Soyabean,Nanggaon,2016-01-04,3200.0,4.0,30.2,clear
1706,Soyabean,Nanggaon,2016-07-15,3450.0,0.0,31.8,clear
1707,Soyabean,Nanggaon,2016-07-19,3257.0,3.0,28.6,clear
1708,Soyabean,Varud(Rajura Bazar),2016-07-14,3541.0,1.0,32.4,clear
1709,Soyabean,Varud(Rajura Bazar),2016-08-18,3205.0,6.0,30.8,clear
1710,Mustard,Achalpur,2017-02-16,3100.0,0.0,32.8,clear
1711,Soyabean,Achalpur,2017-02-16,2725.0,100.0,32.8,clear
1712,Soyabean,Amarawati,2017-02-16,2682.0,484.0,32.8,clear
1713,Soyabean,Chandur Railway,2017-02-16,2650.0,24.0,32.8,clear
1714,Soyabean,Dhamngaon-Railway,2017-02-16,2550.0,170.0,32.8,clear
1715,Soyabean,Dharni,2017-02-16,2550.0,10.0,32.8,clear
1716,Soyabean,Varud,2017-02-16,2632.0,1.0,32.8,clear
1717,Mustard,Achalpur,2017-03-23,3450.0,0.0,39.0,clear
1718,Soyabean,Achalpur,2017-03-23,2750.0,150.0,39.0,clear
1719,Soyabean,Amarawati,2017-03-23,2685.0,626.0,39.0,clear
1720,Soyabean,Chandur Railway,2017-03-23,2550.0,25.0,39.0,clear
1721,Soyabean,Daryapur,2017-03-23,2650.0,8.0,39.0,clear
1722,Soyabean,Dhamngaon-Railway,2017-03-23,2650.0,205.0,39.0,clear
1723,Soyabean,Nanggaon,2017-03-23,2562.0,30.0,39.0,clear
1724,Soyabean,Achalpur,2017-02-01,2760.0,31.0,31.4,clear
1725,Soyabean,Amarawati,2017-02-01,2738.0,786.0,31.4,clear
1726,Soyabean,Chandur Railway,2017-02-01,2676.0,35.0,31.4,clear
1727,Soyabean,Daryapur,2017-02-01,2750.0,38.0,31.4,clear
1728,Soyabean,Morshi,2017-02-01,2788.0,38.0,31.4,clear
1729,Soyabean,Nanggaon,2017-02-01,2605.0,70.0,31.4,clear
1730,Soyabean,Varud,2017-02-01,2805.0,15.0,31.4,clear
1731,Soyabean,Achalpur,2017-03-01,2750.0,47.0,36.2,clear
1732,Soyabean,Amarawati,2017-03-01,2707.0,,36.2,clear
1733,Soyabean,Chandur Railway,2017-03-01,2650.0,54.0,36.2,clear
1734,Soyabean,Daryapur,2017-03-01,2750.0,42.0,36.2,clear
1735,Soyabean,Dharni,2017-03-01,2650.0,5.0,36.2,clear
1736,Soyabean,Nanggaon,2017-03-01,2595.0,94.0,36.2,clear
1737,Soyabean,Tiwasa,2017-03-01,2750.0,46.0,36.2,clear
1738,Soyabean,Achalpur,2017-05-01,2737.0,150.0,38.2,clear
1739,Soyabean,Amarawati,2017-05-01,2776.0,963.0,38.2,clear
1740,Soyabean,Chandur Railway,2017-05-01,2650.0,193.0,38.2,clear
1741,Soyabean,Nanggaon,2017-05-01,2520.0,47.0,38.2,clear
1742,Soyabean,Varud,2017-05-01,2689.0,5.0,38.2,clear
1743,Soyabean,Achalpur,2017-06-01,2790.0,26.0,34.8,clear
1744,Soyabean,Amarawati,2017-06-01,2678.0,,34.8,clear
1745,Soyabean,Chandur Railway,2017-06-01,2722.0,66.0,34.8,clear
1746,Soyabean,Daryapur,2017-06-01,2705.0,94.0,34.8,clear
1747,Soyabean,Morshi,2017-06-01,2622.0,61.0,34.8,clear
1748,Soyabean,Nanggaon,2017-06-01,2531.0,69.0,34.8,clear
1749,Soyabean,Tiwasa,2017-06-01,2700.0,22.0,34.8,clear
1750,Soyabean,Varud,2017-06-01,2768.0,27.0,34.8,clear
1751,Soyabean,Achalpur,2017-07-01,2790.0,26.0,27.2,clear
1752,Soyabean,Amarawati,2017-07-01,2679.0,1.0,27.2,clear
1753,Soyabean,Chandur Railway,2017-07-01,2653.0,32.0,27.2,clear
1754,Soyabean,Daryapur,2017-07-01,2625.0,47.0,27.2,clear
1755,Soyabean,Dhamngaon-Railway,2017-07-01,2550.0,140.0,27.2,clear
1756,Soyabean,Morshi,2017-07-01,2715.0,55.0,27.2,clear
1757,Soyabean,Nanggaon,2017-07-01,2500.0,45.0,27.2,clear
1758,Sunflower,Achalpur,2017-07-01,2900.0,1.0,27.2,clear
1759,Soyabean,Achalpur,2017-09-01,2775.0,28.0,30.2,clear
1760,Soyabean,Amarawati,2017-09-01,2670.0,,30.2,clear
1761,Soyabean,Daryapur,2017-09-01,2600.0,100.0,30.2,clear
1762,Soyabean,Dhamngaon-Railway,2017-09-01,2550.0,250.0,30.2,clear
1763,Soyabean,Morshi,2017-09-01,2695.0,55.0,30.2,clear
1764,Soyabean,Nanggaon,2017-09-01,2470.0,94.0,30.2,clear
1765,Soyabean,Varud,2017-09-01,2721.0,11.0,30.2,clear
1766,Soyabean,Achalpur,2017-10-01,2760.0,32.0,35.4,clear
1767,Soyabean,Amarawati,2017-10-01,2650.0,1135.0,35.4,clear
1768,Soyabean,Daryapur,2017-10-01,2445.0,40.0,35.4,clear
1769,Soyabean,Dhamngaon-Railway,2017-10-01,2550.0,250.0,35.4,clear
1770,Soyabean,Nanggaon,2017-10-01,2470.0,91.0,35.4,clear
1771,Soyabean,Tiwasa,2017-10-01,2700.0,38.0,35.4,clear
1772,Soyabean,Achalpur,2017-12-01,2750.0,150.0,28.8,clear
1773,Soyabean,Amarawati,2017-12-01,2670.0,852.0,28.8,clear
1774,Soyabean,Dhamngaon-Railway,2017-12-01,2550.0,300.0,28.8,clear
1775,Soyabean,Nanggaon,2017-12-01,2525.0,69.0,28.8,clear
1776,Soyabean,Varud,2017-12-01,2671.0,12.0,28.8,clear
1777,Soyabean,Achalpur,2017-01-13,2750.0,3.0,22.6,clear
1778,Soyabean,Amarawati,2017-01-13,2700.0,656.0,22.6,clear
1779,Soyabean,Anajngaon,2017-01-13,2500.0,112.0,22.6,clear
1780,Soyabean,Dhamngaon-Railway,2017-01-13,2550.0,150.0,22.6,clear
1781,Soyabean,Morshi,2017-01-13,2715.0,44.0,22.6,clear
1782,Soyabean,Nanggaon,2017-01-13,2555.0,36.0,22.6,clear
1783,Soyabean,Tiwasa,2017-01-13,4950.0,20.0,22.6,clear
1784,Soyabean,Varud,2017-01-13,2716.0,18.0,22.6,clear
1785,Soyabean,Achalpur,2017-01-14,2775.0,10.0,25.8,clear
1786,Soyabean,Amarawati,2017-01-14,2690.0,615.0,25.8,clear
1787,Soyabean,Daryapur,2017-01-14,2650.0,19.0,25.8,clear
1788,Soyabean,Dhamngaon-Railway,2017-01-14,2650.0,150.0,25.8,clear
1789,Soyabean,Morshi,2017-01-14,2688.0,65.0,25.8,clear
1790,Soyabean,Nanggaon,2017-01-14,2543.0,46.0,25.8,clear
1791,Soyabean,Achalpur,2017-01-16,2770.0,12.0,27.6,clear
1792,Soyabean,Amarawati,2017-01-16,2683.0,1186.0,27.6,clear
1793,Soyabean,Dhamngaon-Railway,2017-01-16,2550.0,225.0,27.6,clear
1794,Soyabean,Dharni,2017-01-16,2650.0,25.0,27.6,clear
1795,Soyabean,Morshi,2017-01-16,2702.0,43.0,27.6,clear
1796,Soyabean,Nanggaon,2017-01-16,2522.0,77.0,27.6,clear
1797,Soyabean,Varud,2017-01-16,2726.0,28.0,27.6,clear
1798,Soyabean,Achalpur,2017-01-17,2775.0,10.0,29.0,clear
1799,Soyabean,Amarawati,2017-01-17,2700.0,0.0,29.0,clear
1800,Soyabean,Daryapur,2017-01-17,2620.0,82.0,29.0,clear
