,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
911,Soyabean,Murim,2012-10-20,2930.0,0.8,31.2,clear
912,Soyabean,Umarga,2012-10-20,3061.0,1.3,31.2,clear
913,Sunflower,Kalamb(Osmanabad),2012-10-20,3122.0,0.5,31.2,clear
914,Sunflower,Murim,2012-10-20,3445.0,0.2,31.2,clear
915,Sunflower,Umarga,2012-10-20,3581.0,0.3,31.2,clear
916,Soyabean,Kalamb(Osmanabad),2012-10-22,3000.0,188.5,30.8,rain
917,Soyabean,Murim,2012-10-22,3042.0,0.7,30.8,rain
918,Soyabean,Umarga,2012-10-22,3050.0,2.1,30.8,rain
919,Sunflower,Kalamb(Osmanabad),2012-10-22,3030.0,1.1,30.8,rain
920,Sunflower,Murim,2012-10-22,3581.0,0.1,30.8,rain
921,Sunflower,Umarga,2012-10-22,3500.0,1.5,30.8,rain
922,Soyabean,Kalamb(Osmanabad),2012-10-23,3060.0,74.1,32.0,clear
923,Sunflower,Kalamb(Osmanabad),2012-10-23,2900.0,0.5,32.0,clear
924,Soyabean,Kalamb(Osmanabad),2012-10-24,3070.0,235.2,33.4,clear
925,Soyabean,Murim,2012-10-24,2901.0,1.2,33.4,clear
926,Soyabean,Osmanabad,2012-10-24,2800.0,24.3,33.4,clear
927,Soyabean,Umarga,2012-10-24,3051.0,5.2,33.4,clear
928,Soyabean,Kalamb(Osmanabad),2012-10-25,3150.0,174.7,32.6,clear
929,Soyabean,Murim,2012-10-25,2942.0,1.2,32.6,clear
930,Soyabean,Osmanabad,2012-10-25,3000.0,5.8,32.6,clear
931,Soyabean,Umarga,2012-10-25,3160.0,0.6,32.6,clear
932,Sunflower,Kalamb(Osmanabad),2012-10-25,3150.0,0.2,32.6,clear
933,Sunflower,Murim,2012-10-25,3450.0,0.1,32.6,clear
934,Sunflower,Umarga,2012-10-25,3550.0,1.8,32.6,clear
935,Soyabean,Kalamb(Osmanabad),2012-10-27,3130.0,265.2,32.8,clear
936,Soyabean,Murim,2012-10-27,3131.0,1.3,32.8,clear
937,Soyabean,Tuljapur,2012-10-27,2915.0,0.6,32.8,clear
938,Soyabean,Umarga,2012-10-27,3221.0,2.1,32.8,clear
939,Sunflower,Kalamb(Osmanabad),2012-10-27,3026.0,0.8,32.8,clear
940,Sunflower,Murim,2012-10-27,3540.0,0.2,32.8,clear
941,Sunflower,Umarga,2012-10-27,3500.0,0.5,32.8,clear
942,Soyabean,Kalamb(Osmanabad),2012-10-31,3050.0,207.1,30.0,clear
943,Soyabean,Murim,2012-10-31,2995.0,6.1,30.0,clear
944,Soyabean,Umarga,2012-10-31,3150.0,17.5,30.0,clear
945,Sunflower,Kalamb(Osmanabad),2012-10-31,3400.0,1.5,30.0,clear
946,Sunflower,Murim,2012-10-31,3286.0,0.3,30.0,clear
947,Sunflower,Umarga,2012-10-31,3570.0,2.6,30.0,clear
948,Soyabean,Kalamb(Osmanabad),2012-02-11,3100.0,138.3,33.2,clear
949,Soyabean,Murim,2012-02-11,2971.0,2.1,33.2,clear
950,Soyabean,Umarga,2012-02-11,3180.0,10.0,33.2,clear
951,Sunflower,Kalamb(Osmanabad),2012-02-11,3450.0,2.1,33.2,clear
952,Sunflower,Murim,2012-02-11,3525.0,0.4,33.2,clear
953,Sunflower,Umarga,2012-02-11,3501.0,1.7,33.2,clear
954,Soyabean,Kalamb(Osmanabad),2012-03-11,3051.0,132.8,37.4,clear
955,Soyabean,Murim,2012-03-11,3000.0,2.4,37.4,clear
956,Soyabean,Umarga,2012-03-11,3100.0,4.3,37.4,clear
957,Sunflower,Kalamb(Osmanabad),2012-03-11,3200.0,0.9,37.4,clear
958,Sunflower,Murim,2012-03-11,3551.0,0.4,37.4,clear
959,Sunflower,Umarga,2012-03-11,3500.0,2.1,37.4,clear
960,Soyabean,Kalamb(Osmanabad),2012-05-11,3051.0,122.4,36.6,clear
961,Soyabean,Murim,2012-05-11,3010.0,1.1,36.6,clear
962,Soyabean,Umarga,2012-05-11,3140.0,8.1,36.6,clear
963,Sunflower,Kalamb(Osmanabad),2012-05-11,3151.0,2.7,36.6,clear
964,Sunflower,Umarga,2012-05-11,3600.0,1.2,36.6,clear
965,Soyabean,Kalamb(Osmanabad),2012-07-11,3111.0,115.5,34.4,clear
966,Soyabean,Murim,2012-07-11,3070.0,1.0,34.4,clear
967,Soyabean,Umarga,2012-07-11,3170.0,10.5,34.4,clear
968,Sunflower,Kalamb(Osmanabad),2012-07-11,3351.0,0.4,34.4,clear
969,Sunflower,Umarga,2012-07-11,3550.0,2.0,34.4,clear
970,Soyabean,Kalamb(Osmanabad),2012-08-11,3050.0,100.1,29.8,clear
971,Soyabean,Murim,2012-08-11,3071.0,0.5,29.8,clear
972,Soyabean,Osmanabad,2012-08-11,3050.0,14.3,29.8,clear
973,Soyabean,Umarga,2012-08-11,3151.0,8.0,29.8,clear
974,Sunflower,Kalamb(Osmanabad),2012-08-11,3300.0,2.3,29.8,clear
975,Sunflower,Umarga,2012-08-11,3500.0,1.3,29.8,clear
976,Soyabean,Kalamb(Osmanabad),2012-09-11,3150.0,86.2,28.8,rain
977,Soyabean,Murim,2012-09-11,3068.0,0.2,28.8,rain
978,Sunflower,Kalamb(Osmanabad),2012-09-11,3400.0,2.1,28.8,rain
979,Sunflower,Murim,2012-09-11,3579.0,0.1,28.8,rain
980,Soyabean,Kalamb(Osmanabad),2012-10-11,3131.0,76.7,32.8,clear
981,Sunflower,Kalamb(Osmanabad),2012-10-11,3400.0,0.8,32.8,clear
982,Soyabean,Kalamb(Osmanabad),2012-11-16,3070.0,67.7,30.2,clear
983,Soyabean,Murim,2012-11-16,3015.0,0.8,30.2,clear
984,Sunflower,Kalamb(Osmanabad),2012-11-16,3500.0,1.1,30.2,clear
985,Soyabean,Kalamb(Osmanabad),2012-11-17,3131.0,59.2,30.0,clear
986,Soyabean,Murim,2012-11-17,3089.0,0.7,30.0,clear
987,Sunflower,Kalamb(Osmanabad),2012-11-17,3450.0,0.2,30.0,clear
988,Sunflower,Murim,2012-11-17,3579.0,0.2,30.0,clear
989,Soyabean,Kalamb(Osmanabad),2012-11-20,3181.0,123.6,32.0,clear
990,Soyabean,Murim,2012-11-20,3120.0,0.5,32.0,clear
991,Soyabean,Umarga,2012-11-20,3160.0,7.3,32.0,clear
992,Sunflower,Kalamb(Osmanabad),2012-11-20,3501.0,2.4,32.0,clear
993,Sunflower,Murim,2012-11-20,3565.0,0.3,32.0,clear
994,Sunflower,Umarga,2012-11-20,3660.0,5.2,32.0,clear
995,Soyabean,Kalamb(Osmanabad),2012-11-21,3140.0,74.6,33.4,clear
996,Soyabean,Murim,2012-11-21,3025.0,1.1,33.4,clear
997,Soyabean,Umarga,2012-11-21,3160.0,7.2,33.4,clear
998,Sunflower,Kalamb(Osmanabad),2012-11-21,3502.0,2.6,33.4,clear
999,Sunflower,Murim,2012-11-21,3489.0,0.3,33.4,clear
1000,Sunflower,Umarga,2012-11-21,3650.0,4.0,33.4,clear
1001,Soyabean,Kalamb(Osmanabad),2012-11-22,3200.0,63.1,32.0,clear
1002,Soyabean,Murim,2012-11-22,3155.0,0.2,32.0,clear
1003,Soyabean,Umarga,2012-11-22,3100.0,3.0,32.0,clear
1004,Sunflower,Kalamb(Osmanabad),2012-11-22,3535.0,0.8,32.0,clear
1005,Sunflower,Umarga,2012-11-22,3650.0,1.1,32.0,clear
1006,Soyabean,Kalamb(Osmanabad),2012-11-23,3190.0,82.9,32.8,clear
1007,Soyabean,Murim,2012-11-23,3125.0,0.5,32.8,clear
1008,Soyabean,Umarga,2012-11-23,3150.0,2.5,32.8,clear
1009,Sunflower,Kalamb(Osmanabad),2012-11-23,3401.0,0.9,32.8,clear
1010,Sunflower,Murim,2012-11-23,3697.0,0.2,32.8,clear
1011,Sunflower,Umarga,2012-11-23,3650.0,2.5,32.8,clear
1012,Soyabean,Kalamb(Osmanabad),2012-11-24,3151.0,78.4,32.6,clear
1013,Soyabean,Murim,2012-11-24,3081.0,1.5,32.6,clear
1014,Soyabean,Umarga,2012-11-24,3160.0,5.8,32.6,clear
1015,Sunflower,Kalamb(Osmanabad),2012-11-24,3550.0,0.6,32.6,clear
1016,Sunflower,Murim,2012-11-24,3773.0,0.1,32.6,clear
1017,Sunflower,Umarga,2012-11-24,3701.0,1.3,32.6,clear
1018,Soyabean,Kalamb(Osmanabad),2012-11-26,3175.0,73.3,33.0,clear
1019,Soyabean,Murim,2012-11-26,3140.0,0.9,33.0,clear
1020,Soyabean,Umarga,2012-11-26,3125.0,8.2,33.0,clear
1021,Sunflower,Kalamb(Osmanabad),2012-11-26,3550.0,0.5,33.0,clear
1022,Sunflower,Murim,2012-11-26,3835.0,0.2,33.0,clear
1023,Sunflower,Umarga,2012-11-26,3700.0,0.6,33.0,clear
1024,Soyabean,Kalamb(Osmanabad),2012-11-27,3175.0,66.8,31.6,clear
1025,Soyabean,Murim,2012-11-27,3132.0,0.7,31.6,clear
1026,Soyabean,Umarga,2012-11-27,3160.0,2.6,31.6,clear
1027,Sunflower,Kalamb(Osmanabad),2012-11-27,3600.0,0.6,31.6,clear
1028,Sunflower,Murim,2012-11-27,3770.0,2.0,31.6,clear
1029,Sunflower,Umarga,2012-11-27,3700.0,1.8,31.6,clear
1030,Soyabean,Kalamb(Osmanabad),2012-01-12,3071.0,69.4,29.0,clear
1031,Soyabean,Murim,2012-01-12,2941.0,0.6,29.0,clear
1032,Soyabean,Umarga,2012-01-12,3000.0,2.5,29.0,clear
1033,Sunflower,Kalamb(Osmanabad),2012-01-12,3651.0,0.9,29.0,clear
1034,Sunflower,Murim,2012-01-12,3850.0,0.2,29.0,clear
1035,Sunflower,Umarga,2012-01-12,3800.0,1.2,29.0,clear
1036,Soyabean,Kalamb(Osmanabad),2012-03-12,3050.0,54.4,36.8,clear
1037,Soyabean,Murim,2012-03-12,2985.0,0.8,36.8,clear
1038,Sunflower,Kalamb(Osmanabad),2012-03-12,3461.0,0.5,36.8,clear
1039,Sunflower,Murim,2012-03-12,3915.0,0.3,36.8,clear
1040,Soyabean,Kalamb(Osmanabad),2012-04-12,3050.0,70.9,38.0,clear
1041,Soyabean,Murim,2012-04-12,2978.0,0.3,38.0,clear
1042,Sunflower,Murim,2012-04-12,3883.0,0.2,38.0,clear
1043,Soyabean,Kalamb(Osmanabad),2012-05-12,3000.0,51.2,39.6,rain
1044,Soyabean,Murim,2012-05-12,2950.0,0.6,39.6,rain
1045,Sunflower,Kalamb(Osmanabad),2012-05-12,3121.0,0.9,39.6,rain
1046,Sunflower,Murim,2012-05-12,3875.0,0.3,39.6,rain
1047,Soyabean,Kalamb(Osmanabad),2012-10-12,3100.0,40.9,33.2,clear
1048,Soyabean,Murim,2012-10-12,3038.0,0.4,33.2,clear
1049,Sunflower,Kalamb(Osmanabad),2012-10-12,3580.0,0.2,33.2,clear
1050,Sunflower,Murim,2012-10-12,3770.0,0.3,33.2,clear
1051,Soyabean,Kalamb(Osmanabad),2012-12-12,3100.0,63.4,33.0,clear
1052,Sunflower,Kalamb(Osmanabad),2012-12-12,3300.0,1.2,33.0,clear
1053,Soyabean,Kalamb(Osmanabad),2012-12-14,3140.0,74.5,32.8,clear
1054,Soyabean,Murim,2012-12-14,3075.0,0.1,32.8,clear
1055,Sunflower,Kalamb(Osmanabad),2012-12-14,3400.0,1.7,32.8,clear
1056,Sunflower,Murim,2012-12-14,3725.0,0.3,32.8,clear
1057,Soyabean,Kalamb(Osmanabad),2012-12-22,3151.0,47.7,31.8,clear
1058,Soyabean,Murim,2012-12-22,3171.0,0.3,31.8,clear
1059,Sunflower,Kalamb(Osmanabad),2012-12-22,3480.0,0.1,31.8,clear
1060,Soyabean,Kalamb(Osmanabad),2012-12-28,3194.0,69.2,29.4,clear
1061,Soyabean,Murim,2012-12-28,3125.0,0.5,29.4,clear
1062,Soyabean,Umarga,2012-12-28,3140.0,3.2,29.4,clear
1063,Sunflower,Kalamb(Osmanabad),2012-12-28,3480.0,0.9,29.4,clear
1064,Sunflower,Umarga,2012-12-28,3425.0,1.5,29.4,clear
1065,Soyabean,Murim,2012-09-27,3100.0,0.2,31.6,clear
1066,Soyabean,Umarga,2012-09-27,3351.0,4.2,31.6,clear
1067,Sunflower,Umarga,2012-09-27,3350.0,0.3,31.6,clear
1068,Soyabean,Murim,2012-09-28,3275.0,0.2,30.2,clear
1069,Soyabean,Umarga,2012-09-28,3440.0,8.0,30.2,clear
1070,Soyabean,Murim,2012-10-16,2885.0,90.0,33.6,clear
1071,Soyabean,Murim,2012-06-12,2864.0,0.5,37.2,clear
1072,Soyabean,Osmanabad,2012-06-12,3000.0,15.2,37.2,clear
1073,Sunflower,Murim,2012-06-12,3859.0,0.2,37.2,clear
1074,Soyabean,Murim,2012-08-12,2906.0,0.9,30.0,clear
1075,Sunflower,Murim,2012-08-12,3837.0,0.3,30.0,clear
1076,Soyabean,Murim,2012-11-12,2950.0,0.4,31.0,clear
1077,Sunflower,Murim,2012-11-12,3787.0,0.2,31.0,clear
1078,Soyabean,Murim,2012-12-18,3110.0,0.3,32.2,clear
1079,Sunflower,Murim,2012-12-18,3802.0,0.3,32.2,clear
1080,Soyabean,Murim,2012-12-24,3121.0,2.0,30.6,clear
1081,Soyabean,Umarga,2012-12-24,3150.0,4.7,30.6,clear
1082,Sunflower,Murim,2012-12-24,3701.0,0.2,30.6,clear
1083,Sunflower,Umarga,2012-12-24,3410.0,3.5,30.6,clear
1084,Soyabean,Murim,2012-12-27,3000.0,0.1,29.4,clear
1085,Soyabean,Osmanabad,2012-12-27,3126.0,5.1,29.4,clear
1086,Soyabean,Umarga,2012-12-27,3150.0,4.0,29.4,clear
1087,Sunflower,Osmanabad,2012-12-27,3405.0,0.1,29.4,clear
1088,Sunflower,Umarga,2012-12-27,3470.0,3.3,29.4,clear
1089,Soyabean,Osmanabad,2012-01-01,2150.0,2.9,31.4,clear
1090,Soyabean,Osmanabad,2012-12-02,2300.0,1.7,31.0,clear
1091,Sunflower,Osmanabad,2012-12-02,2800.0,0.1,31.0,clear
1092,Soyabean,Osmanabad,2012-10-06,3200.0,2.5,29.8,clear
1093,Soyabean,Osmanabad,2012-06-24,3500.0,0.1,35.0,clear
1094,Soyabean,Osmanabad,2012-01-07,3800.0,0.1,33.8,clear
1095,Soyabean,Osmanabad,2012-07-22,5050.0,0.3,31.2,clear
1096,Soyabean,Osmanabad,2012-07-29,4700.0,0.1,30.0,clear
1097,Soyabean,Osmanabad,2012-05-08,4150.0,0.3,40.2,clear
1098,Soyabean,Osmanabad,2012-12-08,4400.0,0.4,31.6,clear
1099,Soyabean,Osmanabad,2012-09-23,3210.0,0.3,33.0,clear
1100,Soyabean,Osmanabad,2012-09-30,3050.0,3.2,31.6,clear
1101,Soyabean,Osmanabad,2012-07-10,2900.0,1.1,33.2,clear
1102,Soyabean,Osmanabad,2012-10-21,2850.0,26.2,29.8,clear
1103,Soyabean,Osmanabad,2012-10-28,3050.0,24.9,32.4,clear
1104,Soyabean,Osmanabad,2012-04-11,2850.0,31.7,40.8,clear
1105,Soyabean,Osmanabad,2012-09-12,3075.0,7.9,31.6,clear
1106,Soyabean,Umarga,2012-06-16,3250.0,0.4,36.2,clear
1107,Sunflower,Kalamb(Osmanabad),2012-06-16,3100.0,0.1,36.2,clear
1108,Sunflower,Umarga,2012-06-16,2950.0,0.5,36.2,clear
1109,Soyabean,Umarga,2012-07-07,3710.0,0.3,31.4,clear
1110,Soyabean,Umarga,2012-09-07,3935.0,0.3,29.6,rain
1111,Soyabean,Umarga,2012-01-08,4380.0,0.2,32.8,clear
1112,Soyabean,Umarga,2012-08-13,4445.0,0.1,33.6,clear
1113,Soyabean,Umarga,2012-08-24,4400.0,0.1,33.2,clear
1114,Soyabean,Umarga,2012-07-09,4250.0,0.1,32.8,clear
1115,Soyabean,Umarga,2012-09-26,3350.0,3.6,31.6,clear
1116,Soyabean,Umarga,2012-12-29,3167.0,8.0,31.4,clear
1117,Sunflower,Umarga,2012-12-29,3470.0,4.5,31.4,clear
1118,Sunflower,Umarga,2012-08-21,3500.0,0.1,32.2,clear
1119,Groundnut,Kalamb(Osmanabad),2013-08-13,4700.0,0.1,29.0,clear
1120,Soyabean,Kalamb(Osmanabad),2013-08-13,3425.0,3.0,29.0,clear
1121,Groundnut,Paranda,2013-03-06,0.0,0.3,36.8,clear
1122,Soyabean,Kalamb(Osmanabad),2013-03-06,3640.0,19.3,36.8,clear
1123,Soyabean,Umarga,2013-03-06,3550.0,1.1,36.8,clear
1124,Mustard,Kalamb(Osmanabad),2013-02-22,4400.0,0.1,34.0,clear
1125,Soyabean,Kalamb(Osmanabad),2013-02-22,3240.0,18.0,34.0,clear
1126,Soyabean,Umarga,2013-02-22,3225.0,2.2,34.0,clear
1127,Sunflower,Kalamb(Osmanabad),2013-02-22,3201.0,0.2,34.0,clear
1128,Sunflower,Umarga,2013-02-22,3500.0,0.2,34.0,clear
1129,Mustard,Kalamb(Osmanabad),2013-07-03,4400.0,0.1,26.4,clear
1130,Safflower,Umarga,2013-07-03,3610.0,2.0,26.4,clear
1131,Soyabean,Kalamb(Osmanabad),2013-07-03,3400.0,11.3,26.4,clear
1132,Soyabean,Murim,2013-07-03,3305.0,0.2,26.4,clear
1133,Soyabean,Umarga,2013-07-03,3300.0,0.3,26.4,clear
1134,Sunflower,Kalamb(Osmanabad),2013-07-03,3326.0,0.2,26.4,clear
1135,Mustard,Kalamb(Osmanabad),2013-08-03,4300.0,0.1,31.6,clear
1136,Soyabean,Kalamb(Osmanabad),2013-08-03,3425.0,2.2,31.6,clear
1137,Soyabean,Murim,2013-08-03,3090.0,0.2,31.6,clear
1138,Sunflower,Kalamb(Osmanabad),2013-08-03,3150.0,0.5,31.6,clear
1139,Mustard,Kalamb(Osmanabad),2013-02-05,4300.0,0.1,33.6,clear
1140,Soyabean,Kalamb(Osmanabad),2013-02-05,3791.0,12.1,33.6,clear
1141,Soyabean,Osmanabad,2013-02-05,3651.0,0.1,33.6,clear
1142,Sunflower,Kalamb(Osmanabad),2013-02-05,3350.0,0.1,33.6,clear
1143,Mustard,Kalamb(Osmanabad),2013-05-21,4300.0,0.1,40.0,clear
1144,Safflower,Kalamb(Osmanabad),2013-05-21,3650.0,0.8,40.0,clear
1145,Soyabean,Kalamb(Osmanabad),2013-05-21,3816.0,16.4,40.0,clear
1146,Soyabean,Umarga,2013-05-21,3700.0,1.3,40.0,clear
1147,Mustard,Washi(Thane  Market),2013-01-16,3650.0,0.8,33.8,clear
1148,Safflower,Umarga,2013-01-16,3890.0,0.1,33.8,clear
1149,Soyabean,Umarga,2013-01-16,3130.0,6.6,33.8,clear
1150,Sunflower,Umarga,2013-01-16,3300.0,2.5,33.8,clear
1151,Mustard,Washi(Thane  Market),2013-11-28,3220.0,0.7,31.6,clear
1152,Soyabean,Kalamb(Osmanabad),2013-11-28,3651.0,54.2,31.6,clear
1153,Safflower,Kalamb(Osmanabad),2013-03-01,3551.0,0.1,36.0,clear
1154,Soyabean,Kalamb(Osmanabad),2013-03-01,3160.0,39.8,36.0,clear
1155,Soyabean,Osmanabad,2013-03-01,3160.0,0.9,36.0,clear
1156,Soyabean,Umarga,2013-03-01,3150.0,1.2,36.0,clear
1157,Sunflower,Kalamb(Osmanabad),2013-03-01,3336.0,0.2,36.0,clear
1158,Sunflower,Umarga,2013-03-01,3380.0,0.9,36.0,clear
1159,Safflower,Kalamb(Osmanabad),2013-01-28,3700.0,0.1,33.0,clear
1160,Safflower,Umarga,2013-01-28,4170.0,1.2,33.0,clear
1161,Soyabean,Kalamb(Osmanabad),2013-01-28,3174.0,30.3,33.0,clear
1162,Soyabean,Umarga,2013-01-28,3150.0,7.6,33.0,clear
1163,Sunflower,Kalamb(Osmanabad),2013-01-28,3351.0,0.4,33.0,clear
1164,Sunflower,Umarga,2013-01-28,3450.0,0.9,33.0,clear
1165,Safflower,Kalamb(Osmanabad),2013-02-15,3701.0,0.1,35.6,clear
1166,Soyabean,Kalamb(Osmanabad),2013-02-15,3141.0,7.7,35.6,clear
1167,Soyabean,Murim,2013-02-15,3035.0,0.1,35.6,clear
1168,Safflower,Kalamb(Osmanabad),2013-07-29,3201.0,0.1,30.4,clear
1169,Safflower,Umarga,2013-07-29,3210.0,0.1,30.4,clear
1170,Soyabean,Kalamb(Osmanabad),2013-07-29,3087.0,11.9,30.4,clear
1171,Soyabean,Umarga,2013-07-29,2650.0,0.7,30.4,clear
1172,Sunflower,Kalamb(Osmanabad),2013-07-29,3300.0,0.1,30.4,clear
1173,Safflower,Kalamb(Osmanabad),2013-02-08,3270.0,0.1,35.0,clear
1174,Soyabean,Kalamb(Osmanabad),2013-02-08,3265.0,10.6,35.0,clear
1175,Soyabean,Umarga,2013-02-08,2750.0,0.3,35.0,clear
1176,Safflower,Kalamb(Osmanabad),2013-12-08,3333.0,0.1,30.2,clear
1177,Soyabean,Kalamb(Osmanabad),2013-12-08,3395.0,4.5,30.2,clear
1178,Safflower,Kalamb(Osmanabad),2013-08-19,3400.0,17.3,30.6,clear
1179,Soyabean,Kalamb(Osmanabad),2013-08-19,3400.0,17.3,30.6,clear
1180,Safflower,Kalamb(Osmanabad),2013-08-26,3360.0,0.1,28.8,clear
1181,Safflower,Kalamb(Osmanabad),2013-08-27,3350.0,0.1,31.4,clear
1182,Soyabean,Kalamb(Osmanabad),2013-08-27,3598.0,262.6,31.4,clear
1183,Safflower,Kalamb(Osmanabad),2013-08-28,3300.0,0.1,32.8,clear
1184,Soyabean,Kalamb(Osmanabad),2013-08-28,3669.0,12.9,32.8,clear
1185,Safflower,Kalamb(Osmanabad),2013-08-30,3333.0,0.1,33.4,clear
1186,Soyabean,Kalamb(Osmanabad),2013-08-30,3500.0,13.6,33.4,clear
1187,Safflower,Kalamb(Osmanabad),2013-08-31,3325.0,0.1,34.0,clear
1188,Soyabean,Kalamb(Osmanabad),2013-08-31,3503.0,20.4,34.0,clear
1189,Safflower,Kalamb(Osmanabad),2013-03-09,3333.0,0.1,37.4,clear
1190,Soyabean,Kalamb(Osmanabad),2013-03-09,3400.0,6.2,37.4,clear
1191,Safflower,Kalamb(Osmanabad),2013-09-14,3300.0,0.1,32.8,clear
1192,Soyabean,Kalamb(Osmanabad),2013-09-14,3421.0,23.7,32.8,clear
1193,Safflower,Kalamb(Osmanabad),2013-09-19,3300.0,0.1,27.8,rain
1194,Safflower,Murim,2013-09-19,3550.0,0.2,27.8,rain
1195,Soyabean,Kalamb(Osmanabad),2013-09-19,3350.0,31.1,27.8,rain
1196,Soyabean,Murim,2013-09-19,3045.0,0.3,27.8,rain
1197,Safflower,Kalamb(Osmanabad),2013-09-24,3251.0,0.1,31.4,rain
1198,Soyabean,Kalamb(Osmanabad),2013-09-24,3170.0,57.3,31.4,rain
1199,Soyabean,Murim,2013-09-24,3134.0,0.8,31.4,rain
1200,Safflower,Kalamb(Osmanabad),2013-09-25,3250.0,0.1,30.8,clear
1201,Soyabean,Murim,2013-09-25,3117.0,0.6,30.8,clear
1202,Safflower,Kalamb(Osmanabad),2013-09-26,3350.0,0.1,32.4,clear
1203,Soyabean,Kalamb(Osmanabad),2013-09-26,3031.0,62.7,32.4,clear
1204,Soyabean,Murim,2013-09-26,3040.0,1.0,32.4,clear
1205,Safflower,Kalamb(Osmanabad),2013-09-27,3300.0,0.2,32.4,clear
1206,Soyabean,Murim,2013-09-27,3080.0,1.0,32.4,clear
1207,Safflower,Kalamb(Osmanabad),2013-09-30,3200.0,0.1,31.2,clear
1208,Soyabean,Murim,2013-09-30,3077.0,2.1,31.2,clear
1209,Safflower,Kalamb(Osmanabad),2013-10-29,3100.0,0.1,32.8,clear
1210,Soyabean,Kalamb(Osmanabad),2013-10-29,2951.0,184.5,32.8,clear
1211,Safflower,Kalamb(Osmanabad),2013-11-16,3000.0,0.1,30.4,clear
1212,Soyabean,Murim,2013-11-16,3500.0,0.6,30.4,clear
1213,Safflower,Kalamb(Osmanabad),2013-11-18,3170.0,0.1,31.8,clear
1214,Soyabean,Kalamb(Osmanabad),2013-11-18,3440.0,109.2,31.8,clear
1215,Safflower,Kalamb(Osmanabad),2013-11-27,3000.0,0.1,30.4,clear
1216,Soyabean,Kalamb(Osmanabad),2013-11-27,3500.0,82.3,30.4,clear
1217,Soyabean,Murim,2013-11-27,3618.0,0.7,30.4,clear
1218,Safflower,Kalamb(Osmanabad),2013-12-12,3050.0,0.1,31.4,clear
1219,Soyabean,Kalamb(Osmanabad),2013-12-12,3571.0,58.4,31.4,clear
1220,Safflower,Murim,2013-03-23,3657.0,0.5,39.2,clear
1221,Safflower,Umarga,2013-03-23,3626.0,0.3,39.2,clear
1222,Soyabean,Kalamb(Osmanabad),2013-03-23,3611.0,8.3,39.2,clear
1223,Soyabean,Murim,2013-03-23,3266.0,0.1,39.2,clear
1224,Soyabean,Umarga,2013-03-23,3550.0,1.5,39.2,clear
1225,Sunflower,Kalamb(Osmanabad),2013-03-23,3551.0,0.1,39.2,clear
1226,Sunflower,Umarga,2013-03-23,3650.0,0.1,39.2,clear
1227,Safflower,Murim,2013-09-21,3461.0,0.1,32.2,clear
1228,Soyabean,Kalamb(Osmanabad),2013-09-21,2935.0,26.8,32.2,clear
1229,Soyabean,Murim,2013-09-21,3132.0,0.3,32.2,clear
1230,Safflower,Murim,2013-11-21,3371.0,0.1,32.8,clear
1231,Soyabean,Kalamb(Osmanabad),2013-11-21,3601.0,98.5,32.8,clear
1232,Soyabean,Murim,2013-11-21,3315.0,0.9,32.8,clear
1233,Safflower,Osmanabad,2013-11-04,3700.0,1.1,31.4,clear
1234,Soyabean,Kalamb(Osmanabad),2013-11-04,4100.0,58.5,31.4,clear
1235,Soyabean,Osmanabad,2013-11-04,4050.0,25.0,31.4,clear
1236,Soyabean,Umarga,2013-11-04,4021.0,0.4,31.4,clear
1237,Sunflower,Kalamb(Osmanabad),2013-11-04,3400.0,0.1,31.4,clear
1238,Safflower,Osmanabad,2013-07-21,3400.0,0.1,27.6,clear
1239,Soyabean,Osmanabad,2013-07-21,3320.0,5.4,27.6,clear
1240,Safflower,Tuljapur,2013-09-05,3600.0,0.1,33.8,clear
1241,Safflower,Umarga,2013-01-24,3800.0,0.2,33.0,clear
1242,Soyabean,Murim,2013-01-24,3065.0,0.3,33.0,clear
1243,Soyabean,Umarga,2013-01-24,3170.0,2.2,33.0,clear
1244,Sunflower,Umarga,2013-01-24,3490.0,1.5,33.0,clear
1245,Safflower,Umarga,2013-01-30,4001.0,0.2,32.6,clear
1246,Soyabean,Kalamb(Osmanabad),2013-01-30,3166.0,28.0,32.6,clear
1247,Soyabean,Murim,2013-01-30,3038.0,0.3,32.6,clear
1248,Soyabean,Umarga,2013-01-30,3150.0,1.5,32.6,clear
1249,Sunflower,Kalamb(Osmanabad),2013-01-30,3176.0,1.0,32.6,clear
1250,Sunflower,Umarga,2013-01-30,3500.0,1.0,32.6,clear
1251,Safflower,Umarga,2013-01-31,4101.0,0.3,31.8,clear
1252,Soyabean,Kalamb(Osmanabad),2013-01-31,3186.0,23.6,31.8,clear
1253,Soyabean,Murim,2013-01-31,3035.0,0.2,31.8,clear
1254,Soyabean,Umarga,2013-01-31,3150.0,4.4,31.8,clear
1255,Sunflower,Kalamb(Osmanabad),2013-01-31,3355.0,0.4,31.8,clear
1256,Sunflower,Umarga,2013-01-31,3500.0,0.3,31.8,clear
1257,Safflower,Umarga,2013-01-02,4255.0,0.4,34.0,clear
1258,Soyabean,Murim,2013-01-02,3140.0,0.1,34.0,clear
1259,Soyabean,Umarga,2013-01-02,3140.0,3.3,34.0,clear
1260,Safflower,Umarga,2013-04-02,4200.0,0.1,39.4,clear
1261,Soyabean,Kalamb(Osmanabad),2013-04-02,3170.0,17.8,39.4,clear
