,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1207,Soyabean,Mandhal,2013-09-05,3500.0,0.9,33.0,clear
1208,Soyabean,Savner,2013-09-05,3713.0,20.0,33.0,clear
1209,Soyabean,Bhiwapur,2013-12-05,3824.0,4.2,28.2,clear
1210,Soyabean,Katol,2013-12-05,3770.0,59.4,28.2,clear
1211,Soyabean,Mandhal,2013-12-05,3916.0,0.9,28.2,clear
1212,Soyabean,Bhiwapur,2013-05-16,3800.0,7.2,43.6,clear
1213,Soyabean,Kalmeshwar,2013-05-16,3660.0,10.5,43.6,clear
1214,Soyabean,Mandhal,2013-05-16,3500.0,0.5,43.6,clear
1215,Soyabean,Savner,2013-05-16,3745.0,15.0,43.6,clear
1216,Soyabean,Bhiwapur,2013-05-23,3625.0,20.0,46.0,clear
1217,Soyabean,Kalmeshwar,2013-05-23,3730.0,4.3,46.0,clear
1218,Soyabean,Katol,2013-05-23,3650.0,75.0,46.0,clear
1219,Soyabean,Mandhal,2013-05-23,3500.0,0.3,46.0,clear
1220,Soyabean,Savner,2013-05-23,3675.0,25.9,46.0,clear
1221,Soyabean,Bhiwapur,2013-05-26,3675.0,6.0,42.6,clear
1222,Soyabean,Katol,2013-05-26,3601.0,58.0,42.6,clear
1223,Soyabean,Bhiwapur,2013-05-30,3609.0,17.5,44.2,clear
1224,Soyabean,Kalmeshwar,2013-05-30,3590.0,10.4,44.2,clear
1225,Soyabean,Mandhal,2013-05-30,3550.0,3.7,44.2,clear
1226,Soyabean,Bhiwapur,2013-02-06,3530.0,70.0,32.0,clear
1227,Soyabean,Mandhal,2013-02-06,3440.0,14.3,32.0,clear
1228,Soyabean,Bhiwapur,2013-06-06,3540.0,22.5,41.6,clear
1229,Soyabean,Kalmeshwar,2013-06-06,3480.0,44.7,41.6,clear
1230,Soyabean,Mandhal,2013-06-06,3450.0,25.2,41.6,clear
1231,Soyabean,Nagpur,2013-06-06,3531.0,50.3,41.6,clear
1232,Soyabean,Savner,2013-06-06,3490.0,36.0,41.6,clear
1233,Soyabean,Bhiwapur,2013-09-06,3400.0,37.8,32.8,clear
1234,Soyabean,Bhiwapur,2013-06-16,3825.0,35.0,30.0,rain
1235,Soyabean,Mandhal,2013-06-16,3700.0,23.7,30.0,rain
1236,Soyabean,Bhiwapur,2013-06-20,3920.0,20.0,35.8,clear
1237,Soyabean,Kalmeshwar,2013-06-20,3875.0,47.1,35.8,clear
1238,Soyabean,Mandhal,2013-06-20,3675.0,3.6,35.8,clear
1239,Soyabean,Savner,2013-06-20,3745.0,19.5,35.8,clear
1240,Soyabean,Bhiwapur,2013-06-23,3745.0,37.0,29.6,rain
1241,Soyabean,Mandhal,2013-06-23,3650.0,6.6,29.6,rain
1242,Soyabean,Bhiwapur,2013-06-27,3450.0,20.0,27.8,clear
1243,Soyabean,Kalmeshwar,2013-06-27,3480.0,8.5,27.8,clear
1244,Soyabean,Mandhal,2013-06-27,3450.0,1.5,27.8,clear
1245,Soyabean,Savner,2013-06-27,3352.0,26.6,27.8,clear
1246,Soyabean,Bhiwapur,2013-06-30,3545.0,22.0,33.8,clear
1247,Soyabean,Katol,2013-06-30,3510.0,55.5,33.8,clear
1248,Soyabean,Mandhal,2013-06-30,3540.0,30.0,33.8,clear
1249,Soyabean,Bhiwapur,2013-04-07,3645.0,20.0,40.4,clear
1250,Soyabean,Kalmeshwar,2013-04-07,3575.0,7.8,40.4,clear
1251,Soyabean,Katol,2013-04-07,3610.0,121.5,40.4,clear
1252,Soyabean,Mandhal,2013-04-07,3500.0,18.3,40.4,clear
1253,Soyabean,Nagpur,2013-04-07,3614.0,53.3,40.4,clear
1254,Soyabean,Savner,2013-04-07,3400.0,18.2,40.4,clear
1255,Soyabean,Umared,2013-04-07,3650.0,373.9,40.4,clear
1256,Soyabean,Bhiwapur,2013-07-07,3700.0,25.0,32.2,rain
1257,Soyabean,Katol,2013-07-07,3620.0,121.0,32.2,rain
1258,Soyabean,Mandhal,2013-07-07,3575.0,23.0,32.2,rain
1259,Soyabean,Bhiwapur,2013-11-07,3675.0,21.0,29.6,clear
1260,Soyabean,Katol,2013-11-07,3680.0,165.0,29.6,clear
1261,Soyabean,Mandhal,2013-11-07,3700.0,19.9,29.6,clear
1262,Soyabean,Savner,2013-11-07,3649.0,31.0,29.6,clear
1263,Soyabean,Bhiwapur,2013-07-18,3550.0,20.0,28.8,rain
1264,Soyabean,Katol,2013-07-18,3505.0,181.9,28.8,rain
1265,Soyabean,Mandhal,2013-07-18,3400.0,4.4,28.8,rain
1266,Soyabean,Nagpur,2013-07-18,3513.0,47.5,28.8,rain
1267,Soyabean,Savner,2013-07-18,3454.0,23.5,28.8,rain
1268,Soyabean,Umared,2013-07-18,3500.0,203.1,28.8,rain
1269,Soyabean,Bhiwapur,2013-07-21,3375.0,20.0,30.2,clear
1270,Soyabean,Mandhal,2013-07-21,3325.0,8.0,30.2,clear
1271,Soyabean,Bhiwapur,2013-07-25,3000.0,20.0,26.4,clear
1272,Soyabean,Katol,2013-07-25,3010.0,57.5,26.4,clear
1273,Soyabean,Nagpur,2013-07-25,3010.0,15.3,26.4,clear
1274,Soyabean,Savner,2013-07-25,2994.0,10.5,26.4,clear
1275,Soyabean,Umared,2013-07-25,3000.0,154.2,26.4,clear
1276,Soyabean,Bhiwapur,2013-07-28,3060.0,5.0,27.8,clear
1277,Soyabean,Katol,2013-07-28,3120.0,9.5,27.8,clear
1278,Soyabean,Bhiwapur,2013-01-08,3105.0,10.0,25.0,clear
1279,Soyabean,Katol,2013-01-08,3100.0,7.5,25.0,clear
1280,Soyabean,Nagpur,2013-01-08,3115.0,8.3,25.0,clear
1281,Soyabean,Bhiwapur,2013-04-08,3100.0,10.0,42.0,clear
1282,Soyabean,Katol,2013-04-08,3200.0,5.2,42.0,clear
1283,Soyabean,Bhiwapur,2013-08-08,3125.0,15.0,31.0,rain
1284,Soyabean,Savner,2013-08-08,3223.0,0.6,31.0,rain
1285,Soyabean,Bhiwapur,2013-08-22,3300.0,3.9,26.8,rain
1286,Soyabean,Katol,2013-08-22,3335.0,85.0,26.8,rain
1287,Soyabean,Savner,2013-08-22,3402.0,7.5,26.8,rain
1288,Soyabean,Bhiwapur,2013-08-26,3390.0,7.0,28.4,clear
1289,Soyabean,Kalmeshwar,2013-08-26,3350.0,2.0,28.4,clear
1290,Soyabean,Katol,2013-08-26,3425.0,164.0,28.4,clear
1291,Soyabean,Savner,2013-08-26,3438.0,21.0,28.4,clear
1292,Soyabean,Bhiwapur,2013-01-09,3200.0,5.0,27.0,clear
1293,Soyabean,Katol,2013-01-09,3200.0,65.0,27.0,clear
1294,Soyabean,Bhiwapur,2013-09-15,3360.0,40.0,35.0,rain
1295,Soyabean,Bhiwapur,2013-09-23,3125.0,30.0,27.4,clear
1296,Soyabean,Katol,2013-09-23,3190.0,10.4,27.4,clear
1297,Soyabean,Savner,2013-09-23,3205.0,13.4,27.4,clear
1298,Soyabean,Bhiwapur,2013-09-26,3200.0,30.0,32.0,clear
1299,Soyabean,Katol,2013-09-26,3210.0,12.3,32.0,clear
1300,Soyabean,Mandhal,2013-09-26,3285.0,7.6,32.0,clear
1301,Soyabean,Savner,2013-09-26,3117.0,7.3,32.0,clear
1302,Soyabean,Bhiwapur,2013-11-17,3100.0,95.0,27.4,clear
1303,Soyabean,Mandhal,2013-11-17,2965.0,92.3,27.4,clear
1304,Soyabean,Bhiwapur,2013-11-21,3150.0,82.5,28.2,clear
1305,Soyabean,Kalmeshwar,2013-11-21,2890.0,14.8,28.2,clear
1306,Soyabean,Katol,2013-11-21,3310.0,135.0,28.2,clear
1307,Soyabean,Mandhal,2013-11-21,2758.0,80.5,28.2,clear
1308,Soyabean,Nagpur,2013-11-21,3250.0,210.0,28.2,clear
1309,Soyabean,Bhiwapur,2013-11-24,3100.0,90.0,30.0,clear
1310,Soyabean,Mandhal,2013-11-24,2816.0,56.2,30.0,clear
1311,Soyabean,Bhiwapur,2013-11-28,3135.0,80.0,28.0,clear
1312,Soyabean,Kalmeshwar,2013-11-28,3050.0,28.7,28.0,clear
1313,Soyabean,Katol,2013-11-28,3310.0,125.0,28.0,clear
1314,Soyabean,Mandhal,2013-11-28,2580.0,89.5,28.0,clear
1315,Soyabean,Savner,2013-11-28,3199.0,52.0,28.0,clear
1316,Soyabean,Bhiwapur,2013-01-12,3145.0,70.0,29.4,clear
1317,Soyabean,Katol,2013-01-12,3725.0,105.0,29.4,clear
1318,Soyabean,Mandhal,2013-01-12,2864.0,112.9,29.4,clear
1319,Soyabean,Bhiwapur,2013-12-12,3150.0,45.0,26.6,clear
1320,Soyabean,Kalmeshwar,2013-12-12,2980.0,21.2,26.6,clear
1321,Soyabean,Katol,2013-12-12,3350.0,200.0,26.6,clear
1322,Soyabean,Mandhal,2013-12-12,2806.0,34.1,26.6,clear
1323,Soyabean,Savner,2013-12-12,3368.0,49.0,26.6,clear
1324,Soyabean,Umared,2013-12-12,3400.0,420.0,26.6,clear
1325,Soyabean,Bhiwapur,2013-12-15,3160.0,50.0,28.4,clear
1326,Soyabean,Katol,2013-12-15,3350.0,75.4,28.4,clear
1327,Soyabean,Mandhal,2013-12-15,2883.0,34.3,28.4,clear
1328,Soyabean,Ramtek,2013-12-15,2850.0,1.9,28.4,clear
1329,Soyabean,Bhiwapur,2013-12-19,3312.0,45.0,29.0,clear
1330,Soyabean,Kalmeshwar,2013-12-19,2975.0,13.3,29.0,clear
1331,Soyabean,Katol,2013-12-19,3250.0,102.0,29.0,clear
1332,Soyabean,Ramtek,2013-12-19,3126.0,2.8,29.0,clear
1333,Soyabean,Savner,2013-12-19,3212.0,26.9,29.0,clear
1334,Soyabean,Bhiwapur,2013-12-22,3150.0,50.0,27.0,clear
1335,Soyabean,Katol,2013-12-22,3350.0,98.5,27.0,clear
1336,Soyabean,Mandhal,2013-12-22,2881.0,32.8,27.0,clear
1337,Soyabean,Bhiwapur,2013-12-26,3175.0,41.5,27.4,clear
1338,Soyabean,Kalmeshwar,2013-12-26,2975.0,19.4,27.4,clear
1339,Soyabean,Mandhal,2013-12-26,2970.0,24.0,27.4,clear
1340,Soyabean,Nagpur,2013-12-26,3225.0,63.8,27.4,clear
1341,Soyabean,Savner,2013-12-26,3288.0,36.3,27.4,clear
1342,Soyabean,Bhiwapur,2013-12-29,3275.0,31.2,27.2,clear
1343,Soyabean,Katol,2013-12-29,3350.0,115.0,27.2,clear
1344,Soyabean,Kalmeshwar,2013-01-01,3075.0,18.3,32.0,clear
1345,Soyabean,Katol,2013-01-01,3160.0,70.0,32.0,clear
1346,Soyabean,Nagpur,2013-01-01,3102.0,45.9,32.0,clear
1347,Soyabean,Savner,2013-01-01,3170.0,20.0,32.0,clear
1348,Soyabean,Kalmeshwar,2013-02-01,3170.0,15.3,30.4,clear
1349,Soyabean,Katol,2013-02-01,3165.0,81.8,30.4,clear
1350,Soyabean,Nagpur,2013-02-01,3120.0,54.1,30.4,clear
1351,Soyabean,Nagpur(Hingna),2013-02-01,3051.0,32.5,30.4,clear
1352,Soyabean,Savner,2013-02-01,3190.0,42.5,30.4,clear
1353,Soyabean,Kalmeshwar,2013-04-01,3150.0,34.5,37.6,clear
1354,Soyabean,Nagpur,2013-04-01,3109.0,71.4,37.6,clear
1355,Soyabean,Savner,2013-04-01,3172.0,35.6,37.6,clear
1356,Soyabean,Kalmeshwar,2013-05-01,3080.0,13.0,45.4,clear
1357,Soyabean,Nagpur,2013-05-01,3090.0,83.7,45.4,clear
1358,Soyabean,Savner,2013-05-01,3128.0,28.4,45.4,clear
1359,Soyabean,Kalmeshwar,2013-07-01,3060.0,26.3,31.2,rain
1360,Soyabean,Nagpur,2013-07-01,3034.0,84.1,31.2,rain
1361,Soyabean,Savner,2013-07-01,3018.0,55.5,31.2,rain
1362,Soyabean,Kalmeshwar,2013-08-01,3050.0,24.8,28.4,rain
1363,Soyabean,Nagpur,2013-08-01,3063.0,87.7,28.4,rain
1364,Soyabean,Savner,2013-08-01,3076.0,59.5,28.4,rain
1365,Soyabean,Kalmeshwar,2013-09-01,3075.0,14.7,32.0,clear
1366,Soyabean,Katol,2013-09-01,3045.0,87.0,32.0,clear
1367,Soyabean,Nagpur,2013-09-01,3062.0,92.3,32.0,clear
1368,Soyabean,Savner,2013-09-01,3081.0,40.4,32.0,clear
1369,Soyabean,Kalmeshwar,2013-10-01,3090.0,21.8,32.4,rain
1370,Soyabean,Katol,2013-10-01,3056.0,82.5,32.4,rain
1371,Soyabean,Mandhal,2013-10-01,3050.0,22.2,32.4,rain
1372,Soyabean,Nagpur,2013-10-01,3035.0,57.8,32.4,rain
1373,Soyabean,Savner,2013-10-01,3092.0,25.0,32.4,rain
1374,Soyabean,Umared,2013-10-01,3100.0,250.0,32.4,rain
1375,Soyabean,Kalmeshwar,2013-11-01,3075.0,22.7,30.0,clear
1376,Soyabean,Katol,2013-11-01,3070.0,150.5,30.0,clear
1377,Soyabean,Nagpur,2013-11-01,3027.0,46.9,30.0,clear
1378,Soyabean,Savner,2013-11-01,3070.0,30.1,30.0,clear
1379,Soyabean,Kalmeshwar,2013-12-01,3065.0,15.3,29.4,clear
1380,Soyabean,Nagpur,2013-12-01,3076.0,55.8,29.4,clear
1381,Soyabean,Kalmeshwar,2013-01-14,3070.0,12.7,31.6,clear
1382,Soyabean,Savner,2013-01-14,3078.0,31.8,31.6,clear
1383,Soyabean,Kalmeshwar,2013-01-15,3070.0,12.3,32.4,clear
1384,Soyabean,Nagpur,2013-01-15,3195.0,90.3,32.4,clear
1385,Soyabean,Savner,2013-01-15,3090.0,32.0,32.4,clear
1386,Soyabean,Kalmeshwar,2013-01-16,3080.0,25.8,31.8,clear
1387,Soyabean,Katol,2013-01-16,3141.0,163.5,31.8,clear
1388,Soyabean,Nagpur,2013-01-16,3087.0,82.0,31.8,clear
1389,Soyabean,Savner,2013-01-16,3107.0,39.1,31.8,clear
1390,Soyabean,Kalmeshwar,2013-01-18,3080.0,13.7,31.0,clear
1391,Soyabean,Nagpur,2013-01-18,3152.0,62.9,31.0,clear
1392,Soyabean,Kalmeshwar,2013-01-19,3050.0,14.3,27.0,clear
1393,Soyabean,Nagpur,2013-01-19,3154.0,92.6,27.0,clear
1394,Soyabean,Umared,2013-01-19,3100.0,188.3,27.0,clear
1395,Soyabean,Kalmeshwar,2013-01-21,3075.0,21.2,26.2,clear
1396,Soyabean,Katol,2013-01-21,3155.0,133.0,26.2,clear
1397,Soyabean,Nagpur,2013-01-21,3115.0,67.7,26.2,clear
1398,Soyabean,Savner,2013-01-21,3137.0,40.2,26.2,clear
1399,Soyabean,Kalmeshwar,2013-01-22,3145.0,37.4,28.0,clear
1400,Soyabean,Nagpur,2013-01-22,3132.0,85.9,28.0,clear
1401,Soyabean,Savner,2013-01-22,3112.0,42.5,28.0,clear
1402,Soyabean,Kalmeshwar,2013-01-23,3165.0,20.5,27.0,clear
1403,Soyabean,Nagpur,2013-01-23,3170.0,71.9,27.0,clear
1404,Soyabean,Savner,2013-01-23,3124.0,32.0,27.0,clear
1405,Soyabean,Kalmeshwar,2013-01-28,3150.0,30.5,27.0,clear
1406,Soyabean,Nagpur,2013-01-28,3160.0,50.7,27.0,clear
1407,Soyabean,Savner,2013-01-28,3162.0,57.5,27.0,clear
1408,Soyabean,Kalmeshwar,2013-01-29,3075.0,23.7,28.0,clear
1409,Soyabean,Katol,2013-01-29,3130.0,132.8,28.0,clear
1410,Soyabean,Savner,2013-01-29,3127.0,62.7,28.0,clear
1411,Soyabean,Umared,2013-01-29,3100.0,120.0,28.0,clear
1412,Soyabean,Kalmeshwar,2013-01-30,3075.0,21.7,27.6,clear
1413,Soyabean,Katol,2013-01-30,3115.0,178.0,27.6,clear
1414,Soyabean,Nagpur,2013-01-30,3135.0,45.6,27.6,clear
1415,Soyabean,Kalmeshwar,2013-01-02,3170.0,17.5,30.4,clear
1416,Soyabean,Nagpur,2013-01-02,3154.0,66.8,30.4,clear
1417,Soyabean,Nagpur(Hingna),2013-01-02,3181.0,37.8,30.4,clear
1418,Soyabean,Savner,2013-01-02,3131.0,63.0,30.4,clear
1419,Soyabean,Kalmeshwar,2013-02-02,3090.0,11.5,30.4,clear
1420,Soyabean,Nagpur,2013-02-02,3151.0,47.3,30.4,clear
1421,Soyabean,Savner,2013-02-02,3128.0,46.0,30.4,clear
1422,Soyabean,Kalmeshwar,2013-04-02,3150.0,17.0,38.4,clear
1423,Soyabean,Savner,2013-04-02,3174.0,77.5,38.4,clear
1424,Soyabean,Kalmeshwar,2013-05-02,3125.0,27.5,45.2,clear
1425,Soyabean,Savner,2013-05-02,3132.0,40.5,45.2,clear
1426,Soyabean,Umared,2013-05-02,3100.0,136.6,45.2,clear
1427,Soyabean,Kalmeshwar,2013-06-02,3095.0,14.1,42.4,clear
1428,Soyabean,Katol,2013-06-02,3120.0,227.6,42.4,clear
1429,Soyabean,Nagpur(Hingna),2013-06-02,3015.0,7.3,42.4,clear
1430,Soyabean,Savner,2013-06-02,3142.0,45.1,42.4,clear
1431,Soyabean,Kalmeshwar,2013-08-02,3075.0,12.2,25.2,clear
1432,Soyabean,Savner,2013-08-02,3130.0,22.5,25.2,clear
1433,Soyabean,Kalmeshwar,2013-09-02,3050.0,7.5,33.4,clear
1434,Soyabean,Umared,2013-09-02,3130.0,250.4,33.4,clear
1435,Soyabean,Kalmeshwar,2013-11-02,3070.0,19.6,30.4,clear
1436,Soyabean,Nagpur(Hingna),2013-11-02,3005.0,3.6,30.4,clear
1437,Soyabean,Savner,2013-11-02,3030.0,42.5,30.4,clear
1438,Soyabean,Kalmeshwar,2013-12-02,3075.0,11.3,30.0,clear
1439,Soyabean,Parshiwani,2013-12-02,3100.0,4.0,30.0,clear
1440,Soyabean,Savner,2013-12-02,3040.0,37.9,30.0,clear
1441,Soyabean,Kalmeshwar,2013-02-13,3075.0,13.6,32.8,clear
1442,Soyabean,Nagpur(Hingna),2013-02-13,3115.0,5.3,32.8,clear
1443,Soyabean,Savner,2013-02-13,3053.0,20.0,32.8,clear
1444,Soyabean,Kalmeshwar,2013-02-15,3075.0,11.2,30.0,rain
1445,Soyabean,Nagpur,2013-02-15,3045.0,31.3,30.0,rain
1446,Soyabean,Savner,2013-02-15,3079.0,12.4,30.0,rain
1447,Soyabean,Kalmeshwar,2013-02-16,3075.0,14.5,28.2,clear
1448,Soyabean,Nagpur,2013-02-16,3065.0,48.5,28.2,clear
1449,Soyabean,Savner,2013-02-16,3102.0,12.0,28.2,clear
1450,Soyabean,Umared,2013-02-16,3100.0,150.0,28.2,clear
1451,Soyabean,Kalmeshwar,2013-02-18,3090.0,18.2,27.4,clear
1452,Soyabean,Nagpur,2013-02-18,3150.0,66.4,27.4,clear
1453,Soyabean,Savner,2013-02-18,3098.0,43.0,27.4,clear
1454,Soyabean,Kalmeshwar,2013-02-20,3150.0,29.3,31.0,clear
1455,Soyabean,Nagpur,2013-02-20,3150.0,49.8,31.0,clear
1456,Soyabean,Savner,2013-02-20,3161.0,65.0,31.0,clear
1457,Soyabean,Kalmeshwar,2013-02-22,3175.0,25.2,33.0,clear
1458,Soyabean,Nagpur(Hingna),2013-02-22,3020.0,6.7,33.0,clear
1459,Soyabean,Savner,2013-02-22,3177.0,41.0,33.0,clear
1460,Soyabean,Kalmeshwar,2013-02-23,3080.0,16.2,34.0,clear
1461,Soyabean,Nagpur,2013-02-23,3143.0,83.8,34.0,clear
1462,Soyabean,Savner,2013-02-23,3158.0,31.5,34.0,clear
1463,Soyabean,Kalmeshwar,2013-02-25,3160.0,31.5,31.0,clear
1464,Soyabean,Katol,2013-02-25,3011.0,171.0,31.0,clear
1465,Soyabean,Nagpur,2013-02-25,3135.0,67.1,31.0,clear
1466,Soyabean,Nagpur(Hingna),2013-02-25,3175.0,10.5,31.0,clear
1467,Soyabean,Savner,2013-02-25,3180.0,33.5,31.0,clear
1468,Soyabean,Kalmeshwar,2013-02-26,3160.0,18.4,33.6,clear
1469,Soyabean,Katol,2013-02-26,3011.0,121.0,33.6,clear
1470,Soyabean,Nagpur,2013-02-26,3143.0,31.9,33.6,clear
1471,Soyabean,Savner,2013-02-26,3170.0,50.6,33.6,clear
1472,Soyabean,Umared,2013-02-26,3200.0,100.0,33.6,clear
1473,Soyabean,Kalmeshwar,2013-02-27,3090.0,17.5,35.0,clear
1474,Soyabean,Nagpur,2013-02-27,3100.0,37.4,35.0,clear
1475,Soyabean,Savner,2013-02-27,3150.0,51.0,35.0,clear
1476,Soyabean,Kalmeshwar,2013-01-03,3050.0,12.7,27.4,clear
1477,Soyabean,Savner,2013-01-03,3130.0,24.0,27.4,clear
1478,Soyabean,Kalmeshwar,2013-02-03,3090.0,13.2,31.0,clear
1479,Soyabean,Savner,2013-02-03,3102.0,30.0,31.0,clear
1480,Soyabean,Kalmeshwar,2013-04-03,3175.0,27.6,36.4,clear
1481,Soyabean,Kalmeshwar,2013-05-03,3165.0,27.5,44.0,clear
1482,Soyabean,Savner,2013-05-03,3188.0,23.1,44.0,clear
1483,Soyabean,Kalmeshwar,2013-06-03,3250.0,21.6,41.2,clear
1484,Soyabean,Savner,2013-06-03,3277.0,24.0,41.2,clear
1485,Soyabean,Kalmeshwar,2013-09-03,3350.0,23.7,32.6,clear
1486,Soyabean,Nagpur,2013-09-03,3435.0,14.2,32.6,clear
1487,Soyabean,Savner,2013-09-03,3415.0,25.0,32.6,clear
1488,Soyabean,Kalmeshwar,2013-12-03,3392.0,28.8,29.8,clear
1489,Soyabean,Katol,2013-12-03,3410.0,201.0,29.8,clear
1490,Soyabean,Nagpur,2013-12-03,3425.0,86.5,29.8,clear
1491,Soyabean,Savner,2013-12-03,3418.0,47.6,29.8,clear
1492,Soyabean,Kalmeshwar,2013-03-13,3250.0,11.6,38.8,clear
1493,Soyabean,Katol,2013-03-13,3315.0,235.0,38.8,clear
1494,Soyabean,Nagpur,2013-03-13,3415.0,67.7,38.8,clear
1495,Soyabean,Nagpur(Hingna),2013-03-13,3375.0,1.2,38.8,clear
1496,Soyabean,Savner,2013-03-13,3348.0,29.0,38.8,clear
1497,Soyabean,Kalmeshwar,2013-03-15,3275.0,5.2,31.0,rain
1498,Soyabean,Katol,2013-03-15,3370.0,131.4,31.0,rain
1499,Soyabean,Nagpur,2013-03-15,3392.0,39.1,31.0,rain
1500,Soyabean,Nagpur(Hingna),2013-03-15,3375.0,4.8,31.0,rain
1501,Soyabean,Savner,2013-03-15,3357.0,29.5,31.0,rain
1502,Soyabean,Kalmeshwar,2013-03-16,3350.0,8.2,29.0,clear
1503,Soyabean,Nagpur,2013-03-16,3370.0,49.0,29.0,clear
1504,Soyabean,Savner,2013-03-16,3333.0,25.0,29.0,clear
1505,Soyabean,Kalmeshwar,2013-03-18,3450.0,21.7,35.0,clear
1506,Soyabean,Katol,2013-03-18,3401.0,91.8,35.0,clear
1507,Soyabean,Nagpur,2013-03-18,3382.0,62.3,35.0,clear
1508,Soyabean,Nagpur(Hingna),2013-03-18,3426.0,2.1,35.0,clear
1509,Soyabean,Savner,2013-03-18,3399.0,37.0,35.0,clear
1510,Soyabean,Kalmeshwar,2013-03-19,3375.0,33.4,35.4,clear
1511,Soyabean,Katol,2013-03-19,3410.0,100.1,35.4,clear
1512,Soyabean,Nagpur,2013-03-19,3325.0,39.8,35.4,clear
1513,Soyabean,Savner,2013-03-19,3380.0,42.8,35.4,clear
1514,Soyabean,Kalmeshwar,2013-03-20,3350.0,17.3,31.2,clear
1515,Soyabean,Katol,2013-03-20,3410.0,161.7,31.2,clear
1516,Soyabean,Savner,2013-03-20,3380.0,39.5,31.2,clear
1517,Soyabean,Kalmeshwar,2013-03-22,3450.0,21.6,38.8,clear
1518,Soyabean,Katol,2013-03-22,3480.0,192.5,38.8,clear
1519,Soyabean,Nagpur,2013-03-22,3412.0,79.7,38.8,clear
1520,Soyabean,Nagpur(Hingna),2013-03-22,3376.0,5.5,38.8,clear
1521,Soyabean,Savner,2013-03-22,3400.0,17.0,38.8,clear
1522,Soyabean,Kalmeshwar,2013-03-23,3475.0,22.7,38.0,clear
1523,Soyabean,Nagpur,2013-03-23,3430.0,84.1,38.0,clear
1524,Soyabean,Kalmeshwar,2013-03-25,3475.0,11.5,39.4,clear
1525,Soyabean,Katol,2013-03-25,3420.0,182.5,39.4,clear
1526,Soyabean,Savner,2013-03-25,3469.0,39.5,39.4,clear
1527,Soyabean,Kalmeshwar,2013-01-04,3450.0,16.5,28.0,clear
1528,Soyabean,Katol,2013-01-04,3490.0,95.7,28.0,clear
1529,Soyabean,Savner,2013-01-04,3495.0,35.0,28.0,clear
1530,Soyabean,Kalmeshwar,2013-02-04,3450.0,16.3,31.6,clear
1531,Soyabean,Katol,2013-02-04,3545.0,141.5,31.6,clear
1532,Soyabean,Nagpur,2013-02-04,3550.0,25.2,31.6,clear
1533,Soyabean,Savner,2013-02-04,3490.0,47.0,31.6,clear
1534,Soyabean,Kalmeshwar,2013-03-04,3550.0,21.6,34.6,clear
1535,Soyabean,Katol,2013-03-04,3595.0,127.5,34.6,clear
1536,Soyabean,Nagpur,2013-03-04,3668.0,56.2,34.6,clear
1537,Soyabean,Nagpur(Hingna),2013-03-04,3461.0,4.1,34.6,clear
1538,Soyabean,Savner,2013-03-04,3535.0,20.0,34.6,clear
1539,Soyabean,Kalmeshwar,2013-04-04,3680.0,25.0,38.8,clear
1540,Soyabean,Katol,2013-04-04,3700.0,91.3,38.8,clear
1541,Soyabean,Mandhal,2013-04-04,3613.0,8.5,38.8,clear
1542,Soyabean,Nagpur,2013-04-04,3650.0,37.1,38.8,clear
1543,Soyabean,Savner,2013-04-04,3722.0,35.6,38.8,clear
1544,Soyabean,Kalmeshwar,2013-05-04,3790.0,30.8,43.4,clear
1545,Soyabean,Katol,2013-05-04,3860.0,131.4,43.4,clear
1546,Soyabean,Nagpur,2013-05-04,3885.0,63.0,43.4,clear
1547,Soyabean,Nagpur(Hingna),2013-05-04,3300.0,0.6,43.4,clear
1548,Soyabean,Savner,2013-05-04,3764.0,17.7,43.4,clear
1549,Soyabean,Kalmeshwar,2013-06-04,3850.0,31.0,40.4,clear
1550,Soyabean,Nagpur,2013-06-04,4015.0,245.0,40.4,clear
1551,Soyabean,Savner,2013-06-04,3840.0,22.5,40.4,clear
1552,Soyabean,Kalmeshwar,2013-08-04,3890.0,37.1,31.2,clear
1553,Soyabean,Katol,2013-08-04,3910.0,265.1,31.2,clear
1554,Soyabean,Nagpur(Hingna),2013-08-04,3868.0,1.1,31.2,clear
1555,Soyabean,Savner,2013-08-04,3875.0,44.0,31.2,clear
1556,Soyabean,Kalmeshwar,2013-09-04,3890.0,19.9,32.6,clear
1557,Soyabean,Katol,2013-09-04,3925.0,188.1,32.6,clear
1558,Soyabean,Nagpur,2013-09-04,4030.0,109.1,32.6,clear
1559,Soyabean,Savner,2013-09-04,3913.0,28.0,32.6,clear
1560,Soyabean,Kalmeshwar,2013-10-04,3950.0,30.3,30.0,clear
1561,Soyabean,Nagpur,2013-10-04,4050.0,109.6,30.0,clear
1562,Soyabean,Savner,2013-10-04,3892.0,21.9,30.0,clear
1563,Soyabean,Kalmeshwar,2013-12-04,3890.0,20.7,29.0,clear
1564,Soyabean,Katol,2013-12-04,3700.0,270.1,29.0,clear
1565,Soyabean,Nagpur,2013-12-04,3975.0,65.9,29.0,clear
1566,Soyabean,Savner,2013-12-04,3770.0,32.0,29.0,clear
1567,Soyabean,Kalmeshwar,2013-04-15,3780.0,21.0,41.0,clear
1568,Soyabean,Nagpur(Hingna),2013-04-15,3580.0,8.2,41.0,clear
1569,Soyabean,Savner,2013-04-15,3748.0,32.0,41.0,clear
1570,Soyabean,Kalmeshwar,2013-04-16,3750.0,8.8,42.0,clear
