,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1493,Soyabean,Palam,2017-02-27,2801.0,4.0,33.2,clear
1494,Soyabean,Pathari,2017-02-27,2500.0,6.0,33.2,clear
1495,Soyabean,Selu,2017-02-27,2669.0,28.0,33.2,clear
1496,Soyabean,Jintur,2017-01-03,2731.0,11.0,24.2,clear
1497,Soyabean,Manwat,2017-01-03,2550.0,16.0,24.2,clear
1498,Soyabean,Pathari,2017-01-03,2500.0,2.0,24.2,clear
1499,Soyabean,Jintur,2017-02-03,2755.0,12.0,30.8,clear
1500,Soyabean,Jintur(Bori),2017-02-03,2382.5,16.0,30.8,clear
1501,Soyabean,Manwat,2017-02-03,2590.0,19.0,30.8,clear
1502,Soyabean,Pathari,2017-02-03,2551.0,3.0,30.8,clear
1503,Soyabean,Jintur,2017-03-03,2775.0,41.0,34.2,clear
1504,Soyabean,Jintur(Bori),2017-03-03,2278.0,13.0,34.2,clear
1505,Soyabean,Manwat,2017-03-03,2500.0,12.0,34.2,clear
1506,Soyabean,Selu,2017-03-03,2670.0,17.0,34.2,clear
1507,Soyabean,Sonpeth,2017-03-03,2630.0,4.0,34.2,clear
1508,Soyabean,Jintur,2017-04-03,2740.0,12.0,38.6,clear
1509,Soyabean,Jintur(Bori),2017-04-03,2650.0,13.0,38.6,clear
1510,Soyabean,Palam,2017-04-03,2800.0,4.0,38.6,clear
1511,Soyabean,Parbhani,2017-04-03,2675.0,13.0,38.6,clear
1512,Soyabean,Jintur,2017-03-14,2725.0,31.0,33.8,clear
1513,Soyabean,Jintur(Bori),2017-03-14,2600.0,1.0,33.8,clear
1514,Soyabean,Parbhani,2017-03-14,2625.0,6.0,33.8,clear
1515,Soyabean,Jintur,2017-03-15,2700.0,8.0,32.2,clear
1516,Soyabean,Jintur(Bori),2017-03-15,2350.0,20.0,32.2,clear
1517,Soyabean,Manwat,2017-03-15,2541.0,6.0,32.2,clear
1518,Soyabean,Parbhani,2017-03-15,2625.0,5.0,32.2,clear
1519,Soyabean,Pathari,2017-03-15,2575.0,7.0,32.2,clear
1520,Soyabean,Jintur,2017-03-16,2732.0,15.0,33.0,clear
1521,Soyabean,Jintur(Bori),2017-03-16,2400.5,2.0,33.0,clear
1522,Soyabean,Parbhani,2017-03-16,2600.0,8.0,33.0,clear
1523,Soyabean,Pathari,2017-03-16,2561.0,4.0,33.0,clear
1524,Soyabean,Jintur,2017-03-17,2720.0,17.0,34.0,clear
1525,Soyabean,Jintur(Bori),2017-03-17,2600.0,3.0,34.0,clear
1526,Soyabean,Parbhani,2017-03-17,2650.0,30.0,34.0,clear
1527,Soyabean,Pathari,2017-03-17,2400.0,1.0,34.0,clear
1528,Soyabean,Jintur,2017-03-18,2720.0,10.0,34.2,clear
1529,Soyabean,Jintur(Bori),2017-03-18,2611.0,7.0,34.2,clear
1530,Soyabean,Selu,2017-03-18,2670.0,22.0,34.2,clear
1531,Soyabean,Jintur,2017-03-28,2750.0,69.0,38.8,clear
1532,Soyabean,Jintur(Bori),2017-03-28,2775.0,52.0,38.8,clear
1533,Soyabean,Manwat,2017-03-28,2575.0,77.0,38.8,clear
1534,Soyabean,Palam,2017-03-28,2800.0,4.0,38.8,clear
1535,Soyabean,Parbhani,2017-03-28,2656.0,30.0,38.8,clear
1536,Soyabean,Pathari,2017-03-28,2600.0,15.0,38.8,clear
1537,Soyabean,Selu,2017-03-28,2731.0,39.0,38.8,clear
1538,Soyabean,Jintur,2017-03-29,1800.0,1.0,39.8,clear
1539,Soyabean,Jintur(Bori),2017-03-29,2750.0,4.0,39.8,clear
1540,Soyabean,Parbhani,2017-03-29,2675.0,12.0,39.8,clear
1541,Soyabean,Jintur,2017-12-04,2750.0,17.0,26.8,clear
1542,Soyabean,Jintur(Bori),2017-12-04,2350.0,1.0,26.8,clear
1543,Soyabean,Parbhani,2017-12-04,2740.0,8.0,26.8,clear
1544,Soyabean,Purna,2017-12-04,2770.0,16.0,26.8,clear
1545,Soyabean,Selu,2017-12-04,2800.0,37.0,26.8,clear
1546,Soyabean,Jintur,2017-04-17,2821.0,13.0,42.0,clear
1547,Soyabean,Jintur(Bori),2017-04-17,2556.0,0.0,42.0,clear
1548,Soyabean,Parbhani,2017-04-17,2737.5,2.0,42.0,clear
1549,Soyabean,Jintur,2017-04-27,2800.0,11.0,40.2,clear
1550,Soyabean,Jintur(Bori),2017-04-27,2525.0,2.0,40.2,clear
1551,Soyabean,Manwat,2017-04-27,2600.0,16.0,40.2,clear
1552,Soyabean,Selu,2017-04-27,2700.0,27.0,40.2,clear
1553,Soyabean,Jintur,2017-04-29,2750.0,14.0,39.4,clear
1554,Soyabean,Jintur(Bori),2017-04-29,2775.0,2.0,39.4,clear
1555,Soyabean,Palam,2017-04-29,2825.0,5.0,39.4,clear
1556,Soyabean,Parbhani,2017-04-29,2750.0,5.0,39.4,clear
1557,Soyabean,Selu,2017-04-29,2700.0,14.0,39.4,clear
1558,Soyabean,Jintur,2017-05-24,2655.0,10.0,42.8,clear
1559,Soyabean,Jintur(Bori),2017-05-24,2325.5,0.0,42.8,clear
1560,Soyabean,Jintur,2017-07-06,2600.0,5.0,27.8,clear
1561,Soyabean,Jintur(Bori),2017-07-06,2231.0,1.0,27.8,clear
1562,Soyabean,Jintur,2017-08-06,2611.0,3.0,30.6,clear
1563,Soyabean,Jintur(Bori),2017-08-06,2337.5,0.0,30.6,clear
1564,Soyabean,Pathari,2017-08-06,2451.0,6.0,30.6,clear
1565,Soyabean,Jintur,2017-10-06,2575.0,3.0,30.2,clear
1566,Soyabean,Parbhani,2017-10-06,2600.0,10.0,30.2,clear
1567,Soyabean,Pathari,2017-10-06,2200.0,0.0,30.2,clear
1568,Soyabean,Selu,2017-10-06,2550.0,19.0,30.2,clear
1569,Soyabean,Jintur,2017-06-20,2600.0,3.0,34.2,clear
1570,Soyabean,Parbhani,2017-06-20,2650.0,9.0,34.2,clear
1571,Soyabean,Purna,2017-06-20,2511.0,3.0,34.2,clear
1572,Soyabean,Jintur,2017-07-19,2700.0,6.0,27.8,clear
1573,Soyabean,Manwat,2017-07-19,2740.0,6.0,27.8,clear
1574,Soyabean,Parbhani,2017-07-19,2725.0,4.0,27.8,clear
1575,Soyabean,Jintur,2017-07-24,2770.0,6.0,29.2,clear
1576,Soyabean,Jintur(Bori),2017-07-24,2700.0,12.0,29.2,clear
1577,Soyabean,Parbhani,2017-07-24,2700.0,8.0,29.2,clear
1578,Soyabean,Sonpeth,2017-07-24,2660.0,5.0,29.2,clear
1579,Soyabean,Jintur,2017-07-26,2705.0,3.0,29.8,clear
1580,Soyabean,Manwat,2017-07-26,2700.0,10.0,29.8,clear
1581,Soyabean,Parbhani,2017-07-26,2700.0,4.0,29.8,clear
1582,Soyabean,Jintur,2017-07-29,2750.0,1.0,31.4,clear
1583,Soyabean,Parbhani,2017-07-29,2725.0,6.0,31.4,clear
1584,Soyabean,Jintur,2017-07-31,2775.0,2.0,33.6,clear
1585,Soyabean,Purna,2017-07-31,2703.0,15.0,33.6,clear
1586,Soyabean,Jintur,2017-02-08,2700.0,3.0,31.4,clear
1587,Soyabean,Palam,2017-02-08,2800.0,4.0,31.4,clear
1588,Soyabean,Parbhani,2017-02-08,2750.0,9.0,31.4,clear
1589,Soyabean,Jintur,2017-08-23,2800.0,2.0,30.2,clear
1590,Soyabean,Manwat,2017-08-23,2950.0,14.0,30.2,clear
1591,Soyabean,Parbhani,2017-08-23,2950.0,6.0,30.2,clear
1592,Soyabean,Purna,2017-08-23,2970.0,30.0,30.2,clear
1593,Soyabean,Sonpeth,2017-08-23,2750.0,16.0,30.2,clear
1594,Soyabean,Jintur,2017-08-24,2860.0,4.0,28.2,clear
1595,Soyabean,Manwat,2017-08-24,2975.0,5.0,28.2,clear
1596,Soyabean,Parbhani,2017-08-24,2900.0,8.0,28.2,clear
1597,Soyabean,Pathari,2017-08-24,2800.0,1.0,28.2,clear
1598,Soyabean,Selu,2017-08-24,2950.0,5.0,28.2,clear
1599,Soyabean,Jintur,2017-08-26,2900.0,1.0,28.2,clear
1600,Soyabean,Parbhani,2017-08-26,2875.0,7.0,28.2,clear
1601,Soyabean,Jintur,2017-07-09,2845.0,3.0,35.8,clear
1602,Soyabean,Selu,2017-07-09,2750.0,10.0,35.8,clear
1603,Soyabean,Sonpeth,2017-07-09,2775.0,1.0,35.8,clear
1604,Soyabean,Jintur,2017-12-09,2811.0,6.0,26.6,clear
1605,Soyabean,Manwat,2017-12-09,2750.0,2.0,26.6,clear
1606,Soyabean,Pathari,2017-12-09,2600.0,1.0,26.6,clear
1607,Soyabean,Jintur,2017-06-10,2700.0,18.0,35.0,clear
1608,Soyabean,Jintur(Bori),2017-06-10,2641.0,3.0,35.0,clear
1609,Soyabean,Manwat,2017-06-10,2581.0,16.0,35.0,clear
1610,Soyabean,Parbhani,2017-06-10,2700.0,16.0,35.0,clear
1611,Soyabean,Tadkalas,2017-06-10,2651.0,9.0,35.0,clear
1612,Soyabean,Jintur,2017-07-10,2680.0,32.0,32.0,clear
1613,Soyabean,Jintur(Bori),2017-07-10,2650.0,6.0,32.0,clear
1614,Soyabean,Parbhani,2017-07-10,2700.0,15.0,32.0,clear
1615,Soyabean,Jintur,2017-10-10,2600.0,30.0,28.0,rain
1616,Soyabean,Jintur(Bori),2017-10-10,2700.0,13.0,28.0,rain
1617,Soyabean,Parbhani,2017-10-10,2675.0,16.0,28.0,rain
1618,Soyabean,Jintur,2017-11-10,2650.0,35.0,28.4,clear
1619,Soyabean,Jintur(Bori),2017-11-10,2711.0,21.0,28.4,clear
1620,Soyabean,Manwat,2017-11-10,2400.0,13.0,28.4,clear
1621,Soyabean,Parbhani,2017-11-10,2650.0,23.0,28.4,clear
1622,Soyabean,Selu,2017-11-10,2455.0,15.0,28.4,clear
1623,Soyabean,Jintur,2017-10-14,2751.0,41.0,30.6,clear
1624,Soyabean,Jintur(Bori),2017-10-14,2700.0,21.0,30.6,clear
1625,Soyabean,Parbhani,2017-10-14,2574.0,30.0,30.6,clear
1626,Soyabean,Selu,2017-10-14,2481.0,9.0,30.6,clear
1627,Soyabean,Jintur,2017-10-21,2760.0,197.0,30.2,clear
1628,Soyabean,Jintur(Bori),2017-10-21,2652.0,55.0,30.2,clear
1629,Soyabean,Purna,2017-10-21,2438.0,30.0,30.2,clear
1630,Soyabean,Jintur,2017-10-24,2540.0,33.0,31.2,clear
1631,Soyabean,Parbhani,2017-10-24,2550.0,57.0,31.2,clear
1632,Soyabean,Selu,2017-10-24,2550.0,97.0,31.2,clear
1633,Soyabean,Jintur,2017-10-26,2600.0,94.0,32.4,clear
1634,Soyabean,Jintur(Bori),2017-10-26,2550.0,110.0,32.4,clear
1635,Soyabean,Manwat,2017-10-26,2400.0,35.0,32.4,clear
1636,Soyabean,Palam,2017-10-26,2800.0,3.0,32.4,clear
1637,Soyabean,Parbhani,2017-10-26,2531.0,50.0,32.4,clear
1638,Soyabean,Selu,2017-10-26,2500.0,52.0,32.4,clear
1639,Soyabean,Tadkalas,2017-10-26,2551.0,35.0,32.4,clear
1640,Soyabean,Jintur,2017-10-28,2525.0,41.0,31.8,clear
1641,Soyabean,Jintur(Bori),2017-10-28,2500.0,112.0,31.8,clear
1642,Soyabean,Parbhani,2017-10-28,2396.0,40.0,31.8,clear
1643,Soyabean,Selu,2017-10-28,2430.0,70.0,31.8,clear
1644,Soyabean,Jintur,2017-10-30,2450.0,71.0,30.8,clear
1645,Soyabean,Jintur(Bori),2017-10-30,2451.0,137.0,30.8,clear
1646,Soyabean,Parbhani,2017-10-30,2418.0,31.0,30.8,clear
1647,Soyabean,Selu,2017-10-30,2299.0,22.0,30.8,clear
1648,Soyabean,Sonpeth,2017-10-30,2500.0,4.0,30.8,clear
1649,Soyabean,Tadkalas,2017-10-30,2576.0,80.0,30.8,clear
1650,Soyabean,Jintur,2017-10-31,2450.0,50.0,30.4,clear
1651,Soyabean,Jintur(Bori),2017-10-31,2450.0,123.0,30.4,clear
1652,Soyabean,Parbhani,2017-10-31,2425.0,55.0,30.4,clear
1653,Soyabean,Jintur(Bori),2017-01-19,2384.0,61.0,27.2,clear
1654,Soyabean,Parbhani,2017-01-19,2712.5,11.0,27.2,clear
1655,Soyabean,Jintur(Bori),2017-01-27,2465.0,1.0,29.6,clear
1656,Soyabean,Parbhani,2017-01-27,2737.5,8.0,29.6,clear
1657,Soyabean,Jintur(Bori),2017-02-17,2037.5,0.0,32.2,clear
1658,Soyabean,Manwat,2017-02-17,2575.0,25.0,32.2,clear
1659,Soyabean,Pathari,2017-02-17,2550.0,5.0,32.2,clear
1660,Soyabean,Sonpeth,2017-02-17,2650.0,6.0,32.2,clear
1661,Soyabean,Jintur(Bori),2017-06-03,2372.5,14.0,38.8,clear
1662,Soyabean,Parbhani,2017-06-03,2675.0,11.0,38.8,clear
1663,Soyabean,Pathari,2017-06-03,2561.0,6.0,38.8,clear
1664,Soyabean,Sonpeth,2017-06-03,2663.0,31.0,38.8,clear
1665,Soyabean,Jintur(Bori),2017-07-03,2660.0,19.0,32.0,clear
1666,Soyabean,Palam,2017-07-03,2800.0,4.0,32.0,clear
1667,Soyabean,Parbhani,2017-07-03,2670.0,15.0,32.0,clear
1668,Soyabean,Pathari,2017-07-03,2400.0,2.0,32.0,clear
1669,Soyabean,Purna,2017-07-03,2690.0,20.0,32.0,clear
1670,Soyabean,Jintur(Bori),2017-09-03,2343.0,1.0,32.6,clear
1671,Soyabean,Manwat,2017-09-03,2625.0,3.0,32.6,clear
1672,Soyabean,Parbhani,2017-09-03,2625.0,8.0,32.6,clear
1673,Soyabean,Pathari,2017-09-03,2551.0,6.0,32.6,clear
1674,Soyabean,Tadkalas,2017-09-03,2800.0,129.0,32.6,clear
1675,Soyabean,Jintur(Bori),2017-10-03,2651.0,10.0,31.6,clear
1676,Soyabean,Manwat,2017-10-03,2600.0,15.0,31.6,clear
1677,Soyabean,Parbhani,2017-10-03,2625.0,11.0,31.6,clear
1678,Soyabean,Sonpeth,2017-10-03,2600.0,11.0,31.6,clear
1679,Soyabean,Jintur(Bori),2017-03-20,2601.0,6.0,33.8,clear
1680,Soyabean,Manwat,2017-03-20,2660.0,6.0,33.8,clear
1681,Soyabean,Palam,2017-03-20,2800.0,5.0,33.8,clear
1682,Soyabean,Parbhani,2017-03-20,2650.0,10.0,33.8,clear
1683,Soyabean,Selu,2017-03-20,2740.0,51.0,33.8,clear
1684,Soyabean,Sonpeth,2017-03-20,2650.0,25.0,33.8,clear
1685,Soyabean,Tadkalas,2017-03-20,2800.0,35.0,33.8,clear
1686,Soyabean,Jintur(Bori),2017-03-21,2635.0,4.0,34.2,clear
1687,Soyabean,Manwat,2017-03-21,2550.0,12.0,34.2,clear
1688,Soyabean,Parbhani,2017-03-21,2700.0,8.0,34.2,clear
1689,Soyabean,Jintur(Bori),2017-03-22,2612.0,13.0,35.8,clear
1690,Soyabean,Manwat,2017-03-22,2640.0,6.0,35.8,clear
1691,Soyabean,Selu,2017-03-22,2650.0,16.0,35.8,clear
1692,Soyabean,Jintur(Bori),2017-03-23,2650.0,7.0,36.8,clear
1693,Soyabean,Parbhani,2017-03-23,2690.0,24.0,36.8,clear
1694,Soyabean,Pathari,2017-03-23,2500.0,7.0,36.8,clear
1695,Soyabean,Jintur(Bori),2017-03-24,2625.0,20.0,37.8,clear
1696,Soyabean,Jintur(Bori),2017-05-04,2700.0,31.0,40.2,clear
1697,Soyabean,Parbhani,2017-05-04,2775.0,9.0,40.2,clear
1698,Soyabean,Pathari,2017-05-04,2551.0,4.0,40.2,clear
1699,Soyabean,Jintur(Bori),2017-07-04,2725.0,15.0,32.2,clear
1700,Soyabean,Parbhani,2017-07-04,2725.0,15.0,32.2,clear
1701,Soyabean,Pathari,2017-07-04,2460.0,1.0,32.2,clear
1702,Soyabean,Jintur(Bori),2017-04-05,2700.0,1.0,38.0,clear
1703,Soyabean,Jintur(Bori),2017-06-05,2700.0,12.0,35.2,clear
1704,Soyabean,Parbhani,2017-06-05,2750.0,8.0,35.2,clear
1705,Soyabean,Jintur(Bori),2017-11-05,2700.0,13.0,29.2,clear
1706,Soyabean,Manwat,2017-11-05,2600.0,12.0,29.2,clear
1707,Soyabean,Parbhani,2017-11-05,2725.0,8.0,29.2,clear
1708,Soyabean,Selu,2017-11-05,2725.0,52.0,29.2,clear
1709,Soyabean,Sonpeth,2017-11-05,2700.0,17.0,29.2,clear
1710,Soyabean,Jintur(Bori),2017-05-15,2000.5,0.0,42.0,clear
1711,Soyabean,Parbhani,2017-05-15,2700.0,15.0,42.0,clear
1712,Soyabean,Pathari,2017-05-15,2100.0,1.0,42.0,clear
1713,Soyabean,Sonpeth,2017-05-15,2625.0,18.0,42.0,clear
1714,Soyabean,Jintur(Bori),2017-05-19,2164.0,0.0,42.0,clear
1715,Soyabean,Pathari,2017-05-19,2400.0,1.0,42.0,clear
1716,Soyabean,Sonpeth,2017-05-19,2561.0,10.0,42.0,clear
1717,Soyabean,Jintur(Bori),2017-05-20,2025.0,0.0,41.2,clear
1718,Soyabean,Pathari,2017-05-20,2300.0,0.0,41.2,clear
1719,Soyabean,Jintur(Bori),2017-05-25,2400.0,2.0,41.4,clear
1720,Soyabean,Parbhani,2017-05-25,2650.0,6.0,41.4,clear
1721,Soyabean,Jintur(Bori),2017-05-31,2375.0,0.0,39.0,clear
1722,Soyabean,Palam,2017-05-31,2800.0,6.0,39.0,clear
1723,Soyabean,Jintur(Bori),2017-06-06,2400.0,0.0,37.2,clear
1724,Soyabean,Parbhani,2017-06-06,2625.0,9.0,37.2,clear
1725,Soyabean,Jintur(Bori),2017-09-06,1951.0,0.0,32.2,clear
1726,Soyabean,Parbhani,2017-09-06,2625.0,8.0,32.2,clear
1727,Soyabean,Pathari,2017-09-06,2251.0,2.0,32.2,clear
1728,Soyabean,Jintur(Bori),2017-06-14,2195.5,0.0,33.4,clear
1729,Soyabean,Parbhani,2017-06-14,2575.0,5.0,33.4,clear
1730,Soyabean,Jintur(Bori),2017-07-07,1999.0,0.0,30.6,clear
1731,Soyabean,Manwat,2017-07-07,2650.0,9.0,30.6,clear
1732,Soyabean,Palam,2017-07-07,2800.0,7.0,30.6,clear
1733,Soyabean,Parbhani,2017-07-07,2725.0,8.0,30.6,clear
1734,Soyabean,Purna,2017-07-07,2725.0,5.0,30.6,clear
1735,Soyabean,Selu,2017-07-07,2700.0,15.0,30.6,clear
1736,Soyabean,Jintur(Bori),2017-08-16,2781.0,4.0,29.2,rain
1737,Soyabean,Palam,2017-08-16,2800.0,4.0,29.2,rain
1738,Soyabean,Parbhani,2017-08-16,2750.0,6.0,29.2,rain
1739,Soyabean,Sonpeth,2017-08-16,2799.0,0.0,29.2,rain
1740,Soyabean,Jintur(Bori),2017-03-10,2601.0,1.0,30.6,clear
1741,Soyabean,Parbhani,2017-03-10,2700.0,6.0,30.6,clear
1742,Soyabean,Selu,2017-03-10,2751.0,4.0,30.6,clear
1743,Soyabean,Jintur(Bori),2017-10-17,2575.0,20.0,31.6,clear
1744,Soyabean,Parbhani,2017-10-17,2571.0,35.0,31.6,clear
1745,Soyabean,Jintur(Bori),2017-10-20,2650.0,83.0,30.8,clear
1746,Soyabean,Selu,2017-10-20,2624.0,24.0,30.8,clear
1747,Soyabean,Jintur(Bori),2017-10-27,2580.0,101.0,30.6,clear
1748,Soyabean,Manwat,2017-10-27,2350.0,78.0,30.6,clear
1749,Soyabean,Jintur(Bori),2017-03-11,2195.5,8.0,29.2,clear
1750,Soyabean,Parbhani,2017-03-11,2350.5,2.0,29.2,clear
1751,Soyabean,Pathari,2017-03-11,2150.0,28.0,29.2,clear
1752,Soyabean,Jintur(Bori),2017-04-11,2245.0,11.0,39.2,clear
1753,Soyabean,Manwat,2017-07-02,2600.0,11.0,30.2,clear
1754,Soyabean,Purna,2017-07-02,2711.0,37.0,30.2,clear
1755,Soyabean,Selu,2017-07-02,2750.0,38.0,30.2,clear
1756,Soyabean,Manwat,2017-02-28,2551.0,9.0,33.4,clear
1757,Soyabean,Pathari,2017-02-28,2450.0,1.0,33.4,clear
1758,Soyabean,Manwat,2017-04-21,2630.0,10.0,41.2,clear
1759,Soyabean,Parbhani,2017-04-21,2800.0,9.0,41.2,clear
1760,Soyabean,Manwat,2017-06-21,2601.0,4.0,35.0,clear
1761,Soyabean,Parbhani,2017-06-21,2680.0,8.0,35.0,clear
1762,Soyabean,Sonpeth,2017-06-21,2600.0,2.0,35.0,clear
1763,Soyabean,Manwat,2017-06-23,2475.0,4.0,31.6,clear
1764,Soyabean,Parbhani,2017-06-23,2600.0,4.0,31.6,clear
1765,Soyabean,Selu,2017-06-23,2600.0,64.0,31.6,clear
1766,Soyabean,Manwat,2017-06-29,2500.0,4.0,32.4,clear
1767,Soyabean,Parbhani,2017-06-29,2680.0,6.0,32.4,clear
1768,Soyabean,Pathari,2017-06-29,2433.0,4.0,32.4,clear
1769,Soyabean,Manwat,2017-05-07,2596.0,10.0,41.6,clear
1770,Soyabean,Parbhani,2017-05-07,2725.0,7.0,41.6,clear
1771,Soyabean,Manwat,2017-10-07,2750.0,7.0,33.6,clear
1772,Soyabean,Parbhani,2017-10-07,2800.0,9.0,33.6,clear
1773,Soyabean,Purna,2017-10-07,2800.0,6.0,33.6,clear
1774,Soyabean,Manwat,2017-12-07,2700.0,6.0,27.2,clear
1775,Soyabean,Parbhani,2017-12-07,2750.0,4.0,27.2,clear
1776,Soyabean,Sonpeth,2017-12-07,2600.0,3.0,27.2,clear
1777,Soyabean,Manwat,2017-08-18,2875.0,6.0,27.8,clear
1778,Soyabean,Parbhani,2017-08-18,2775.0,8.0,27.8,clear
1779,Soyabean,Selu,2017-08-18,2900.0,4.0,27.8,clear
1780,Soyabean,Manwat,2017-08-29,2821.0,0.0,28.0,clear
1781,Soyabean,Parbhani,2017-08-29,2900.0,12.0,28.0,clear
1782,Soyabean,Selu,2017-08-29,2900.0,15.0,28.0,clear
1783,Soyabean,Manwat,2017-09-09,2860.0,7.0,29.6,clear
1784,Soyabean,Parbhani,2017-09-09,2900.0,8.0,29.6,clear
1785,Soyabean,Pathari,2017-09-09,2200.0,0.0,29.6,clear
1786,Soyabean,Manwat,2017-09-13,2781.0,5.0,29.8,clear
1787,Soyabean,Parbhani,2017-09-13,2825.0,11.0,29.8,clear
1788,Soyabean,Pathari,2017-09-13,2650.0,1.0,29.8,clear
1789,Soyabean,Sonpeth,2017-09-13,2790.0,1.0,29.8,clear
1790,Soyabean,Manwat,2017-09-14,2800.0,13.0,28.0,clear
1791,Soyabean,Parbhani,2017-09-14,2800.0,9.0,28.0,clear
1792,Soyabean,Pathari,2017-09-14,2600.0,0.0,28.0,clear
1793,Soyabean,Manwat,2017-09-16,2750.0,8.0,29.4,clear
1794,Soyabean,Parbhani,2017-09-16,2850.0,7.0,29.4,clear
1795,Soyabean,Manwat,2017-09-18,2782.0,4.0,29.2,clear
1796,Soyabean,Parbhani,2017-09-18,2850.0,8.0,29.2,clear
1797,Soyabean,Pathari,2017-09-18,2600.0,3.0,29.2,clear
1798,Soyabean,Manwat,2017-09-19,2775.0,6.0,30.0,clear
1799,Soyabean,Parbhani,2017-09-19,2825.0,9.0,30.0,clear
1800,Soyabean,Selu,2017-09-19,2931.0,1.0,30.0,clear
1801,Soyabean,Sonpeth,2017-09-19,2755.0,1.0,30.0,clear
1802,Soyabean,Palam,2017-11-03,2800.0,5.0,29.2,clear
1803,Soyabean,Parbhani,2017-11-03,2625.0,7.0,29.2,clear
1804,Soyabean,Selu,2017-11-03,2550.0,16.0,29.2,clear
1805,Soyabean,Palam,2017-06-30,2801.0,6.0,33.0,clear
1806,Soyabean,Parbhani,2017-06-30,2675.0,4.0,33.0,clear
1807,Soyabean,Palam,2017-01-09,2780.0,4.0,27.0,clear
1808,Soyabean,Pathari,2017-01-09,2711.0,1.0,27.0,clear
1809,Soyabean,Selu,2017-01-09,2800.0,2.0,27.0,clear
1810,Soyabean,Sonpeth,2017-01-09,2790.0,3.0,27.0,clear
1811,Soyabean,Parbhani,2017-03-25,2725.0,3.0,37.2,clear
1812,Soyabean,Parbhani,2017-03-31,2725.0,8.0,39.4,clear
1813,Soyabean,Pathari,2017-03-31,2500.0,2.0,39.4,clear
1814,Soyabean,Parbhani,2017-01-04,2725.0,13.0,25.2,clear
1815,Soyabean,Selu,2017-01-04,2700.0,22.0,25.2,clear
1816,Soyabean,Parbhani,2017-08-05,2775.0,15.0,30.4,clear
1817,Soyabean,Sonpeth,2017-08-05,2607.0,6.0,30.4,clear
1818,Soyabean,Parbhani,2017-05-13,2725.0,9.0,40.4,clear
1819,Soyabean,Selu,2017-05-13,2700.0,18.0,40.4,clear
1820,Soyabean,Parbhani,2017-05-16,2700.0,7.0,41.0,clear
1821,Soyabean,Parbhani,2017-05-17,2725.0,4.0,40.2,clear
1822,Soyabean,Parbhani,2017-05-27,2625.0,6.0,41.8,clear
1823,Soyabean,Parbhani,2017-06-15,2600.0,7.0,30.8,clear
1824,Soyabean,Sonpeth,2017-06-15,2510.0,7.0,30.8,clear
1825,Soyabean,Parbhani,2017-06-16,2650.0,15.0,29.8,clear
1826,Soyabean,Parbhani,2017-06-17,2655.0,8.0,32.2,clear
1827,Soyabean,Parbhani,2017-06-22,2625.0,8.0,35.2,clear
1828,Soyabean,Parbhani,2017-03-07,2690.0,8.0,35.0,clear
1829,Soyabean,Purna,2017-03-07,2740.0,15.0,35.0,clear
1830,Soyabean,Sonpeth,2017-03-07,2550.0,9.0,35.0,clear
1831,Soyabean,Parbhani,2017-11-07,2758.0,3.0,29.6,clear
1832,Soyabean,Purna,2017-11-07,2600.0,7.0,29.6,clear
1833,Soyabean,Selu,2017-11-07,2700.0,17.0,29.6,clear
1834,Soyabean,Parbhani,2017-07-13,2775.0,6.0,27.8,clear
1835,Soyabean,Tadkalas,2017-07-13,2801.0,14.0,27.8,clear
1836,Soyabean,Parbhani,2017-07-14,2725.0,8.0,27.8,clear
1837,Soyabean,Parbhani,2017-07-15,2725.0,8.0,29.4,clear
1838,Soyabean,Pathari,2017-07-15,2300.0,1.0,29.4,clear
1839,Soyabean,Parbhani,2017-07-21,2750.0,6.0,29.8,clear
1840,Soyabean,Parbhani,2017-07-22,2725.0,6.0,30.0,clear
1841,Soyabean,Pathari,2017-07-22,2450.0,1.0,30.0,clear
1842,Soyabean,Parbhani,2017-07-25,2675.0,3.0,32.0,clear
1843,Soyabean,Parbhani,2017-07-27,2750.0,3.0,28.2,clear
1844,Soyabean,Parbhani,2017-01-08,2610.0,10.0,26.0,clear
1845,Soyabean,Selu,2017-01-08,2700.0,1.0,26.0,clear
1846,Soyabean,Parbhani,2017-03-08,2750.0,11.0,32.8,clear
1847,Soyabean,Purna,2017-03-08,2703.0,14.0,32.8,clear
1848,Soyabean,Parbhani,2017-04-08,2775.0,4.0,38.4,clear
1849,Soyabean,Purna,2017-04-08,2711.0,0.0,38.4,clear
1850,Soyabean,Parbhani,2017-09-08,2750.0,4.0,30.2,clear
1851,Soyabean,Parbhani,2017-08-22,2850.0,5.0,28.6,clear
1852,Soyabean,Parbhani,2017-08-31,2900.0,7.0,30.4,clear
1853,Soyabean,Parbhani,2017-04-09,2900.0,9.0,39.8,clear
1854,Soyabean,Parbhani,2017-09-15,2825.0,5.0,26.0,rain
1855,Soyabean,Pathari,2017-09-15,2200.0,0.0,26.0,rain
1856,Soyabean,Parbhani,2017-09-23,2875.0,13.0,30.6,clear
1857,Soyabean,Selu,2017-09-23,2885.0,39.0,30.6,clear
1858,Soyabean,Parbhani,2017-09-27,2775.0,5.0,33.8,clear
1859,Soyabean,Purna,2017-09-27,2800.0,1.0,33.8,clear
1860,Soyabean,Pathari,2017-01-07,2400.0,0.0,25.4,clear
