,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
339985,339986,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-23,4300.0,0.7
339986,339987,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-25,4100.0,0.8
339987,339988,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-27,4430.0,0.5
339988,339989,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-29,4051.0,0.7
375527,375528,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-01,2851.0,0.5
375528,375529,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-19,2770.0,0.5
375529,375530,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-02,2800.0,0.5
375530,375531,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-10-02,2839.0,0.3
375531,375532,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-15,2825.0,0.5
375532,375533,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-16,2825.0,0.5
375533,375534,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-24,2850.0,0.5
375534,375535,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-03,2875.0,0.5
375535,375536,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-16,2957.0,0.8
375536,375537,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-24,3300.0,0.3
375537,375538,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-29,3101.0,1.2
375538,375539,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-04,3111.0,0.5
375539,375540,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-06-04,3100.0,1.5
375540,375541,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-13,2900.0,1.0
375541,375542,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-15,2975.0,5.0
375542,375543,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-18,3031.0,8.0
375543,375544,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-19,2950.0,8.0
375544,375545,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-22,2901.0,0.5
375545,375546,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-24,2800.0,2.5
375546,375547,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-05,2920.0,1.0
375547,375548,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-08-05,2920.0,1.0
375548,375549,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-16,3000.0,13.5
375549,375550,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-19,3200.0,3.0
375550,375551,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-20,2820.0,3.0
375551,375552,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-26,2850.0,1.0
375552,375553,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-06,2700.0,1.5
375553,375554,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-06-15,2600.0,1.2
375554,375555,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-06-16,2575.0,2.0
375555,375556,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-06-23,2530.0,1.0
375556,375557,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-06-24,2600.0,1.0
375557,375558,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-09-19,2865.0,0.4
375558,375559,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-09-28,2800.0,1.5
375559,375560,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-09-10,2810.0,1.0
375560,375561,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-10-20,2781.0,1.0
375561,375562,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-10-27,2801.0,8.5
375562,375563,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-11,3040.0,9.0
375563,375564,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-11,2970.0,9.0
375564,375565,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-14,2931.0,1.2
375565,375566,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-25,3200.0,8.0
375566,375567,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-28,3540.0,8.0
375567,375568,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-29,2890.0,1.0
375568,375569,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-09-12,2901.0,1.0
375569,375570,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-20,3031.0,1.0
375570,375571,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-30,3452.0,1.0
375571,375572,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-05-18,2950.0,1.5
375572,375573,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-06-20,2735.0,1.5
375573,375574,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-12-12,2311.0,0.3
375574,375575,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-12-13,2900.0,0.5
375575,375576,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-12-18,2900.0,0.6
375576,375577,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-12-26,3151.0,2.0
375577,375578,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2014-12-29,3350.0,1.0
418983,418984,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-01-16,2850.0,0.5
418984,418985,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-01-31,2801.0,0.4
418985,418986,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-02-15,4000.0,2.5
418986,418987,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-03-16,3550.0,0.3
418987,418988,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-03-22,3800.0,0.3
418988,418989,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-05-04,3850.0,0.2
418989,418990,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-08-04,2921.0,0.8
418990,418991,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-04-13,2919.0,2.1
418991,418992,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-04-19,3043.0,1.5
418992,418993,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-04-21,3000.0,1.5
418993,418994,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-04-24,4000.0,1.1
418994,418995,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-04-25,3000.0,1.2
418995,418996,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-01-05,3025.0,1.5
418996,418997,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-06-05,2901.0,0.3
418997,418998,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-08-05,3400.0,1.1
418998,418999,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-09-05,3000.0,1.0
418999,419000,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-05-20,3170.0,2.0
419000,419001,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-05-25,3400.0,0.2
419001,419002,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-08-06,2751.0,1.5
419002,419003,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-07-17,1701.0,1.0
419003,419004,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-09-16,2715.0,1.0
419004,419005,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-09-25,3400.0,0.2
419005,419006,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-07-10,2800.0,0.3
419006,419007,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2014-05-12,4500.0,0.6
447208,447209,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2014-01-12,6000.0,0.1
447209,447210,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-14,4550.0,4.0
447210,447211,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-17,6565.0,12.0
447211,447212,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-18,6599.0,5.0
447212,447213,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-19,5951.0,8.0
447213,447214,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-22,6401.0,3.0
447214,447215,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-24,6400.0,4.0
447215,447216,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-25,6231.0,5.0
447216,447217,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-26,6531.0,2.0
447217,447218,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-27,6600.0,10.0
447218,447219,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-28,6001.0,20.0
447219,447220,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-29,5965.0,20.0
447220,447221,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-31,6000.0,7.0
447221,447222,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-04-08,4215.0,11.0
447222,447223,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-05-08,6400.0,2.0
447223,447224,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-08-08,6400.0,1.0
447224,447225,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-11-08,6200.0,1.0
447225,447226,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-12-08,5891.0,19.0
447226,447227,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-08-14,6300.0,1.0
447227,447228,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-14,5300.0,9.0
447228,447229,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-15,5000.0,1.0
447229,447230,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-16,4400.0,16.0
447230,447231,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-18,3200.0,3.0
447231,447232,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-19,5750.0,4.0
447232,447233,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-20,5901.0,2.0
447233,447234,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-23,5250.0,3.0
447234,447235,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-25,4057.0,2.0
447235,447236,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-27,5500.0,0.1
447236,447237,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-09-29,6000.0,0.3
447237,447238,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-07-10,4500.0,0.2
447238,447239,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-10-24,5200.0,0.1
447239,447240,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-10-31,3300.0,0.3
447240,447241,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-11-27,6370.0,0.5
447241,447242,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2014-12-22,7021.0,0.5
505300,505301,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-02-01,4506.0,0.5
505301,505302,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-01,3986.0,2.2
505302,505303,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-01,4668.0,1.5
505303,505304,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-01,4625.0,0.8
505304,505305,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-01,4787.0,1.9
505305,505306,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-08-01,4671.0,2.1
505306,505307,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-09-01,4800.0,0.6
505307,505308,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-01,4840.0,0.7
505308,505309,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-13,4800.0,0.4
505309,505310,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-17,4691.0,0.8
505310,505311,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-18,4673.0,1.6
505311,505312,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-30,4700.0,1.0
505312,505313,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-10-02,4815.0,1.0
505313,505314,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-02-15,4650.0,0.5
505314,505315,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-02-21,4980.0,2.2
505315,505316,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-03,4000.0,0.2
505316,505317,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-03,3300.0,6.6
505317,505318,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-07-03,4650.0,0.5
505318,505319,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-09-03,3400.0,0.8
505319,505320,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-19,4852.0,1.0
505320,505321,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-04,4700.0,0.6
505321,505322,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-15,4200.0,0.4
505322,505323,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-29,4500.0,0.1
505323,505324,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-30,4000.0,0.8
505324,505325,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-09-07,5000.0,1.0
505325,505326,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-02-11,7050.0,3.1
505326,505327,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-11,6580.0,6.8
505327,505328,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-11,6492.0,2.5
505328,505329,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-11,6100.0,3.0
505329,505330,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-07-11,6600.0,4.3
505330,505331,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-08-11,6800.0,1.0
505331,505332,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-09-11,6725.0,2.0
505332,505333,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-10-11,6438.0,10.7
505333,505334,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-11,5901.0,0.8
505334,505335,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-13,6875.0,3.7
505335,505336,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-14,6912.0,4.5
505336,505337,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-15,6673.0,12.8
505337,505338,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-16,7141.0,0.8
505338,505339,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-17,6750.0,6.7
505339,505340,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-19,7240.0,10.4
505340,505341,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-20,7105.0,4.3
505341,505342,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-21,7446.0,4.3
505342,505343,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-22,7270.0,5.6
505343,505344,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-23,7040.0,2.4
505344,505345,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-24,6861.0,3.0
505345,505346,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-26,6770.0,2.3
505346,505347,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-27,6850.0,3.5
505347,505348,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-28,7630.0,3.7
505348,505349,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-29,6950.0,0.9
505349,505350,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-30,7918.0,8.1
505350,505351,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-01-12,7933.0,8.0
505351,505352,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-03-12,8000.0,6.4
505352,505353,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-04-12,8006.0,3.0
505353,505354,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-05-12,7950.0,3.8
505354,505355,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-06-12,8025.0,6.3
505355,505356,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-07-12,7787.0,7.8
505356,505357,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-08-12,7722.0,8.6
505357,505358,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-10-12,7100.0,7.9
505358,505359,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-11-12,7050.0,3.2
505359,505360,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-12,7500.0,2.9
505360,505361,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-13,7410.0,6.5
505361,505362,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-14,6925.0,3.9
505362,505363,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-15,7730.0,4.3
505363,505364,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-18,7525.0,3.6
505364,505365,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-19,7640.0,4.5
505365,505366,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-20,7545.0,4.4
505366,505367,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-21,7485.0,7.8
505367,505368,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-22,7025.0,3.0
505368,505369,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-24,7250.0,1.3
505369,505370,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-26,7000.0,0.4
505370,505371,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-27,7145.0,0.9
505371,505372,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-28,6600.0,0.3
505372,505373,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2015-12-29,7075.0,2.0
505373,505374,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-01,4621.0,0.7
505374,505375,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-04-01,4781.0,0.3
505375,505376,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-01,4825.0,1.5
505376,505377,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-01,4660.0,0.2
505377,505378,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-01,4700.0,7.2
505378,505379,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-09-01,4461.0,0.2
505379,505380,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-01,4711.0,3.0
505380,505381,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-01,4761.0,5.4
505381,505382,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-01,4800.0,0.5
505382,505383,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-17,4550.0,0.2
505383,505384,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-18,4380.0,0.1
505384,505385,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-19,4450.0,0.1
505385,505386,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-20,4700.0,1.8
505386,505387,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-24,4500.0,0.4
505387,505388,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-27,4450.0,1.0
505388,505389,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-29,4601.0,1.6
505389,505390,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-02,4400.0,0.3
505390,505391,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-02,4242.0,0.6
505391,505392,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-02,4450.0,0.6
505392,505393,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-02,4200.0,0.4
505393,505394,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-09-02,4621.0,1.1
505394,505395,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-02,4801.0,1.5
505395,505396,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-13,4050.0,0.2
505396,505397,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-15,4400.0,0.1
505397,505398,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-16,4400.0,0.2
505398,505399,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-19,4900.0,0.4
505399,505400,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-21,4650.0,0.2
505400,505401,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-22,4900.0,1.0
505401,505402,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-23,4812.0,0.2
505402,505403,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-26,4050.0,0.1
505403,505404,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-27,4350.0,0.9
505404,505405,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-28,4400.0,0.4
505405,505406,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-03,1800.0,1.5
505406,505407,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-07-03,4100.0,1.1
505407,505408,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-03,4651.0,2.7
505408,505409,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-16,4700.0,0.2
505409,505410,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-17,4400.0,0.2
505410,505411,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-19,4700.0,1.0
505411,505412,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-22,4700.0,0.3
505412,505413,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-24,4951.0,3.0
505413,505414,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-26,5001.0,0.6
505414,505415,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-03-27,4701.0,0.2
505415,505416,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-04,5000.0,6.3
505416,505417,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-04,5051.0,0.1
505417,505418,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-04,5515.0,0.7
505418,505419,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-04-25,5641.0,0.5
505419,505420,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-01-05,5727.0,3.2
505420,505421,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-02-05,4790.0,0.2
505421,505422,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-10-05,3515.0,1.5
505422,505423,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-11-05,6000.0,0.2
505423,505424,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-15,5801.0,0.2
505424,505425,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-18,6201.0,2.2
505425,505426,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-19,6300.0,0.6
505426,505427,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-21,1182.0,2.5
505427,505428,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-22,6341.0,0.1
505428,505429,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-24,6400.0,2.6
505429,505430,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-26,6100.0,0.5
505430,505431,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-05-28,5960.0,3.5
505431,505432,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-07-06,6276.0,5.2
505432,505433,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-08-06,6000.0,0.8
505433,505434,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-12-06,4700.0,0.3
505434,505435,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-13,5281.0,0.1
505435,505436,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-19,6100.0,0.3
505436,505437,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-21,1451.0,8.5
505437,505438,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-23,4980.0,1.8
505438,505439,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-07-14,5462.0,0.7
505439,505440,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2015-06-08,1600.0,0.2
