,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Arhar (Tur/Red Gram),Gangavathi,2012-02-11,3850.0,0.0,33.2,clear
1,Arhar (Tur/Red Gram),Koppal,2012-02-01,2090.0,2.0,28.2,clear
2,Arhar (Tur/Red Gram),Koppal,2012-05-01,1509.0,0.0,36.6,clear
3,Black Gram (Urd Beans),Koppal,2012-05-01,2009.0,0.0,36.6,clear
4,Arhar (Tur/Red Gram),Koppal,2012-09-01,2579.0,0.0,28.2,clear
5,Arhar (Tur/Red Gram),Koppal,2012-01-16,2200.0,2.0,29.6,clear
6,Arhar (Tur/Red Gram),Koppal,2012-01-19,2240.0,1.0,29.8,clear
7,Arhar (Tur/Red Gram),Koppal,2012-01-23,2200.0,1.0,29.2,clear
8,Bengal Gram(Gram),Koppal,2012-01-23,3010.0,1.0,29.2,clear
9,Arhar (Tur/Red Gram),Koppal,2012-01-27,2936.0,2.0,30.0,clear
10,Bengal Gram(Gram),Koppal,2012-01-27,2688.0,0.0,30.0,clear
11,Arhar (Tur/Red Gram),Koppal,2012-01-28,2936.0,0.0,29.2,clear
12,Bengal Gram(Gram),Koppal,2012-01-28,2688.0,0.0,29.2,clear
13,Arhar (Tur/Red Gram),Koppal,2012-01-30,1929.0,2.0,29.6,clear
14,Arhar (Tur/Red Gram),Koppal,2012-02-02,1890.0,0.0,29.4,clear
15,Bengal Gram(Gram),Koppal,2012-02-02,3009.0,0.0,29.4,clear
16,Green Gram (Moong),Koppal,2012-02-02,3750.0,0.0,29.4,clear
17,Arhar (Tur/Red Gram),Koppal,2012-06-02,1980.0,0.0,35.6,clear
18,Bengal Gram(Gram),Koppal,2012-06-02,2930.0,0.0,35.6,clear
19,Arhar (Tur/Red Gram),Koppal,2012-09-02,2396.0,0.0,29.6,clear
20,Arhar (Tur/Red Gram),Koppal,2012-10-02,2396.0,0.0,26.6,clear
21,Arhar (Tur/Red Gram),Koppal,2012-02-16,2308.0,0.0,32.0,clear
22,Bengal Gram(Gram),Koppal,2012-02-16,1669.0,0.0,32.0,clear
23,Green Gram (Moong),Koppal,2012-02-16,3829.0,0.0,32.0,clear
24,Arhar (Tur/Red Gram),Koppal,2012-02-21,2352.0,0.0,34.0,clear
25,Black Gram (Urd Beans),Koppal,2012-02-21,3610.0,0.0,34.0,clear
26,Arhar (Tur/Red Gram),Koppal,2012-02-22,2352.0,0.0,34.4,clear
27,Black Gram (Urd Beans),Koppal,2012-02-22,3610.0,0.0,34.4,clear
28,Arhar (Tur/Red Gram),Koppal,2012-02-23,2045.0,0.0,33.2,clear
29,Bengal Gram(Gram),Koppal,2012-02-23,2930.0,0.0,33.2,clear
30,Green Gram (Moong),Koppal,2012-02-23,3109.0,0.0,33.2,clear
31,Arhar (Tur/Red Gram),Koppal,2012-02-27,1710.0,0.0,35.2,clear
32,Bengal Gram(Gram),Koppal,2012-02-27,3180.0,0.0,35.2,clear
33,Black Gram (Urd Beans),Koppal,2012-02-27,3859.0,0.0,35.2,clear
34,Green Gram (Moong),Koppal,2012-02-27,3186.0,0.0,35.2,clear
35,Arhar (Tur/Red Gram),Koppal,2012-01-03,1609.0,0.0,30.6,clear
36,Black Gram (Urd Beans),Koppal,2012-01-03,3860.0,0.0,30.6,clear
37,Green Gram (Moong),Koppal,2012-01-03,3833.0,0.0,30.6,clear
38,Arhar (Tur/Red Gram),Koppal,2012-05-03,2810.0,0.0,37.0,clear
39,Bengal Gram(Gram),Koppal,2012-05-03,3229.0,4.0,37.0,clear
40,Black Gram (Urd Beans),Koppal,2012-05-03,3175.0,0.0,37.0,clear
41,Green Gram (Moong),Koppal,2012-05-03,4248.0,0.0,37.0,clear
42,Arhar (Tur/Red Gram),Koppal,2012-12-03,1609.0,0.0,29.6,clear
43,Bengal Gram(Gram),Koppal,2012-12-03,3293.0,2.0,29.6,clear
44,Green Gram (Moong),Koppal,2012-12-03,2735.0,1.0,29.6,clear
45,Arhar (Tur/Red Gram),Koppal,2012-02-04,2160.0,0.0,29.8,clear
46,Bengal Gram(Gram),Koppal,2012-02-04,3456.0,2.0,29.8,clear
47,Black Gram (Urd Beans),Koppal,2012-02-04,3415.0,0.0,29.8,clear
48,Green Gram (Moong),Koppal,2012-02-04,4142.0,2.0,29.8,clear
49,Arhar (Tur/Red Gram),Koppal,2012-09-04,2002.0,0.0,26.6,clear
50,Bengal Gram(Gram),Koppal,2012-09-04,3404.0,2.0,26.6,clear
51,Black Gram (Urd Beans),Koppal,2012-09-04,3155.0,1.0,26.6,clear
52,Green Gram (Moong),Koppal,2012-09-04,3160.0,1.0,26.6,clear
53,Arhar (Tur/Red Gram),Koppal,2012-07-05,1502.0,0.0,29.6,clear
54,Bengal Gram(Gram),Koppal,2012-07-05,3361.0,1.0,29.6,clear
55,Black Gram (Urd Beans),Koppal,2012-07-05,3070.0,4.0,29.6,clear
56,Green Gram (Moong),Koppal,2012-07-05,4501.0,0.0,29.6,clear
57,Arhar (Tur/Red Gram),Koppal,2012-05-24,1601.0,0.0,37.0,clear
58,Bengal Gram(Gram),Koppal,2012-05-24,3729.0,0.0,37.0,clear
59,Black Gram (Urd Beans),Koppal,2012-05-24,3164.0,16.0,37.0,clear
60,Green Gram (Moong),Koppal,2012-05-24,5245.0,0.0,37.0,clear
61,Arhar (Tur/Red Gram),Koppal,2012-06-21,1509.0,0.0,30.6,clear
62,Black Gram (Urd Beans),Koppal,2012-06-21,3136.0,25.0,30.6,clear
63,Green Gram (Moong),Koppal,2012-06-21,3130.0,1.0,30.6,clear
64,Arhar (Tur/Red Gram),Koppal,2012-05-11,1611.0,0.0,33.8,clear
65,Arhar (Tur/Red Gram),Koppal,2012-12-31,2245.0,0.0,31.0,clear
66,Bengal Gram(Gram),Koppal,2012-02-13,2950.0,0.0,32.4,clear
67,Black Gram (Urd Beans),Koppal,2012-02-13,3758.0,0.0,32.4,clear
68,Bengal Gram(Gram),Koppal,2012-08-03,3070.0,3.0,25.2,clear
69,Black Gram (Urd Beans),Koppal,2012-08-03,3559.0,0.0,25.2,clear
70,Green Gram (Moong),Koppal,2012-08-03,3260.0,0.0,25.2,clear
71,Bengal Gram(Gram),Koppal,2012-03-15,3231.0,8.0,34.6,clear
72,Green Gram (Moong),Koppal,2012-03-15,3169.0,0.0,34.6,clear
73,Bengal Gram(Gram),Koppal,2012-03-19,3514.0,2.0,36.8,clear
74,Black Gram (Urd Beans),Koppal,2012-03-19,3281.0,0.0,36.8,clear
75,Green Gram (Moong),Koppal,2012-03-19,3141.0,0.0,36.8,clear
76,Bengal Gram(Gram),Koppal,2012-03-22,3450.0,0.0,37.2,clear
77,Black Gram (Urd Beans),Koppal,2012-03-22,3520.0,0.0,37.2,clear
78,Green Gram (Moong),Koppal,2012-03-22,1800.0,0.0,37.2,clear
79,Bengal Gram(Gram),Koppal,2012-03-27,3532.0,3.0,37.2,clear
80,Black Gram (Urd Beans),Koppal,2012-03-27,3669.0,0.0,37.2,clear
81,Green Gram (Moong),Koppal,2012-03-27,2719.0,1.0,37.2,clear
82,Bengal Gram(Gram),Koppal,2012-03-28,3532.0,0.0,37.0,clear
83,Black Gram (Urd Beans),Koppal,2012-03-28,3669.0,0.0,37.0,clear
84,Green Gram (Moong),Koppal,2012-03-28,2719.0,0.0,37.0,clear
85,Bengal Gram(Gram),Koppal,2012-03-29,3181.0,2.0,36.4,clear
86,Black Gram (Urd Beans),Koppal,2012-03-29,2955.0,0.0,36.4,clear
87,Bengal Gram(Gram),Koppal,2012-05-04,3336.0,1.0,36.0,clear
88,Black Gram (Urd Beans),Koppal,2012-05-04,3266.0,0.0,36.0,clear
89,Green Gram (Moong),Koppal,2012-05-04,3002.0,0.0,36.0,clear
90,Bengal Gram(Gram),Koppal,2012-12-04,3375.0,1.0,29.6,clear
91,Black Gram (Urd Beans),Koppal,2012-12-04,3310.0,0.0,29.6,clear
92,Green Gram (Moong),Koppal,2012-12-04,5356.0,0.0,29.6,clear
93,Bengal Gram(Gram),Koppal,2012-04-16,3333.0,0.0,33.2,clear
94,Black Gram (Urd Beans),Koppal,2012-04-16,3156.0,0.0,33.2,clear
95,Green Gram (Moong),Koppal,2012-04-16,4320.0,0.0,33.2,clear
96,Bengal Gram(Gram),Koppal,2012-04-19,3469.0,1.0,34.0,clear
97,Black Gram (Urd Beans),Koppal,2012-04-19,3290.0,0.0,34.0,clear
98,Green Gram (Moong),Koppal,2012-04-19,5303.0,0.0,34.0,clear
99,Bengal Gram(Gram),Koppal,2012-04-23,3250.0,0.0,36.4,rain
100,Black Gram (Urd Beans),Koppal,2012-04-23,3200.0,1.0,36.4,rain
101,Green Gram (Moong),Koppal,2012-04-23,3371.0,0.0,36.4,rain
102,Bengal Gram(Gram),Koppal,2012-04-26,3668.0,0.0,32.6,clear
103,Black Gram (Urd Beans),Koppal,2012-04-26,3156.0,2.0,32.6,clear
104,Green Gram (Moong),Koppal,2012-04-26,3356.0,0.0,32.6,clear
105,Bengal Gram(Gram),Koppal,2012-04-30,3534.0,0.0,36.0,clear
106,Black Gram (Urd Beans),Koppal,2012-04-30,2913.0,1.0,36.0,clear
107,Green Gram (Moong),Koppal,2012-04-30,3467.0,0.0,36.0,clear
108,Bengal Gram(Gram),Koppal,2012-03-05,3502.0,0.0,35.6,clear
109,Black Gram (Urd Beans),Koppal,2012-03-05,2689.0,2.0,35.6,clear
110,Green Gram (Moong),Koppal,2012-03-05,4298.0,0.0,35.6,clear
111,Bengal Gram(Gram),Koppal,2012-10-05,3584.0,0.0,27.6,clear
112,Black Gram (Urd Beans),Koppal,2012-10-05,3405.0,2.0,27.6,clear
113,Bengal Gram(Gram),Koppal,2012-05-15,3860.0,0.0,36.6,clear
114,Black Gram (Urd Beans),Koppal,2012-05-15,3701.0,4.0,36.6,clear
115,Green Gram (Moong),Koppal,2012-05-15,4320.0,0.0,36.6,clear
116,Bengal Gram(Gram),Koppal,2012-05-16,3860.0,0.0,34.6,rain
117,Black Gram (Urd Beans),Koppal,2012-05-16,3701.0,0.0,34.6,rain
118,Green Gram (Moong),Koppal,2012-05-16,4320.0,0.0,34.6,rain
119,Bengal Gram(Gram),Koppal,2012-05-21,3735.0,0.0,35.2,rain
120,Black Gram (Urd Beans),Koppal,2012-05-21,3279.0,12.0,35.2,rain
121,Green Gram (Moong),Koppal,2012-05-21,5311.0,0.0,35.2,rain
122,Bengal Gram(Gram),Koppal,2012-05-28,4050.0,0.0,33.0,clear
123,Black Gram (Urd Beans),Koppal,2012-05-28,3490.0,28.0,33.0,clear
124,Green Gram (Moong),Koppal,2012-05-28,3255.0,0.0,33.0,clear
125,Bengal Gram(Gram),Koppal,2012-05-06,2869.0,0.0,35.4,clear
126,Black Gram (Urd Beans),Koppal,2012-05-06,3038.0,112.0,35.4,clear
127,Green Gram (Moong),Koppal,2012-05-06,3143.0,0.0,35.4,clear
128,Bengal Gram(Gram),Koppal,2012-06-06,2869.0,0.0,30.0,clear
129,Black Gram (Urd Beans),Koppal,2012-06-06,3038.0,0.0,30.0,clear
130,Green Gram (Moong),Koppal,2012-06-06,3143.0,0.0,30.0,clear
131,Bengal Gram(Gram),Koppal,2012-07-06,3850.0,0.0,29.6,clear
132,Black Gram (Urd Beans),Koppal,2012-07-06,2939.0,88.0,29.6,clear
133,Green Gram (Moong),Koppal,2012-07-06,4009.0,0.0,29.6,clear
134,Bengal Gram(Gram),Koppal,2012-11-06,3801.0,0.0,29.0,clear
135,Black Gram (Urd Beans),Koppal,2012-11-06,3201.0,91.0,29.0,clear
136,Green Gram (Moong),Koppal,2012-11-06,3089.0,1.0,29.0,clear
137,Bengal Gram(Gram),Koppal,2012-06-25,4668.0,0.0,28.6,clear
138,Black Gram (Urd Beans),Koppal,2012-06-25,3710.0,12.0,28.6,clear
139,Bengal Gram(Gram),Koppal,2012-02-07,2010.0,0.0,33.2,clear
140,Black Gram (Urd Beans),Koppal,2012-02-07,3547.0,20.0,33.2,clear
141,Bengal Gram(Gram),Koppal,2012-05-07,4582.0,1.0,36.6,clear
142,Black Gram (Urd Beans),Koppal,2012-05-07,3778.0,16.0,36.6,clear
143,Bengal Gram(Gram),Koppal,2012-09-07,3533.0,0.0,27.4,rain
144,Black Gram (Urd Beans),Koppal,2012-09-07,4338.0,4.0,27.4,rain
145,Green Gram (Moong),Koppal,2012-09-07,4360.0,0.0,27.4,rain
146,Bengal Gram(Gram),Koppal,2012-07-16,4252.0,0.0,28.2,clear
147,Black Gram (Urd Beans),Koppal,2012-07-16,3771.0,8.0,28.2,clear
148,Bengal Gram(Gram),Koppal,2012-07-19,4339.0,0.0,28.0,clear
149,Black Gram (Urd Beans),Koppal,2012-07-19,4243.0,2.0,28.0,clear
150,Bengal Gram(Gram),Koppal,2012-07-26,4510.0,0.0,26.8,clear
151,Black Gram (Urd Beans),Koppal,2012-07-26,4639.0,0.0,26.8,clear
152,Bengal Gram(Gram),Koppal,2012-07-30,4225.0,0.0,30.0,clear
153,Black Gram (Urd Beans),Koppal,2012-07-30,4325.0,0.0,30.0,clear
154,Green Gram (Moong),Koppal,2012-07-30,3409.0,0.0,30.0,clear
155,Bengal Gram(Gram),Kustagi,2012-01-29,3070.0,10.0,29.6,clear
156,Bengal Gram(Gram),Kustagi,2012-05-02,3930.0,10.0,35.6,clear
157,Bengal Gram(Gram),Kustagi,2012-07-02,3250.0,11.0,28.0,rain
158,Bengal Gram(Gram),Kustagi,2012-12-02,3315.0,5.0,28.4,clear
159,Bengal Gram(Gram),Kustagi,2012-02-19,3315.0,6.0,34.0,clear
160,Bengal Gram(Gram),Kustagi,2012-11-03,3401.0,2.0,27.2,clear
161,Bengal Gram(Gram),Kustagi,2012-03-18,3500.0,10.0,35.6,clear
162,Bengal Gram(Gram),Kustagi,2012-03-25,0.0,2.0,36.8,clear
163,Bengal Gram(Gram),Kustagi,2012-01-04,3651.0,6.0,31.8,clear
164,Bengal Gram(Gram),Kustagi,2012-08-04,3650.0,10.0,26.6,rain
165,Bengal Gram(Gram),Kustagi,2012-05-20,3800.0,2.0,38.2,clear
166,Bengal Gram(Gram),Kustagi,2012-05-27,3800.0,0.0,36.0,clear
167,Bengal Gram(Gram),Kustagi,2012-07-15,4500.0,1.0,26.0,rain
168,Bengal Gram(Gram),Kustagi,2012-07-22,4000.0,0.0,29.2,clear
169,Black Gram (Urd Beans),Koppal,2012-05-17,3157.0,4.0,36.0,clear
170,Black Gram (Urd Beans),Koppal,2012-01-06,3474.0,52.0,32.0,clear
171,Green Gram (Moong),Koppal,2012-01-06,3330.0,0.0,32.0,clear
172,Black Gram (Urd Beans),Koppal,2012-02-06,3474.0,0.0,32.0,clear
173,Green Gram (Moong),Koppal,2012-02-06,3330.0,0.0,32.0,clear
174,Black Gram (Urd Beans),Koppal,2012-06-14,2932.0,107.0,32.6,clear
175,Green Gram (Moong),Koppal,2012-06-14,2959.0,0.0,32.6,clear
176,Black Gram (Urd Beans),Koppal,2012-06-18,3566.0,52.0,25.0,clear
177,Black Gram (Urd Beans),Koppal,2012-06-28,3615.0,24.0,30.2,clear
178,Black Gram (Urd Beans),Koppal,2012-12-07,4240.0,6.0,29.6,clear
179,Black Gram (Urd Beans),Koppal,2012-07-24,3786.0,2.0,28.2,clear
180,Black Gram (Urd Beans),Koppal,2012-07-25,3786.0,0.0,28.0,clear
181,Black Gram (Urd Beans),Koppal,2012-02-08,4272.0,1.0,33.6,clear
182,Green Gram (Moong),Koppal,2012-02-08,5365.0,0.0,33.6,clear
183,Black Gram (Urd Beans),Koppal,2012-06-08,3306.0,3.0,32.0,clear
184,Black Gram (Urd Beans),Koppal,2012-09-08,3360.0,1.0,28.2,clear
185,Black Gram (Urd Beans),Koppal,2012-08-14,4069.0,0.0,30.2,clear
186,Black Gram (Urd Beans),Koppal,2012-08-16,4079.0,0.0,30.6,clear
187,Black Gram (Urd Beans),Koppal,2012-08-21,2767.0,0.0,28.2,clear
188,Green Gram (Moong),Koppal,2012-08-21,6009.0,0.0,28.2,clear
189,Black Gram (Urd Beans),Koppal,2012-08-22,2767.0,0.0,30.0,clear
190,Green Gram (Moong),Koppal,2012-08-22,6009.0,0.0,30.0,clear
191,Black Gram (Urd Beans),Koppal,2012-08-23,3629.0,0.0,32.0,clear
192,Black Gram (Urd Beans),Koppal,2012-08-30,2629.0,0.0,27.6,clear
193,Black Gram (Urd Beans),Koppal,2012-03-09,2356.0,0.0,33.2,clear
194,Black Gram (Urd Beans),Koppal,2012-09-17,3110.0,0.0,29.0,clear
195,Black Gram (Urd Beans),Koppal,2012-12-24,3031.0,0.0,29.0,clear
196,Green Gram (Moong),Koppal,2012-06-09,3502.0,0.0,31.6,clear
197,Green Gram (Moong),Koppal,2012-09-27,2211.0,0.0,29.6,clear
198,Green Gram (Moong),Kustagi,2012-03-21,3200.0,12.0,37.2,clear
199,Green Gram (Moong),Kustagi,2012-08-19,4800.0,0.0,30.0,clear
200,Green Gram (Moong),Kustagi,2012-09-09,4500.0,0.0,28.0,clear
201,Arhar (Tur/Red Gram),Koppal,2013-07-01,2755.0,0.0,27.6,clear
202,Arhar (Tur/Red Gram),Koppal,2013-01-15,3050.0,0.0,32.4,clear
203,Bengal Gram(Gram),Koppal,2013-01-15,3301.0,0.0,32.4,clear
204,Black Gram (Urd Beans),Koppal,2013-01-15,3501.0,0.0,32.4,clear
205,Arhar (Tur/Red Gram),Koppal,2013-01-16,3050.0,0.0,30.0,clear
206,Bengal Gram(Gram),Koppal,2013-01-16,3301.0,0.0,30.0,clear
207,Black Gram (Urd Beans),Koppal,2013-01-16,3501.0,0.0,30.0,clear
208,Green Gram (Moong),Koppal,2013-01-16,4010.0,0.0,30.0,clear
209,Arhar (Tur/Red Gram),Koppal,2013-01-17,2744.0,1.0,30.0,clear
210,Bengal Gram(Gram),Koppal,2013-01-17,3259.0,1.0,30.0,clear
211,Arhar (Tur/Red Gram),Koppal,2013-01-21,2630.0,2.0,30.8,clear
212,Bengal Gram(Gram),Koppal,2013-01-21,3401.0,0.0,30.8,clear
213,Arhar (Tur/Red Gram),Koppal,2013-01-28,2419.0,0.0,32.0,clear
214,Bengal Gram(Gram),Koppal,2013-01-28,3406.0,3.0,32.0,clear
215,Arhar (Tur/Red Gram),Koppal,2013-01-31,2659.0,1.0,30.0,clear
216,Bengal Gram(Gram),Koppal,2013-01-31,3445.0,0.0,30.0,clear
217,Green Gram (Moong),Koppal,2013-01-31,5009.0,0.0,30.0,clear
218,Arhar (Tur/Red Gram),Koppal,2013-04-02,2309.0,0.0,37.0,clear
219,Bengal Gram(Gram),Koppal,2013-04-02,3411.0,0.0,37.0,clear
220,Green Gram (Moong),Koppal,2013-04-02,4109.0,0.0,37.0,clear
221,Arhar (Tur/Red Gram),Koppal,2013-07-02,2860.0,1.0,27.4,clear
222,Bengal Gram(Gram),Koppal,2013-07-02,3263.0,0.0,27.4,clear
223,Green Gram (Moong),Koppal,2013-07-02,3376.0,0.0,27.4,clear
224,Arhar (Tur/Red Gram),Koppal,2013-11-02,2710.0,0.0,29.0,clear
225,Bengal Gram(Gram),Koppal,2013-11-02,2919.0,1.0,29.0,clear
226,Arhar (Tur/Red Gram),Koppal,2013-02-18,2728.0,2.0,31.4,clear
227,Bengal Gram(Gram),Koppal,2013-02-18,3280.0,2.0,31.4,clear
228,Bengal Gram(Gram),Kustagi,2013-02-18,3311.0,3.0,31.4,clear
229,Black Gram (Urd Beans),Koppal,2013-02-18,2509.0,0.0,31.4,clear
230,Green Gram (Moong),Koppal,2013-02-18,4409.0,0.0,31.4,clear
231,Green Gram (Moong),Kustagi,2013-02-18,5300.0,0.0,31.4,clear
232,Arhar (Tur/Red Gram),Koppal,2013-02-22,2710.0,0.0,33.0,clear
233,Bengal Gram(Gram),Koppal,2013-02-22,3368.0,0.0,33.0,clear
234,Green Gram (Moong),Koppal,2013-02-22,4259.0,0.0,33.0,clear
235,Arhar (Tur/Red Gram),Koppal,2013-02-23,2710.0,0.0,33.6,clear
236,Bengal Gram(Gram),Koppal,2013-02-23,3368.0,0.0,33.6,clear
237,Green Gram (Moong),Koppal,2013-02-23,4259.0,0.0,33.6,clear
238,Arhar (Tur/Red Gram),Koppal,2013-02-25,2634.0,0.0,33.6,clear
239,Bengal Gram(Gram),Koppal,2013-02-25,3356.0,1.0,33.6,clear
240,Black Gram (Urd Beans),Koppal,2013-02-25,3859.0,0.0,33.6,clear
241,Green Gram (Moong),Koppal,2013-02-25,4515.0,0.0,33.6,clear
242,Arhar (Tur/Red Gram),Koppal,2013-04-03,3002.0,0.0,37.8,clear
243,Bengal Gram(Gram),Koppal,2013-04-03,3570.0,1.0,37.8,clear
244,Black Gram (Urd Beans),Koppal,2013-04-03,3509.0,0.0,37.8,clear
245,Green Gram (Moong),Koppal,2013-04-03,4139.0,0.0,37.8,clear
246,Arhar (Tur/Red Gram),Koppal,2013-08-03,3174.0,0.0,25.4,clear
247,Bengal Gram(Gram),Koppal,2013-08-03,3021.0,0.0,25.4,clear
248,Black Gram (Urd Beans),Koppal,2013-08-03,2909.0,0.0,25.4,clear
249,Green Gram (Moong),Koppal,2013-08-03,3989.0,1.0,25.4,clear
250,Arhar (Tur/Red Gram),Koppal,2013-11-03,3353.0,0.0,29.4,clear
251,Bengal Gram(Gram),Koppal,2013-11-03,3267.0,1.0,29.4,clear
252,Black Gram (Urd Beans),Koppal,2013-11-03,2510.0,0.0,29.4,clear
253,Green Gram (Moong),Koppal,2013-11-03,3841.0,0.0,29.4,clear
254,Arhar (Tur/Red Gram),Koppal,2013-03-14,3135.0,0.0,33.6,clear
255,Bengal Gram(Gram),Koppal,2013-03-14,3356.0,1.0,33.6,clear
256,Black Gram (Urd Beans),Koppal,2013-03-14,3915.0,0.0,33.6,clear
257,Green Gram (Moong),Koppal,2013-03-14,4119.0,1.0,33.6,clear
258,Arhar (Tur/Red Gram),Koppal,2013-03-18,3229.0,0.0,34.2,clear
259,Bengal Gram(Gram),Koppal,2013-03-18,3057.0,5.0,34.2,clear
260,Black Gram (Urd Beans),Koppal,2013-03-18,3936.0,0.0,34.2,clear
261,Green Gram (Moong),Koppal,2013-03-18,4134.0,0.0,34.2,clear
262,Arhar (Tur/Red Gram),Koppal,2013-03-21,2384.0,0.0,35.2,clear
263,Bengal Gram(Gram),Koppal,2013-03-21,3167.0,3.0,35.2,clear
264,Black Gram (Urd Beans),Koppal,2013-03-21,3489.0,0.0,35.2,clear
265,Green Gram (Moong),Koppal,2013-03-21,4197.0,0.0,35.2,clear
266,Arhar (Tur/Red Gram),Koppal,2013-03-25,2860.0,0.0,36.6,clear
267,Bengal Gram(Gram),Koppal,2013-03-25,3097.0,1.0,36.6,clear
268,Black Gram (Urd Beans),Koppal,2013-03-25,3684.0,0.0,36.6,clear
269,Green Gram (Moong),Koppal,2013-03-25,4145.0,0.0,36.6,clear
270,Arhar (Tur/Red Gram),Koppal,2013-03-28,2301.0,0.0,36.6,clear
271,Bengal Gram(Gram),Koppal,2013-03-28,2925.0,0.0,36.6,clear
272,Black Gram (Urd Beans),Koppal,2013-03-28,3484.0,0.0,36.6,clear
273,Green Gram (Moong),Koppal,2013-03-28,4194.0,0.0,36.6,clear
274,Arhar (Tur/Red Gram),Koppal,2013-01-04,1811.0,0.0,32.0,clear
275,Bengal Gram(Gram),Koppal,2013-01-04,3273.0,3.0,32.0,clear
276,Black Gram (Urd Beans),Koppal,2013-01-04,3315.0,0.0,32.0,clear
277,Green Gram (Moong),Koppal,2013-01-04,4298.0,1.0,32.0,clear
278,Arhar (Tur/Red Gram),Koppal,2013-05-04,3509.0,0.0,38.8,clear
279,Bengal Gram(Gram),Koppal,2013-05-04,3144.0,2.0,38.8,clear
280,Black Gram (Urd Beans),Koppal,2013-05-04,3145.0,0.0,38.8,clear
281,Green Gram (Moong),Koppal,2013-05-04,4304.0,0.0,38.8,clear
282,Arhar (Tur/Red Gram),Koppal,2013-08-04,3330.0,0.0,28.6,clear
283,Bengal Gram(Gram),Koppal,2013-08-04,3185.0,2.0,28.6,clear
284,Black Gram (Urd Beans),Koppal,2013-08-04,3104.0,0.0,28.6,clear
285,Green Gram (Moong),Koppal,2013-08-04,4369.0,2.0,28.6,clear
286,Arhar (Tur/Red Gram),Koppal,2013-04-18,3151.0,0.0,36.0,clear
287,Bengal Gram(Gram),Koppal,2013-04-18,3143.0,0.0,36.0,clear
288,Green Gram (Moong),Koppal,2013-04-18,4380.0,0.0,36.0,clear
289,Arhar (Tur/Red Gram),Koppal,2013-02-05,3289.0,0.0,31.0,clear
290,Bengal Gram(Gram),Koppal,2013-02-05,2844.0,0.0,31.0,clear
291,Black Gram (Urd Beans),Koppal,2013-02-05,2991.0,1.0,31.0,clear
292,Green Gram (Moong),Koppal,2013-02-05,4869.0,0.0,31.0,clear
293,Arhar (Tur/Red Gram),Koppal,2013-06-05,3359.0,0.0,32.2,rain
294,Bengal Gram(Gram),Koppal,2013-06-05,2865.0,0.0,32.2,rain
295,Black Gram (Urd Beans),Koppal,2013-06-05,3344.0,0.0,32.2,rain
296,Green Gram (Moong),Koppal,2013-06-05,4649.0,0.0,32.2,rain
297,Arhar (Tur/Red Gram),Koppal,2013-09-05,3555.0,0.0,28.6,clear
298,Bengal Gram(Gram),Koppal,2013-09-05,3015.0,0.0,28.6,clear
299,Black Gram (Urd Beans),Koppal,2013-09-05,3550.0,1.0,28.6,clear
300,Green Gram (Moong),Koppal,2013-09-05,4164.0,0.0,28.6,clear
301,Arhar (Tur/Red Gram),Koppal,2013-06-06,3529.0,0.0,30.8,rain
302,Bengal Gram(Gram),Koppal,2013-06-06,2945.0,1.0,30.8,rain
303,Black Gram (Urd Beans),Koppal,2013-06-06,4102.0,11.0,30.8,rain
304,Arhar (Tur/Red Gram),Koppal,2013-10-06,1510.0,0.0,28.6,clear
305,Bengal Gram(Gram),Koppal,2013-10-06,2910.0,0.0,28.6,clear
306,Black Gram (Urd Beans),Koppal,2013-10-06,3786.0,37.0,28.6,clear
307,Arhar (Tur/Red Gram),Koppal,2013-01-08,1806.0,0.0,30.2,clear
308,Black Gram (Urd Beans),Koppal,2013-01-08,3324.0,0.0,30.2,clear
309,Bengal Gram(Gram),Koppal,2013-02-14,3326.0,0.0,32.8,clear
310,Bengal Gram(Gram),Koppal,2013-02-28,3266.0,0.0,35.0,clear
311,Green Gram (Moong),Koppal,2013-02-28,3994.0,0.0,35.0,clear
312,Bengal Gram(Gram),Koppal,2013-10-04,3202.0,0.0,27.4,clear
313,Black Gram (Urd Beans),Koppal,2013-10-04,2509.0,0.0,27.4,clear
314,Green Gram (Moong),Koppal,2013-10-04,4404.0,0.0,27.4,clear
315,Bengal Gram(Gram),Koppal,2013-12-04,3202.0,0.0,28.8,clear
316,Black Gram (Urd Beans),Koppal,2013-12-04,2509.0,0.0,28.8,clear
317,Green Gram (Moong),Koppal,2013-12-04,4404.0,0.0,28.8,clear
318,Bengal Gram(Gram),Koppal,2013-04-15,2992.0,0.0,37.6,clear
319,Bengal Gram(Gram),Kustagi,2013-04-15,3200.0,0.0,37.6,clear
320,Black Gram (Urd Beans),Koppal,2013-04-15,2069.0,0.0,37.6,clear
321,Green Gram (Moong),Koppal,2013-04-15,4280.0,1.0,37.6,clear
322,Bengal Gram(Gram),Koppal,2013-04-22,3055.0,0.0,35.4,clear
323,Black Gram (Urd Beans),Koppal,2013-04-22,3316.0,0.0,35.4,clear
324,Green Gram (Moong),Koppal,2013-04-22,4420.0,2.0,35.4,clear
325,Bengal Gram(Gram),Koppal,2013-04-25,3251.0,1.0,35.8,rain
326,Black Gram (Urd Beans),Koppal,2013-04-25,2682.0,0.0,35.8,rain
327,Green Gram (Moong),Koppal,2013-04-25,4431.0,0.0,35.8,rain
328,Bengal Gram(Gram),Koppal,2013-04-29,3026.0,1.0,35.6,clear
