,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
321729,321730,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-06,5537.0,3.2
321730,321731,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-09-06,5010.0,1.0
321731,321732,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-06,5181.0,5.6
321732,321733,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-12-06,4932.0,3.2
321733,321734,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-13,5299.0,2.4
321734,321735,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-16,4797.0,3.2
321735,321736,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-17,5063.0,0.8
321736,321737,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-18,5075.0,0.8
321737,321738,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-19,5525.0,1.6
321738,321739,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-20,4969.0,16.0
321739,321740,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-23,5112.0,0.8
321740,321741,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-24,4256.0,0.8
321741,321742,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-25,5124.0,0.8
321742,321743,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-26,5124.0,0.8
321743,321744,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-27,5001.0,0.2
321744,321745,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-30,5342.0,1.6
321745,321746,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-01-07,5039.0,1.2
321746,321747,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-07,5048.0,1.2
321747,321748,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-07,5014.0,2.0
321748,321749,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-07,5199.0,2.8
321749,321750,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-07,4930.0,1.0
321750,321751,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-09-07,5161.0,4.0
321751,321752,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-07,5204.0,0.8
321752,321753,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-07,5104.0,0.1
321753,321754,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-14,5250.0,2.0
321754,321755,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-15,5283.0,0.8
321755,321756,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-16,5327.0,1.2
321756,321757,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-17,5109.0,1.0
321757,321758,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-18,5244.0,0.6
321758,321759,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-21,4994.0,1.2
321759,321760,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-22,5125.0,0.1
321760,321761,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-23,5354.0,0.8
321761,321762,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-24,5419.0,0.5
321762,321763,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-25,5166.0,0.4
321763,321764,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-28,5237.0,0.2
321764,321765,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-30,5011.0,0.2
321765,321766,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-31,4586.0,0.1
321766,321767,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-01-08,5342.0,0.2
321767,321768,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-08,5366.0,0.8
321768,321769,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-08,4937.0,1.2
321769,321770,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-08,5520.0,0.5
321770,321771,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-19,6136.0,0.08
321771,321772,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-21,5925.0,1.2
321772,321773,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-26,5825.0,0.4
321773,321774,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-28,5763.0,0.1
321774,321775,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-01-09,6474.0,1.28
321775,321776,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-12-09,6125.0,0.8
321776,321777,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-09-19,6135.0,0.2
321777,321778,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-10,5813.0,0.1
321778,321779,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-10,5600.0,0.3
321779,321780,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-15,5594.0,0.3
321780,321781,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-16,5899.0,0.2
321781,321782,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-17,4444.0,0.1
321782,321783,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-19,4521.0,0.2
321783,321784,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-20,5292.0,0.2
321784,321785,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-12,3809.0,0.2
321785,321786,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2014-12-12,3809.0,0.2
321786,321787,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-01-20,3395.0,100.0
321787,321788,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-01-21,3565.0,0.2
321788,321789,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-01-29,4013.0,0.1
321789,321790,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-14,5184.0,0.2
321790,321791,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-20,4205.0,4.0
321791,321792,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-24,4699.0,1.04
321792,321793,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-25,3993.0,2.88
321793,321794,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-03,3859.0,1.2
321794,321795,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-03,3251.0,0.7
321795,321796,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-05-03,3224.0,0.32
321796,321797,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-06-03,4368.0,2.0
321797,321798,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-07-03,3969.0,4.8
321798,321799,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-10-03,3523.0,4.0
321799,321800,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-14,4162.0,0.4
321800,321801,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-18,0.0,2.0
321801,321802,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-19,4118.0,0.72
321802,321803,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-20,4074.0,0.3
321803,321804,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-21,3611.0,0.2
321804,321805,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-24,4525.0,0.8
321805,321806,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-25,4635.0,0.1
321806,321807,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-26,4105.0,0.3
321807,321808,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-27,4320.0,0.1
321808,321809,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-28,3836.0,0.1
321809,321810,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-01-04,4785.0,0.2
321810,321811,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-04,3060.0,0.45
321811,321812,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-08-04,4407.0,0.2
321812,321813,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-09-04,4911.0,0.3
321813,321814,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-11-04,4343.0,0.3
321814,321815,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-15,4887.0,0.6
321815,321816,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-16,4536.0,0.48
321816,321817,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-17,4278.0,0.1
321817,321818,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-21,4669.0,0.4
321818,321819,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-30,4635.0,0.2
321819,321820,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-05,4268.0,2.0
321820,321821,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-08-05,3969.0,0.3
321821,321822,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-05-14,4918.0,0.4
321822,321823,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-05-15,4164.0,0.1
321823,321824,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-05-19,4628.0,0.3
321824,321825,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-05-22,4733.0,0.08
321825,321826,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-05-30,5022.0,0.1
321826,321827,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-02-06,4399.0,0.1
321827,321828,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-03-06,4336.0,0.1
321828,321829,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-04-06,4670.0,0.1
321829,321830,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-09-06,4626.0,0.1
321830,321831,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-06-23,4174.0,0.1
321831,321832,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-09-07,4636.0,0.1
321832,321833,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-11-09,4924.0,0.1
321833,321834,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-09-19,5639.0,0.1
321834,321835,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-09-26,3200.0,0.1
321835,321836,Groundnut,Tamil Nadu,Cuddalore,Panruti,2014-11-28,3824.0,0.1
321836,321837,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-07-01,4250.0,0.08
321837,321838,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-01-22,0.0,0.24
321838,321839,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-07-03,0.0,0.4
321839,321840,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-10-03,0.0,0.2
321840,321841,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-12-03,0.0,0.2
321841,321842,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-03-13,4131.0,0.35
321842,321843,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-03-27,0.0,0.08
321843,321844,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-02-04,4661.0,0.5
321844,321845,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-03-04,0.0,0.4
321845,321846,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-04-04,0.0,0.12
321846,321847,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-04,4532.0,0.02
321847,321848,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-10-04,4536.0,0.02
321848,321849,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-04-15,1536.0,0.05
321849,321850,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-06,7125.0,0.6
321850,321851,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-06-18,7636.0,0.4
321851,321852,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-06-19,7761.0,0.05
321852,321853,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-06-24,7542.0,0.03
321853,321854,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-06-25,7625.0,0.04
321854,321855,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-07-07,5029.0,0.02
321855,321856,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-08,1378.0,11.2
321856,321857,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-08-26,1301.0,9.5
321857,321858,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-03-09,1434.0,4.5
321858,321859,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-04-09,5562.0,0.3
321859,321860,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-05-09,0.0,0.03
321860,321861,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-12-09,0.0,0.01
321861,321862,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-17,969.0,2.3
321862,321863,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-19,4550.0,0.16
321863,321864,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-22,4821.0,0.16
321864,321865,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-24,0.0,0.24
321865,321866,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-26,5245.0,0.4
321866,321867,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-09-10,5482.0,0.4
321867,321868,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-10-10,5509.0,0.13
321868,321869,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-10-31,5246.0,2.0
321869,321870,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2014-05-11,0.0,0.1
321870,321871,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-01,3874.0,0.4
321871,321872,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-01,3945.0,0.16
321872,321873,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-01,0.0,0.08
321873,321874,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-01,0.0,0.1
321874,321875,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-01,4031.0,2.16
321875,321876,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-01,4668.0,0.4
321876,321877,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-01,3530.0,0.24
321877,321878,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-13,4442.0,0.32
321878,321879,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-20,4319.0,1.0
321879,321880,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-22,0.0,0.16
321880,321881,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-23,4799.0,2.0
321881,321882,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-24,4126.0,0.8
321882,321883,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-27,4036.0,0.32
321883,321884,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-28,0.0,0.08
321884,321885,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-29,0.0,0.16
321885,321886,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-02,3569.0,0.15
321886,321887,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-02,0.0,0.5
321887,321888,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-02,3654.0,0.05
321888,321889,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-17,3456.0,0.4
321889,321890,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-19,3610.0,0.8
321890,321891,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-20,0.0,0.1
321891,321892,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-03,0.0,0.01
321892,321893,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-03,4121.0,0.45
321893,321894,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-05-03,0.0,0.16
321894,321895,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-03,0.0,0.96
321895,321896,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-03,0.0,0.24
321896,321897,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-14,4274.0,0.01
321897,321898,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-24,4505.0,0.32
321898,321899,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-25,4378.0,0.03
321899,321900,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-27,0.0,0.02
321900,321901,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-28,4624.0,0.1
321901,321902,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-04,0.0,0.01
321902,321903,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-04,0.0,0.01
321903,321904,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-04,4381.0,0.1
321904,321905,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-04,0.0,0.08
321905,321906,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-04,0.0,0.08
321906,321907,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-22,0.0,0.08
321907,321908,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-25,0.0,0.08
321908,321909,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-28,0.0,0.24
321909,321910,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-29,0.0,0.05
321910,321911,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-30,0.0,0.08
321911,321912,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-05,4811.0,0.16
321912,321913,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-05,0.0,0.16
321913,321914,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-05-14,4480.0,0.32
321914,321915,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-05-15,0.0,0.64
321915,321916,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-05-29,0.0,0.4
321916,321917,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-06-06,0.0,0.2
321917,321918,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-06,0.0,0.1
321918,321919,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-06,4731.0,0.2
321919,321920,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-06-16,0.0,8.0
321920,321921,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-06-25,0.0,0.4
321921,321922,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-06-30,0.0,0.24
321922,321923,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-07,0.0,0.8
321923,321924,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-07,0.0,0.16
321924,321925,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-07,0.0,8.0
321925,321926,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-07,0.0,0.24
321926,321927,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-07,4953.0,0.2
321927,321928,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-14,5489.0,0.72
321928,321929,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-16,0.0,0.16
321929,321930,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-17,0.0,0.16
321930,321931,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-21,0.0,0.1
321931,321932,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-23,3998.0,0.24
321932,321933,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-28,0.0,0.16
321933,321934,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-31,4970.0,0.48
321934,321935,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-06-08,4133.0,0.16
321935,321936,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-08,0.0,0.16
321936,321937,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-08,5340.0,0.4
321937,321938,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-14,5931.0,8.0
321938,321939,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-18,5394.0,8.0
321939,321940,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-19,5520.0,0.16
321940,321941,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-20,6024.0,0.16
321941,321942,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-21,6376.0,0.08
321942,321943,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-22,5697.0,0.32
321943,321944,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-25,0.0,0.24
321944,321945,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-27,0.0,0.48
321945,321946,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-28,0.0,0.08
321946,321947,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-02-09,0.0,0.8
321947,321948,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-09,0.0,8.0
321948,321949,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-04-09,0.0,0.24
321949,321950,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-05-09,0.0,0.48
321950,321951,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-09,0.0,0.2
321951,321952,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-15,0.0,0.16
321952,321953,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-16,5334.0,0.32
321953,321954,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-17,6120.0,0.64
321954,321955,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-22,6661.0,0.72
321955,321956,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-23,6176.0,0.56
321956,321957,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-24,6091.0,1.6
321957,321958,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-26,0.0,0.08
321958,321959,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-29,0.0,0.16
321959,321960,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-01-10,0.0,0.4
321960,321961,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-07-10,5399.0,0.16
321961,321962,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-10,5531.0,0.4
321962,321963,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-14,5326.0,0.8
321963,321964,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-16,0.0,0.48
321964,321965,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-17,6068.0,0.4
321965,321966,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-24,6834.0,0.8
321966,321967,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-27,5386.0,2.0
321967,321968,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-03-11,0.0,0.1
321968,321969,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-05-11,0.0,0.5
321969,321970,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-06-11,3814.0,0.1
321970,321971,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-10-11,0.0,0.1
321971,321972,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-11,0.0,0.1
321972,321973,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-17,4261.0,0.1
321973,321974,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-19,0.0,1.0
321974,321975,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-20,0.0,0.1
321975,321976,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-21,0.0,0.1
321976,321977,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-25,0.0,0.0
321977,321978,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-11-26,0.0,0.1
321978,321979,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-08-12,0.0,0.0
321979,321980,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-09-12,0.0,0.1
321980,321981,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-15,4179.0,0.1
321981,321982,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-16,4651.0,0.1
321982,321983,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-18,0.0,0.0
321983,321984,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-23,4830.0,0.1
321984,321985,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2014-12-26,5403.0,0.0
321985,321986,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-02-01,3627.0,11.0
321986,321987,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-03-01,3902.0,9.6
321987,321988,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-06-01,3954.0,30.0
321988,321989,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-07-01,3929.0,15.0
321989,321990,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-08-01,3906.0,25.0
321990,321991,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-09-01,3950.0,7.5
321991,321992,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-10-01,3530.0,8.0
321992,321993,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-13,0.0,1.0
321993,321994,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-20,3849.0,2.0
321994,321995,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-21,4259.0,2.0
321995,321996,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-22,4084.0,5.0
321996,321997,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-24,4107.0,2.5
321997,321998,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-27,3800.0,4.0
321998,321999,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-30,3994.0,2.5
321999,322000,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-01-31,3807.0,1.5
322000,322001,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-03-02,3899.0,1.0
322001,322002,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-04-02,3791.0,3.0
