,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
24118,24119,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-07-12,6950.0,5.46
24119,24120,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-12,5540.0,4.17
24120,24121,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-12,6726.0,2.39
24121,24122,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-12,6938.0,1.9
24122,24123,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-13,6749.0,4.26
24123,24124,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-14,6753.0,3.63
24124,24125,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-17,6711.0,4.38
24125,24126,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-18,6728.0,5.09
24126,24127,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-19,6725.0,3.33
24127,24128,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-20,6746.0,2.37
24128,24129,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-21,7336.0,1.43
24129,24130,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-24,6684.0,3.9
24130,24131,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-26,6688.0,2.92
24131,24132,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-27,6736.0,2.56
24132,24133,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-28,6800.0,2.52
24133,24134,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-31,6396.0,1.29
24134,24135,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-10-26,5500.0,1.2
24135,24136,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-10-29,5211.0,16.0
24136,24137,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-10-30,5900.0,0.8
24137,24138,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-10-31,6100.0,33.1
24138,24139,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-01-11,6600.0,23.52
24139,24140,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-02-11,7400.0,122.4
24140,24141,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-05-11,5900.0,60.0
24141,24142,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-06-11,6100.0,6.0
24142,24143,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-07-11,6890.0,36.0
24143,24144,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-09-11,6200.0,4.8
24144,24145,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-11,6200.0,4.0
24145,24146,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-14,6039.0,100.71
24146,24147,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-15,6241.0,31.12
24147,24148,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-16,6150.0,24.0
24148,24149,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-19,6229.0,240.0
24149,24150,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-20,5435.0,192.15
24150,24151,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-21,5700.0,270.0
24151,24152,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-22,5550.0,17.0
24152,24153,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-23,6863.0,132.36
24153,24154,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-26,6211.0,129.64
24154,24155,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-29,5420.0,5.47
24155,24156,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-30,5550.0,320.5
24156,24157,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-03-12,5550.0,16.16
24157,24158,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-04-12,5580.0,4.5
24158,24159,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-05-12,7000.0,8.8
24159,24160,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-11-12,6500.0,12.45
24160,24161,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-12,6200.0,1.45
24161,24162,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-13,1725.0,74.0
24162,24163,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-14,1745.0,90.46
24163,24164,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-17,6751.0,36.2
24164,24165,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-18,6600.0,56.0
24165,24166,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-19,6450.0,3.23
24166,24167,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-20,6246.0,32.1
24167,24168,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-21,6720.0,2.84
24168,24169,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-24,6920.0,0.27
24169,24170,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-26,6512.0,5.2
24170,24171,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-27,6445.0,4.85
24171,24172,Groundnut,Tamil Nadu,Thiruvannamalai,Kilpennathur,2012-12-28,6550.0,2.0
24172,24173,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2012-06-12,0.0,0.3
24173,24174,Groundnut,Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2012-12-24,0.0,0.97
24174,24175,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-04-07,5997.0,2.13
24175,24176,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-07,6050.0,1.0
24176,24177,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-07,6250.0,1.0
24177,24178,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-07,6100.0,3.0
24178,24179,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-13,6210.0,1.0
24179,24180,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-16,5970.0,2.0
24180,24181,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-17,6060.0,5.0
24181,24182,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-18,6100.0,2.0
24182,24183,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-19,6120.0,2.0
24183,24184,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-20,6216.0,2.0
24184,24185,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-23,6090.0,4.0
24185,24186,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-24,6050.0,2.0
24186,24187,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-25,6025.0,2.0
24187,24188,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-26,6200.0,3.28
24188,24189,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-30,6050.0,2.0
24189,24190,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-03-10,5598.0,4.0
24190,24191,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-04-10,5700.0,2.0
24191,24192,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-05-10,5812.0,1.0
24192,24193,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-08-10,5919.0,2.0
24193,24194,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-09-10,5929.0,1.0
24194,24195,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-10,6070.0,2.0
24195,24196,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-10,6087.0,2.0
24196,24197,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-10,6020.0,1.0
24197,24198,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-15,6045.0,1.0
24198,24199,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-16,6507.0,2.0
24199,24200,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-17,6650.0,1.0
24200,24201,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-18,6550.0,1.0
24201,24202,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-19,6375.0,1.0
24202,24203,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-22,6320.0,1.0
24203,24204,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-25,6020.0,1.0
24204,24205,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-26,6401.0,1.0
24205,24206,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-29,5720.0,1.0
24206,24207,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-30,6198.0,1.0
24207,24208,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-31,5900.0,1.0
24208,24209,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-01-11,6120.0,1.0
24209,24210,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-02-11,6328.0,1.0
24210,24211,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-05-11,6220.0,5.0
24211,24212,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-06-11,6090.0,2.0
24212,24213,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-11,6250.0,5.0
24213,24214,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-08-11,5985.0,7.0
24214,24215,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-09-11,6320.0,8.0
24215,24216,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-11,6010.0,1.0
24216,24217,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-14,5989.0,2.0
24217,24218,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-15,5900.0,3.0
24218,24219,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-16,5958.0,3.0
24219,24220,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-19,6086.0,3.98
24220,24221,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-20,6090.0,2.84
24221,24222,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-21,6473.0,3.0
24222,24223,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-22,6210.0,2.0
24223,24224,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-23,6320.0,0.68
24224,24225,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-26,6345.0,2.0
24225,24226,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-29,6982.0,0.9
24226,24227,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-30,6678.0,1.81
24227,24228,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-03-12,6582.0,1.45
24228,24229,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-04-12,6256.0,3.0
24229,24230,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-05-12,6608.0,3.0
24230,24231,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-06-12,6575.0,1.0
24231,24232,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-07-12,6575.0,1.0
24232,24233,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-10-12,6515.0,2.0
24233,24234,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-11-12,6253.0,1.0
24234,24235,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-12,6437.0,0.5
24235,24236,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-13,6507.0,1.5
24236,24237,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-14,6250.0,1.54
24237,24238,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-17,6375.0,3.1
24238,24239,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-18,6637.0,1.79
24239,24240,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-19,6914.0,2.0
24240,24241,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-20,6470.0,0.74
24241,24242,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-21,6440.0,1.43
24242,24243,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-24,6340.0,2.41
24243,24244,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-26,6400.0,2.59
24244,24245,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-27,6450.0,0.99
24245,24246,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-28,6586.0,0.9
24246,24247,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2012-12-31,6600.0,2.16
168823,168824,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2013-03-19,5211.0,3.29
168824,168825,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-01,6544.0,1.59
168825,168826,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-01,6538.0,1.14
168826,168827,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-01,6500.0,0.99
168827,168828,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-01,6575.0,5.62
168828,168829,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-01,6700.0,2.91
168829,168830,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-01,6638.0,2.04
168830,168831,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-01,6788.0,1.51
168831,168832,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-18,0.0,0.1
168832,168833,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-21,6544.0,1.38
168833,168834,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-22,6302.0,0.48
168834,168835,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-23,6625.0,0.32
168835,168836,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-24,6483.0,0.7
168836,168837,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-28,6687.0,1.53
168837,168838,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-29,6650.0,0.58
168838,168839,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-31,6813.0,0.58
168839,168840,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-02,6671.0,0.48
168840,168841,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-02,6650.0,1.43
168841,168842,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-02,6625.0,0.53
168842,168843,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-02,7011.0,0.82
168843,168844,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-02,6600.0,1.03
168844,168845,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-02,6600.0,0.65
168845,168846,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-02,6775.0,3.89
168846,168847,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-02,6563.0,0.9
168847,168848,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-13,6656.0,1.85
168848,168849,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-14,6469.0,1.11
168849,168850,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-15,6658.0,2.09
168850,168851,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-18,6475.0,9.03
168851,168852,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-19,6525.0,1.25
168852,168853,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-20,6487.0,2.7
168853,168854,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-21,6312.0,6.98
168854,168855,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-22,6225.0,6.25
168855,168856,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-25,5798.0,24.93
168856,168857,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-26,5956.0,2.13
168857,168858,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-27,6236.0,5.06
168858,168859,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-28,6175.0,5.94
168859,168860,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-03,6150.0,6.49
168860,168861,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-03,6138.0,7.33
168861,168862,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-03,6081.0,3.19
168862,168863,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-03,6313.0,4.82
168863,168864,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-03,6312.0,0.97
168864,168865,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-03,0.0,0.58
168865,168866,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-03,6187.0,3.65
168866,168867,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-03,6312.0,4.54
168867,168868,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-13,6263.0,3.27
168868,168869,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-14,6533.0,11.63
168869,168870,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-15,5775.0,7.13
168870,168871,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-18,5656.0,17.83
168871,168872,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-19,5525.0,12.64
168872,168873,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-20,5629.0,4.46
168873,168874,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-21,5650.0,4.34
168874,168875,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-22,5548.0,2.07
168875,168876,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-25,5669.0,2.68
168876,168877,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-26,5531.0,1.48
168877,168878,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-27,5778.0,2.35
168878,168879,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-28,5738.0,2.1
168879,168880,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-04,5703.0,6.26
168880,168881,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-04,5863.0,2.0
168881,168882,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-04,6075.0,3.1
168882,168883,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-04,6150.0,2.73
168883,168884,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-04,6200.0,2.23
168884,168885,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-04,6031.0,4.78
168885,168886,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-04,6113.0,3.2
168886,168887,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-04,6032.0,3.56
168887,168888,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-04,5975.0,3.89
168888,168889,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-15,5950.0,4.93
168889,168890,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-16,5781.0,5.49
168890,168891,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-18,5906.0,4.09
168891,168892,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-19,5850.0,5.0
168892,168893,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-22,5763.0,9.05
168893,168894,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-23,5763.0,4.43
168894,168895,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-25,5700.0,7.28
168895,168896,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-26,5581.0,2.14
168896,168897,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-29,5525.0,8.1
168897,168898,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-30,5700.0,6.23
168898,168899,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-05,5594.0,5.11
168899,168900,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-05,5613.0,1.75
168900,168901,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-05,5775.0,3.79
168901,168902,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-05,5660.0,4.23
168902,168903,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-05,5725.0,2.82
168903,168904,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-05,5750.0,3.13
168904,168905,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-05,5650.0,1.26
168905,168906,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-13,5700.0,3.53
168906,168907,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-14,5660.0,3.77
168907,168908,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-15,5671.0,4.87
168908,168909,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-17,5671.0,4.92
168909,168910,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-20,5650.0,1.91
168910,168911,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-21,5531.0,2.25
168911,168912,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-22,5785.0,1.88
168912,168913,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-23,5700.0,1.42
168913,168914,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-24,5781.0,1.31
168914,168915,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-27,5656.0,1.5
168915,168916,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-28,5716.0,3.33
168916,168917,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-29,5788.0,2.76
168917,168918,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-30,5615.0,2.44
168918,168919,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-06,5763.0,1.74
168919,168920,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-06,5581.0,2.74
168920,168921,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-06,5531.0,0.66
168921,168922,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-06,5950.0,1.82
168922,168923,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-06,5581.0,1.56
168923,168924,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-06,5531.0,13.99
168924,168925,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-06,5460.0,3.63
168925,168926,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-06,5406.0,3.29
168926,168927,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-13,5494.0,1.3
168927,168928,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-14,5475.0,3.79
168928,168929,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-17,5650.0,4.67
168929,168930,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-20,5535.0,1.99
168930,168931,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-21,5356.0,1.88
168931,168932,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-24,5406.0,4.87
168932,168933,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-25,5403.0,2.16
168933,168934,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-26,5475.0,1.05
168934,168935,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-27,5325.0,5.67
168935,168936,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-28,5350.0,1.85
168936,168937,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-07,5315.0,4.77
168937,168938,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-07,5084.0,2.45
168938,168939,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-07,5094.0,1.75
168939,168940,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-07,5031.0,1.37
168940,168941,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-07,5031.0,0.8
168941,168942,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-07,5187.0,3.49
168942,168943,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-09-07,5031.0,2.11
168943,168944,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-10-07,5206.0,1.92
168944,168945,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-07,5400.0,1.89
168945,168946,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-07,5544.0,3.27
168946,168947,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-15,5531.0,4.6
168947,168948,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-16,5531.0,2.18
168948,168949,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-17,5531.0,4.14
168949,168950,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-18,5581.0,1.92
168950,168951,Groundnut,Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-19,5760.0,1.64
