,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
24754,24755,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-14,4639.0,30.0
24755,24756,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-15,4655.0,10.0
24756,24757,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-16,5736.0,24.0
24757,24758,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-17,5745.0,8.0
24758,24759,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-18,5679.0,6.4
24759,24760,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-21,4481.0,15.0
24760,24761,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-22,5903.0,5.6
24761,24762,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-23,5839.0,8.0
24762,24763,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-24,4704.0,10.0
24763,24764,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-25,4725.0,4.0
24764,24765,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-28,4519.0,20.0
24765,24766,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-29,4449.0,20.0
24766,24767,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-30,5813.0,12.0
24767,24768,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-31,5625.0,4.0
24768,24769,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-01-06,5680.0,4.8
24769,24770,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-04-06,5321.0,5.2
24770,24771,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-06,5740.0,5.6
24771,24772,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-06,5798.0,8.0
24772,24773,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-06,5880.0,2.4
24773,24774,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-06,5898.0,24.0
24774,24775,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-06,5678.0,8.0
24775,24776,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-13,5736.0,8.0
24776,24777,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-14,5659.0,5.6
24777,24778,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-15,4779.0,5.5
24778,24779,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-18,5945.0,24.0
24779,24780,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-19,5613.0,4.8
24780,24781,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-20,4589.0,10.0
24781,24782,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-21,4615.0,9.0
24782,24783,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-22,4800.0,5.0
24783,24784,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-25,4823.0,30.0
24784,24785,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-26,0.0,5.6
24785,24786,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-27,0.0,5.6
24786,24787,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-28,6045.0,8.0
24787,24788,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-29,0.0,4.0
24788,24789,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-02-07,0.0,24.0
24789,24790,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-03-07,0.0,8.0
24790,24791,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-04-07,5804.0,24.0
24791,24792,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-07,0.0,20.0
24792,24793,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-07,4819.0,20.0
24793,24794,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-07,6058.0,32.0
24794,24795,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-07,0.0,8.0
24795,24796,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-07,6118.0,22.3
24796,24797,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-07,4888.0,30.0
24797,24798,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-13,4894.0,3.1
24798,24799,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-16,4988.0,10.0
24799,24800,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-17,5050.0,6.0
24800,24801,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-18,6200.0,32.0
24801,24802,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-19,5700.0,20.0
24802,24803,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-20,4833.0,25.0
24803,24804,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-23,6400.0,56.0
24804,24805,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-24,6262.0,24.0
24805,24806,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-26,4964.0,70.0
24806,24807,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-27,0.0,25.0
24807,24808,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-30,6350.0,56.0
24808,24809,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-31,0.0,24.0
24809,24810,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-01-08,6600.0,84.0
24810,24811,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-02-08,5010.0,20.0
24811,24812,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-03-08,6300.0,8.0
24812,24813,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-08,5600.0,70.0
24813,24814,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-08,5360.0,35.0
24814,24815,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-08,4989.0,30.0
24815,24816,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-13,6500.0,48.0
24816,24817,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-14,5227.0,50.0
24817,24818,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-17,5210.0,30.0
24818,24819,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-21,0.0,72.0
24819,24820,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-22,6662.0,48.0
24820,24821,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-23,5190.0,60.0
24821,24822,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-24,6651.0,24.0
24822,24823,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-27,0.0,40.0
24823,24824,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-28,5300.0,30.0
24824,24825,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-29,6812.0,20.0
24825,24826,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-30,0.0,16.0
24826,24827,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-31,6646.0,8.0
24827,24828,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-03-09,6810.0,40.0
24828,24829,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-04-09,6482.0,12.0
24829,24830,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-09,6086.0,12.0
24830,24831,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-09,6730.0,8.0
24831,24832,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-09,5063.0,10.0
24832,24833,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-09,5233.0,15.6
24833,24834,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-09,6586.0,4.8
24834,24835,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-09,6585.0,8.0
24835,24836,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-13,6544.0,8.0
24836,24837,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-14,6265.0,4.0
24837,24838,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-17,6494.0,4.8
24838,24839,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-18,6388.0,4.0
24839,24840,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-21,5544.0,2.4
24840,24841,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-24,6380.0,8.0
24841,24842,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-25,5813.0,4.0
24842,24843,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-26,5091.0,4.0
24843,24844,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-27,4686.0,2.0
24844,24845,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-28,0.0,2.8
24845,24846,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-01-10,5635.0,2.4
24846,24847,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-03-10,5767.0,4.0
24847,24848,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-04-10,6363.0,2.4
24848,24849,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-10,6243.0,0.6
24849,24850,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-10,6339.0,2.4
24850,24851,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-10,5855.0,0.8
24851,24852,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-10,6390.0,2.4
24852,24853,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-10,6330.0,3.0
24853,24854,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-10,4741.0,0.8
24854,24855,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-15,6198.0,2.6
24855,24856,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-16,5159.0,1.5
24856,24857,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-17,6227.0,2.8
24857,24858,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-18,6263.0,0.7
24858,24859,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-22,6580.0,1.8
24859,24860,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-25,6566.0,0.8
24860,24861,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-29,6400.0,2.0
24861,24862,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-30,6800.0,2.4
24862,24863,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-31,6780.0,1.6
24863,24864,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-02-11,6630.0,0.3
24864,24865,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-11,6850.0,12.0
24865,24866,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-11,6700.0,16.0
24866,24867,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-11,6350.0,24.0
24867,24868,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-08-11,6850.0,56.0
24868,24869,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-09-11,6452.0,40.0
24869,24870,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-14,6573.0,64.0
24870,24871,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-15,6630.0,20.0
24871,24872,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-16,6520.0,12.0
24872,24873,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-19,6720.0,40.0
24873,24874,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-20,6630.0,24.0
24874,24875,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-21,6886.0,40.0
24875,24876,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-22,6781.0,40.0
24876,24877,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-23,6823.0,12.0
24877,24878,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-26,7056.0,24.0
24878,24879,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-28,6174.0,1.6
24879,24880,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-30,6998.0,8.0
24880,24881,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-03-12,6830.0,56.0
24881,24882,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-04-12,6919.0,32.0
24882,24883,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-05-12,6747.0,28.0
24883,24884,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-06-12,6719.0,24.0
24884,24885,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-07-12,6846.0,16.0
24885,24886,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-10-12,6920.0,28.0
24886,24887,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-11-12,6769.0,16.0
24887,24888,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-12,6670.0,28.0
24888,24889,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-13,6793.0,24.0
24889,24890,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-14,6650.0,8.0
24890,24891,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-17,6803.0,40.0
24891,24892,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-18,6700.0,36.0
24892,24893,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-19,6520.0,16.0
24893,24894,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-20,6420.0,16.0
24894,24895,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-21,6450.0,4.8
24895,24896,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-24,6460.0,20.0
24896,24897,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-26,6613.0,20.0
24897,24898,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-27,6636.0,16.0
24898,24899,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-28,6636.0,4.0
24899,24900,Groundnut,Tamil Nadu,Villupuram,Gingee,2012-12-31,6550.0,12.0
24900,24901,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-01,5348.0,2.0
24901,24902,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-01,5100.0,4.0
24902,24903,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-09-01,5200.0,24.0
24903,24904,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-10-01,5112.0,8.0
24904,24905,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-11-01,4210.0,30.0
24905,24906,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-12-01,5118.0,16.0
24906,24907,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-13,5053.0,16.0
24907,24908,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-19,0.0,1.0
24908,24909,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-20,5025.0,16.0
24909,24910,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-23,4981.0,12.0
24910,24911,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-24,5419.0,6.0
24911,24912,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-25,5424.0,8.0
24912,24913,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-27,0.0,2.0
24913,24914,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-30,5411.0,12.0
24914,24915,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-31,5254.0,1.0
24915,24916,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-02,5412.0,16.0
24916,24917,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-02,5598.0,2.0
24917,24918,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-10-02,5429.0,7.0
24918,24919,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-14,0.0,1.0
24919,24920,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-15,0.0,1.0
24920,24921,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-16,0.0,1.0
24921,24922,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-20,0.0,6.0
24922,24923,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-21,0.0,1.0
24923,24924,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-23,4689.0,10.0
24924,24925,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-24,4889.0,1.0
24925,24926,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-27,4356.0,25.0
24926,24927,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-29,4573.0,17.0
24927,24928,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-03,4762.0,30.0
24928,24929,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-03,4929.0,7.0
24929,24930,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-03,5708.0,30.0
24930,24931,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-03,4539.0,15.0
24931,24932,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-03,5623.0,12.0
24932,24933,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-03,4669.0,35.0
24933,24934,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-09-03,4600.0,20.0
24934,24935,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-12-03,4376.0,10.0
24935,24936,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-13,5365.0,24.0
24936,24937,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-14,4318.0,25.0
24937,24938,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-15,5712.0,7.0
24938,24939,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-16,4400.0,4.0
24939,24940,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-19,5652.0,12.0
24940,24941,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-22,4800.0,15.0
24941,24942,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-26,0.0,8.0
24942,24943,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-28,4489.0,20.0
24943,24944,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-29,5930.0,8.0
24944,24945,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-30,4689.0,10.0
24945,24946,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-04,4679.0,50.0
24946,24947,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-04,4390.0,20.0
24947,24948,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-04,4459.0,5.0
24948,24949,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-09-04,4350.0,70.0
24949,24950,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-10-04,4489.0,30.0
24950,24951,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-11-04,4340.0,10.0
24951,24952,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-12-04,4389.0,10.0
24952,24953,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-16,4489.0,25.0
24953,24954,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-17,4805.0,6.0
24954,24955,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-18,4597.0,30.0
24955,24956,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-19,4189.0,40.0
24956,24957,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-20,4410.0,12.0
24957,24958,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-23,4516.0,25.0
24958,24959,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-24,4542.0,20.0
24959,24960,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-25,4769.0,5.0
24960,24961,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-26,4611.0,7.0
24961,24962,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-27,4357.0,32.0
24962,24963,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-30,4350.0,35.0
24963,24964,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-05,4716.0,25.0
24964,24965,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-05,5895.0,20.0
24965,24966,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-05,4580.0,6.0
24966,24967,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-05,4664.0,20.0
24967,24968,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-05,4582.0,11.0
24968,24969,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-05,4752.0,20.0
24969,24970,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-09-05,3676.0,15.0
24970,24971,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-10-05,4632.0,10.0
24971,24972,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-14,4753.0,0.6
24972,24973,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-15,4856.0,0.5
24973,24974,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-16,4182.0,0.1
24974,24975,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-17,5538.0,4.0
24975,24976,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-18,4790.0,0.6
24976,24977,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-21,4687.0,6.0
24977,24978,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-22,4450.0,0.4
24978,24979,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-23,5200.0,0.3
24979,24980,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-24,4747.0,1.0
24980,24981,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-28,4801.0,1.0
24981,24982,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-29,4537.0,0.6
24982,24983,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-30,4623.0,0.8
24983,24984,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-31,4411.0,0.3
24984,24985,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-06,4439.0,1.0
24985,24986,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-06,3762.0,1.5
24986,24987,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-06,4582.0,0.4
24987,24988,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-06,5874.0,3.0
24988,24989,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-06,5390.0,3.0
24989,24990,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-06,5711.0,24.0
24990,24991,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-11-06,5598.0,20.0
24991,24992,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-12-06,4695.0,0.2
24992,24993,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-13,5595.0,4.0
24993,24994,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-14,4691.0,0.5
24994,24995,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-15,4683.0,0.5
24995,24996,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-18,4669.0,0.1
24996,24997,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-19,4554.0,1.2
24997,24998,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-21,4433.0,0.5
24998,24999,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-22,4769.0,0.2
24999,25000,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-25,4725.0,1.5
25000,25001,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-26,4966.0,1.0
25001,25002,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-27,5056.0,0.9
25002,25003,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-28,4691.0,1.0
25003,25004,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-29,5150.0,0.8
25004,25005,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-07,4635.0,0.6
25005,25006,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-07,6294.0,24.0
25006,25007,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-04-07,6186.0,0.3
25007,25008,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-05-07,6064.0,2.0
25008,25009,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-07,6210.0,11.0
25009,25010,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-09-07,6238.0,1.0
25010,25011,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-11-07,4965.0,0.3
25011,25012,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-12-07,6249.0,11.0
25012,25013,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-13,6019.0,3.0
25013,25014,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-16,4995.0,1.2
25014,25015,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-18,6143.0,12.0
25015,25016,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-19,6274.0,7.0
25016,25017,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-20,5019.0,1.2
25017,25018,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-23,4893.0,1.0
25018,25019,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-24,6199.0,4.0
25019,25020,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-25,5053.0,3.0
25020,25021,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-26,4674.0,4.0
25021,25022,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-27,4964.0,3.0
25022,25023,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-30,4829.0,1.5
25023,25024,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-31,5168.0,1.5
25024,25025,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-01-08,5061.0,1.2
25025,25026,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-02-08,6367.0,2.4
25026,25027,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-03-08,4879.0,0.3
25027,25028,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-06-08,4941.0,2.5
25028,25029,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-07-08,4989.0,0.3
25029,25030,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-08,5121.0,2.0
25030,25031,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-10-08,5156.0,1.0
25031,25032,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-13,5089.0,3.0
25032,25033,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-14,5246.0,1.5
25033,25034,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-16,5190.0,5.5
25034,25035,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-17,4917.0,4.0
25035,25036,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2012-08-21,5094.0,3.0
