,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
799694,799695,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-22,7411.0,0.06
799695,799696,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-23,8000.0,0.99
799696,799697,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-24,7480.0,1.02
799697,799698,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-27,7200.0,1418.0
799698,799699,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-28,8000.0,0.75
799699,799700,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-30,8200.0,0.96
799700,799701,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-31,7000.0,1.78
799701,799702,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-04,7450.0,1.55
799702,799703,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-04,8000.0,0.46
799703,799704,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-04,7100.0,0.23
799704,799705,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-04,7500.0,0.34
799705,799706,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-04,7600.0,0.92
799706,799707,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-04,8200.0,1.2
799707,799708,Groundnut,Tamil Nadu,Vellore,Vellore,2017-11-04,7600.0,1.12
799708,799709,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-13,7600.0,1.39
799709,799710,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-17,7000.0,1.98
799710,799711,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-18,8000.0,0.42
799711,799712,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-19,7200.0,0.39
799712,799713,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-20,7200.0,0.63
799713,799714,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-21,7000.0,0.53
799714,799715,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-24,7900.0,1.21
799715,799716,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-26,7000.0,0.6
799716,799717,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-27,7500.0,0.74
799717,799718,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-28,7200.0,0.78
799718,799719,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-05,7700.0,1.36
799719,799720,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-05,7200.0,0.57
799720,799721,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-05,8000.0,1.55
799721,799722,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-05,8000.0,0.88
799722,799723,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-05,7500.0,0.15
799723,799724,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-05,8036.0,0.51
799724,799725,Groundnut,Tamil Nadu,Vellore,Vellore,2017-12-05,7601.0,0.68
799725,799726,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-16,7500.0,1.5
799726,799727,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-17,7600.0,0.48
799727,799728,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-19,8000.0,0.5
799728,799729,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-22,7800.0,0.77
799729,799730,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-23,7300.0,0.7
799730,799731,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-24,7500.0,0.76
799731,799732,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-25,7000.0,0.52
799732,799733,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-26,6630.0,0.3
799733,799734,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-29,8000.0,0.72
799734,799735,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-30,7000.0,0.15
799735,799736,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-31,7000.0,0.13
799736,799737,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-06,7638.0,0.28
799737,799738,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-06,6800.0,1.34
799738,799739,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-06,7150.0,0.65
799739,799740,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-06,7100.0,0.55
799740,799741,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-06,7700.0,0.84
799741,799742,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-06,6520.0,1.88
799742,799743,Groundnut,Tamil Nadu,Vellore,Vellore,2017-12-06,7600.0,1.64
799743,799744,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-13,7275.0,0.27
799744,799745,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-14,7000.0,0.93
799745,799746,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-15,7800.0,1.06
799746,799747,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-16,7500.0,1.02
799747,799748,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-19,7250.0,2.29
799748,799749,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-20,7000.0,0.7
799749,799750,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-21,8000.0,0.75
799750,799751,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-22,7200.0,1.39
799751,799752,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-23,6900.0,0.78
799752,799753,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-27,7100.0,2.44
799753,799754,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-28,7800.0,1.24
799754,799755,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-29,8000.0,0.91
799755,799756,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-30,7200.0,0.68
799756,799757,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-07,7500.0,1765.0
799757,799758,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-07,8000.0,1.46
799758,799759,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-07,7500.0,2.39
799759,799760,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-07,8000.0,0.69
799760,799761,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-07,7201.0,0.84
799761,799762,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-07,7600.0,1.66
799762,799763,Groundnut,Tamil Nadu,Vellore,Vellore,2017-11-07,7500.0,0.49
799763,799764,Groundnut,Tamil Nadu,Vellore,Vellore,2017-12-07,7000.0,0.79
799764,799765,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-13,7500.0,1.56
799765,799766,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-14,7000.0,0.95
799766,799767,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-17,7500.0,0.32
799767,799768,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-18,7500.0,0.54
799768,799769,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-19,7161.0,1.03
799769,799770,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-20,7000.0,1.3
799770,799771,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-21,7000.0,0.81
799771,799772,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-24,7500.0,1.21
799772,799773,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-25,7000.0,1.46
799773,799774,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-26,7000.0,1.91
799774,799775,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-27,7000.0,1.48
799775,799776,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-28,8000.0,0.93
799776,799777,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-31,7000.0,1.14
799777,799778,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-08,7500.0,2.05
799778,799779,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-08,7500.0,0.63
799779,799780,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-08,7000.0,1.26
799780,799781,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-08,6000.0,6.99
799781,799782,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-08,7000.0,1.49
799782,799783,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-08,7500.0,2.18
799783,799784,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-08,7000.0,1.48
799784,799785,Groundnut,Tamil Nadu,Vellore,Vellore,2017-11-08,7000.0,1.54
799785,799786,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-16,7000.0,0.28
799786,799787,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-17,7000.0,0.8
799787,799788,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-18,7000.0,1.35
799788,799789,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-21,6000.0,3.24
799789,799790,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-22,6000.0,2.45
799790,799791,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-23,7000.0,4.27
799791,799792,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-24,7000.0,1.42
799792,799793,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-28,6000.0,1.11
799793,799794,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-29,7400.0,0.47
799794,799795,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-30,6500.0,0.75
799795,799796,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-31,6700.0,1.44
799796,799797,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-09,6300.0,0.19
799797,799798,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-09,7400.0,0.41
799798,799799,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-09,6300.0,0.41
799799,799800,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-09,6000.0,1.6
799800,799801,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-09,6500.0,0.75
799801,799802,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-09,6400.0,2.26
799802,799803,Groundnut,Tamil Nadu,Vellore,Vellore,2017-11-09,6200.0,1.37
799803,799804,Groundnut,Tamil Nadu,Vellore,Vellore,2017-12-09,6500.0,0.37
799804,799805,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-13,6000.0,2.3
799805,799806,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-14,6000.0,0.9
799806,799807,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-15,6000.0,0.14
799807,799808,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-18,6000.0,0.85
799808,799809,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-19,6300.0,0.37
799809,799810,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-20,5600.0,0.15
799810,799811,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-21,6000.0,0.86
799811,799812,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-22,6600.0,0.86
799812,799813,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-25,6500.0,1.18
799813,799814,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-26,6000.0,0.19
799814,799815,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-27,6200.0,1.52
799815,799816,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-28,6200.0,0.46
799816,799817,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-10,6500.0,0.73
799817,799818,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-10,5800.0,1.7
799818,799819,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-10,5500.0,0.62
799819,799820,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-10,7000.0,0.14
799820,799821,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-10,6000.0,2.16
799821,799822,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-10,6000.0,1.93
799822,799823,Groundnut,Tamil Nadu,Vellore,Vellore,2017-11-10,5300.0,1.78
799823,799824,Groundnut,Tamil Nadu,Vellore,Vellore,2017-12-10,6000.0,2.23
799824,799825,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-13,6000.0,2.69
799825,799826,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-16,5800.0,5.49
799826,799827,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-17,5200.0,3.22
799827,799828,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-20,5400.0,0.53
799828,799829,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-23,5000.0,2.03
799829,799830,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-24,5200.0,2.13
799830,799831,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-25,4900.0,3.7
799831,799832,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-26,5000.0,1.45
799832,799833,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-27,5000.0,1.21
799833,799834,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-30,5300.0,1.21
799834,799835,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-31,5000.0,0.62
799835,799836,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-11,5500.0,1.23
799836,799837,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-11,5200.0,1.01
799837,799838,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-11,5500.0,1.39
