,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
644174,644175,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-08,4060.0,0.0
644175,644176,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-08,4060.0,0.0
644176,644177,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-08,4060.0,0.0
644177,644178,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-08,4060.0,0.0
644178,644179,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-10-08,4060.0,0.0
644179,644180,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-11-08,4060.0,0.0
644180,644181,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-12-08,4060.0,0.0
644181,644182,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-13,4060.0,0.0
644182,644183,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-15,4060.0,0.0
644183,644184,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-16,4060.0,0.0
644184,644185,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-17,4060.0,0.0
644185,644186,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-18,4060.0,0.0
644186,644187,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-19,4060.0,0.0
644187,644188,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-20,4060.0,0.0
644188,644189,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-22,4060.0,0.0
644189,644190,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-23,4060.0,0.0
644190,644191,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-24,4060.0,0.0
644191,644192,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-25,4060.0,0.0
644192,644193,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-26,4060.0,0.0
644193,644194,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-27,4060.0,0.0
644194,644195,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-29,4060.0,0.0
644195,644196,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-30,4060.0,0.0
644196,644197,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-09,4120.0,0.0
644197,644198,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-13,4150.0,0.0
644198,644199,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-14,4160.0,0.0
644199,644200,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-15,4155.0,0.0
644200,644201,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-16,4135.0,0.0
644201,644202,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-19,4135.0,0.0
644202,644203,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-20,4150.0,0.0
644203,644204,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-21,4140.0,0.0
644204,644205,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-22,4135.0,0.0
644205,644206,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-27,4130.0,0.0
644206,644207,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-28,4130.0,0.0
644207,644208,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-29,4130.0,0.0
644208,644209,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-10,4125.0,0.0
644209,644210,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-10,4125.0,0.0
644210,644211,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-10,4130.0,0.0
644211,644212,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-10-20,4125.0,0.0
644212,644213,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-11,4130.0,0.0
644213,644214,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-01,4030.0,0.0
644214,644215,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-01,4030.0,0.0
644215,644216,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-01,4030.0,0.0
644216,644217,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-01,4030.0,0.0
644217,644218,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-01,4030.0,0.0
644218,644219,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-11-01,4030.0,0.0
644219,644220,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-12-01,4030.0,0.0
644220,644221,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-13,4030.0,0.0
644221,644222,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-14,4030.0,0.0
644222,644223,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-21,4030.0,0.0
644223,644224,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-22,4030.0,0.0
644224,644225,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-23,4030.0,0.0
644225,644226,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-02,4030.0,0.0
644226,644227,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-02,4030.0,0.0
644227,644228,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-02,4030.0,0.0
644228,644229,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-02,4030.0,0.0
644229,644230,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-02,4030.0,0.0
644230,644231,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-02,4030.0,0.0
644231,644232,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-02,4030.0,0.0
644232,644233,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-10-02,4030.0,0.0
644233,644234,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-11-02,4030.0,0.0
644234,644235,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-12-02,4030.0,0.0
644235,644236,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-13,4030.0,0.0
644236,644237,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-15,4030.0,0.0
644237,644238,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-16,4030.0,0.0
644238,644239,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-17,4030.0,0.0
644239,644240,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-22,4030.0,0.0
644240,644241,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-23,4030.0,0.0
644241,644242,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-24,4030.0,0.0
644242,644243,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-25,4030.0,0.0
644243,644244,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-26,4030.0,0.0
644244,644245,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-27,4030.0,0.0
644245,644246,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-29,4030.0,0.0
644246,644247,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-03,4030.0,0.0
644247,644248,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-03,4030.0,0.0
644248,644249,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-03,4030.0,0.0
644249,644250,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-03,4030.0,0.0
644250,644251,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-03,4030.0,0.0
644251,644252,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-03,4030.0,0.0
644252,644253,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-03,4030.0,0.0
644253,644254,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-03,4030.0,0.0
644254,644255,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-10-03,4030.0,0.0
644255,644256,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-15,4030.0,0.0
644256,644257,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-16,4030.0,0.0
644257,644258,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-17,4030.0,0.0
644258,644259,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-18,4030.0,0.0
644259,644260,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-19,4030.0,0.0
644260,644261,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-21,4030.0,0.0
644261,644262,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-22,4030.0,0.0
644262,644263,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-23,4030.0,0.0
644263,644264,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-04,4030.0,0.0
644264,644265,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-04,4030.0,0.0
644265,644266,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-04,4030.0,0.0
644266,644267,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-15,4030.0,0.0
644267,644268,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-16,4030.0,0.0
644268,644269,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-18,4030.0,0.0
644269,644270,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-20,4030.0,0.0
644270,644271,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-21,4030.0,0.0
644271,644272,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-22,4030.0,0.0
644272,644273,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-23,4030.0,0.0
644273,644274,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-25,4030.0,0.0
644274,644275,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-26,4030.0,0.0
644275,644276,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-27,4030.0,0.0
644276,644277,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-05,4030.0,0.0
644277,644278,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-05,4030.0,0.0
644278,644279,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-05,4030.0,0.0
644279,644280,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-05,4030.0,0.0
644280,644281,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-05,4030.0,0.0
644281,644282,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-05,4035.0,0.0
644282,644283,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-05,4035.0,0.0
644283,644284,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-10-05,4035.0,0.0
644284,644285,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-11-05,4035.0,0.0
644285,644286,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-12-05,4030.0,0.0
644286,644287,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-13,4030.0,0.0
644287,644288,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-14,4030.0,0.0
644288,644289,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-17,4030.0,0.0
644289,644290,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-18,4030.0,0.0
644290,644291,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-19,4030.0,0.0
644291,644292,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-23,4050.0,0.0
644292,644293,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-24,4055.0,0.0
644293,644294,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-25,4055.0,0.0
644294,644295,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-26,4060.0,0.0
644295,644296,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-27,4050.0,0.0
644296,644297,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-28,4060.0,0.0
644297,644298,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-30,4060.0,0.0
644298,644299,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-13,4060.0,0.0
644299,644300,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-14,4050.0,0.0
644300,644301,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-15,4050.0,0.0
644301,644302,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-16,4055.0,0.0
644302,644303,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-17,4055.0,0.0
644303,644304,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-21,4060.0,0.0
644304,644305,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-22,4065.0,0.0
644305,644306,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-23,4065.0,0.0
644306,644307,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-24,4065.0,0.0
644307,644308,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-25,4065.0,0.0
644308,644309,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-27,4065.0,0.0
644309,644310,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-28,4060.0,0.0
644310,644311,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-29,4060.0,0.0
644311,644312,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-30,4050.0,0.0
644312,644313,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-07,4060.0,0.0
644313,644314,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-07,4060.0,0.0
644314,644315,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-07,4065.0,0.0
644315,644316,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-07,4065.0,0.0
644316,644317,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-07,4060.0,0.0
644317,644318,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-07,4065.0,0.0
644318,644319,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-11-07,4060.0,0.0
644319,644320,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-12-07,4065.0,0.0
644320,644321,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-13,4060.0,0.0
644321,644322,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-14,4060.0,0.0
644322,644323,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-15,4060.0,0.0
644323,644324,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-16,4060.0,0.0
644324,644325,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-18,4060.0,0.0
644325,644326,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-19,4060.0,0.0
644326,644327,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-20,4060.0,0.0
644327,644328,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-21,4060.0,0.0
644328,644329,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-22,4060.0,0.0
644329,644330,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-23,4060.0,0.0
644330,644331,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-25,4060.0,0.0
644331,644332,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-26,4060.0,0.0
644332,644333,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-27,4060.0,0.0
644333,644334,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-28,4060.0,0.0
644334,644335,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-29,4055.0,0.0
644335,644336,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-07-30,4060.0,0.0
644336,644337,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-08,4055.0,0.0
644337,644338,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-08,4060.0,0.0
644338,644339,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-08,4060.0,0.0
644339,644340,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-06-08,4060.0,0.0
644340,644341,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-08,4065.0,0.0
644341,644342,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-08,4065.0,0.0
644342,644343,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-10-08,4060.0,0.0
644343,644344,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-23,4060.0,0.0
644344,644345,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-24,4060.0,0.0
644345,644346,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-25,4060.0,0.0
644346,644347,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-26,4060.0,0.0
644347,644348,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-27,4060.0,0.0
644348,644349,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-29,4060.0,0.0
644349,644350,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-08-30,4060.0,0.0
644350,644351,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-01-09,4120.0,0.0
644351,644352,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-13,4135.0,0.0
644352,644353,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-14,4135.0,0.0
644353,644354,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-15,4135.0,0.0
644354,644355,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-16,4150.0,0.0
644355,644356,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-19,4140.0,0.0
644356,644357,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-20,4140.0,0.0
644357,644358,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-09-21,4140.0,0.0
644358,644359,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-05-10,4125.0,0.0
644359,644360,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-12-10,4130.0,0.0
644360,644361,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-02-11,4130.0,0.0
644361,644362,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-03-11,4135.0,0.0
644362,644363,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2016-04-11,4125.0,0.0
798976,798977,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-04-01,4120.0,0.0
798977,798978,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-11-01,4120.0,0.0
798978,798979,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-01-18,4125.0,0.0
798979,798980,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-01-27,4120.0,0.0
798980,798981,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-04-02,4120.0,0.0
798981,798982,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-09-02,4120.0,0.0
798982,798983,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-03-03,4120.0,0.0
798983,798984,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-03-20,4120.0,0.0
798984,798985,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-03-24,4125.0,0.0
798985,798986,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-03-27,4125.0,0.0
798986,798987,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-12-04,4125.0,0.0
798987,798988,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-04-21,4120.0,0.0
798988,798989,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-04-28,4120.0,0.0
798989,798990,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-08-05,4120.0,0.0
798990,798991,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-05-15,4120.0,0.0
798991,798992,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-05-27,4120.0,0.0
798992,798993,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-06-19,4450.0,0.0
798993,798994,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-06-20,4450.0,0.0
798994,798995,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-06-30,4450.0,0.0
798995,798996,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-07-07,4450.0,0.0
798996,798997,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-08-18,4450.0,0.0
798997,798998,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2017-08-21,4450.0,0.0
798998,798999,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2017-11-01,4120.0,0.0
798999,799000,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2017-02-13,4120.0,0.0
799000,799001,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2017-02-22,4120.0,0.0
799001,799002,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2017-02-23,4120.0,0.0
799002,799003,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2017-04-22,4120.0,0.0
799003,799004,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2017-05-20,4120.0,0.0
799004,799005,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2017-05-01,4120.0,0.0
