,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1547,Mustard,Najafgarh,2015-04-21,3150.0,30.5,38.2,clear
1548,Mustard,Najafgarh,2015-04-23,3100.0,30.5,39.0,clear
1549,Mustard,Narela,2015-04-23,3250.0,2.5,39.0,clear
1550,Mustard,Najafgarh,2015-04-24,3150.0,50.3,38.8,clear
1551,Mustard,Narela,2015-04-24,3100.0,0.5,38.8,clear
1552,Mustard,Najafgarh,2015-04-25,3150.0,50.6,36.6,clear
1553,Mustard,Narela,2015-04-25,3331.0,2.2,36.6,clear
1554,Mustard,Najafgarh,2015-04-26,3160.0,67.2,34.0,clear
1555,Mustard,Narela,2015-04-26,3232.0,2.0,34.0,clear
1556,Mustard,Najafgarh,2015-04-27,3165.0,57.0,36.4,clear
1557,Mustard,Najafgarh,2015-04-28,3150.0,40.0,36.8,clear
1558,Mustard,Najafgarh,2015-04-30,3150.0,100.5,39.0,clear
1559,Mustard,Narela,2015-04-30,3060.0,2.1,39.0,clear
1560,Mustard,Najafgarh,2015-01-05,3250.0,43.6,20.6,clear
1561,Mustard,Narela,2015-01-05,3150.0,1.0,20.6,clear
1562,Mustard,Najafgarh,2015-02-05,3200.0,21.4,21.8,clear
1563,Mustard,Narela,2015-02-05,3195.0,0.3,21.8,clear
1564,Mustard,Najafgarh,2015-03-05,3250.0,36.2,26.2,clear
1565,Mustard,Najafgarh,2015-04-05,3250.0,20.4,30.2,clear
1566,Mustard,Najafgarh,2015-05-05,3315.0,22.4,40.4,clear
1567,Mustard,Najafgarh,2015-07-05,3354.0,33.2,37.6,clear
1568,Mustard,Narela,2015-07-05,3251.0,0.3,37.6,clear
1569,Mustard,Najafgarh,2015-08-05,3350.0,15.9,34.6,clear
1570,Mustard,Najafgarh,2015-09-05,3300.0,8.8,36.4,clear
1571,Mustard,Najafgarh,2015-10-05,3461.0,12.1,36.2,clear
1572,Mustard,Narela,2015-10-05,3250.0,1.7,36.2,clear
1573,Mustard,Najafgarh,2015-11-05,3501.0,14.4,26.4,clear
1574,Mustard,Najafgarh,2015-12-05,3300.0,12.4,27.2,clear
1575,Mustard,Najafgarh,2015-05-14,3550.0,24.1,35.4,clear
1576,Mustard,Narela,2015-05-14,3535.0,1.0,35.4,clear
1577,Mustard,Najafgarh,2015-05-15,3800.0,6.6,35.2,rain
1578,Mustard,Narela,2015-05-15,3641.0,1.0,35.2,rain
1579,Mustard,Najafgarh,2015-05-16,3656.0,11.7,35.4,clear
1580,Mustard,Narela,2015-05-16,3411.0,0.2,35.4,clear
1581,Mustard,Najafgarh,2015-05-17,3600.0,17.4,40.2,clear
1582,Mustard,Najafgarh,2015-05-18,3800.0,19.6,42.4,clear
1583,Mustard,Narela,2015-05-18,3700.0,2.0,42.4,clear
1584,Mustard,Najafgarh,2015-05-19,3600.0,15.1,41.0,clear
1585,Mustard,Najafgarh,2015-05-21,3600.0,17.7,42.2,clear
1586,Mustard,Narela,2015-05-21,3592.0,0.5,42.2,clear
1587,Mustard,Najafgarh,2015-05-22,3600.0,10.2,43.0,clear
1588,Mustard,Najafgarh,2015-05-23,3800.0,18.8,43.6,clear
1589,Mustard,Najafgarh,2015-05-24,3850.0,28.1,43.2,clear
1590,Mustard,Najafgarh,2015-05-25,4000.0,10.3,44.6,clear
1591,Mustard,Najafgarh,2015-05-26,3800.0,12.1,44.2,clear
1592,Mustard,Najafgarh,2015-05-28,3800.0,14.0,41.0,clear
1593,Mustard,Najafgarh,2015-05-29,3800.0,11.2,41.2,clear
1594,Mustard,Najafgarh,2015-05-30,3800.0,29.0,42.4,clear
1595,Mustard,Najafgarh,2015-05-31,3800.0,14.5,40.6,clear
1596,Mustard,Najafgarh,2015-01-06,3850.0,16.5,17.0,clear
1597,Mustard,Narela,2015-01-06,3600.0,0.4,17.0,clear
1598,Mustard,Najafgarh,2015-02-06,3900.0,18.2,23.8,clear
1599,Mustard,Najafgarh,2015-04-06,3850.0,32.3,31.0,clear
1600,Mustard,Najafgarh,2015-05-06,3800.0,21.5,42.4,clear
1601,Mustard,Najafgarh,2015-06-06,3850.0,26.3,38.6,clear
1602,Mustard,Najafgarh,2015-07-06,3800.0,43.2,33.8,rain
1603,Mustard,Najafgarh,2015-08-06,3700.0,12.3,33.2,clear
1604,Mustard,Najafgarh,2015-09-06,3600.0,9.5,36.2,clear
1605,Mustard,Najafgarh,2015-11-06,3800.0,20.4,30.0,clear
1606,Mustard,Najafgarh,2015-12-06,3800.0,11.1,25.8,clear
1607,Mustard,Najafgarh,2015-06-13,3825.0,1.6,39.2,rain
1608,Mustard,Najafgarh,2015-06-14,3591.0,1.7,31.6,clear
1609,Mustard,Najafgarh,2015-06-15,3800.0,4.0,35.0,clear
1610,Mustard,Najafgarh,2015-06-16,3800.0,9.0,38.6,clear
1611,Mustard,Najafgarh,2015-06-18,3900.0,16.8,40.0,clear
1612,Mustard,Najafgarh,2015-06-19,3850.0,21.4,41.6,clear
1613,Mustard,Najafgarh,2015-06-20,3760.0,14.2,37.6,clear
1614,Mustard,Najafgarh,2015-06-21,3742.0,12.4,34.0,clear
1615,Mustard,Najafgarh,2015-06-22,3800.0,26.9,37.0,clear
1616,Mustard,Najafgarh,2015-06-25,3800.0,4.7,29.6,clear
1617,Mustard,Najafgarh,2015-06-26,3800.0,31.3,36.2,clear
1618,Mustard,Najafgarh,2015-06-27,3811.0,40.8,37.4,clear
1619,Mustard,Najafgarh,2015-06-28,3850.0,29.0,38.8,clear
1620,Mustard,Najafgarh,2015-06-29,3850.0,7.8,34.6,clear
1621,Mustard,Najafgarh,2015-06-30,3800.0,23.0,35.6,clear
1622,Mustard,Narela,2015-06-30,4025.0,2.0,35.6,clear
1623,Mustard,Najafgarh,2015-02-07,3800.0,25.4,24.8,clear
1624,Mustard,Narela,2015-02-07,4070.0,1.0,24.8,clear
1625,Mustard,Najafgarh,2015-03-07,3850.0,56.6,26.4,rain
1626,Mustard,Najafgarh,2015-04-07,3800.0,19.5,29.2,clear
1627,Mustard,Najafgarh,2015-05-07,3800.0,7.0,42.4,clear
1628,Mustard,Narela,2015-05-07,4137.0,6.0,42.4,clear
1629,Mustard,Najafgarh,2015-06-07,3800.0,6.7,42.2,clear
1630,Mustard,Najafgarh,2015-07-07,3800.0,4.7,33.6,clear
1631,Mustard,Najafgarh,2015-09-07,3700.0,31.1,36.8,clear
1632,Mustard,Najafgarh,2015-10-07,3600.0,4.7,34.0,clear
1633,Mustard,Najafgarh,2015-11-07,3600.0,0.6,27.4,clear
1634,Mustard,Najafgarh,2015-07-13,3800.0,16.6,33.4,clear
1635,Mustard,Narela,2015-07-13,4154.0,0.2,33.4,clear
1636,Mustard,Najafgarh,2015-07-14,3551.0,26.2,35.2,clear
1637,Mustard,Najafgarh,2015-07-16,3760.0,19.3,36.2,clear
1638,Mustard,Narela,2015-07-16,3900.0,1.0,36.2,clear
1639,Mustard,Najafgarh,2015-07-19,3800.0,8.6,34.4,clear
1640,Mustard,Najafgarh,2015-07-20,3800.0,4.6,33.2,clear
1641,Mustard,Najafgarh,2015-07-21,3850.0,16.7,35.2,clear
1642,Mustard,Najafgarh,2015-07-24,3562.0,13.2,35.0,clear
1643,Mustard,Najafgarh,2015-07-25,3740.0,7.0,36.0,clear
1644,Mustard,Najafgarh,2015-07-26,3750.0,3.6,33.4,clear
1645,Mustard,Najafgarh,2015-07-27,3585.0,4.6,34.4,clear
1646,Mustard,Najafgarh,2015-07-28,3738.0,8.8,32.8,clear
1647,Mustard,Najafgarh,2015-07-30,3762.0,20.6,31.0,clear
1648,Mustard,Najafgarh,2015-07-31,3700.0,6.4,31.2,clear
1649,Mustard,Narela,2015-07-31,3816.0,0.3,31.2,clear
1650,Mustard,Najafgarh,2015-01-08,3645.0,6.5,14.0,clear
1651,Mustard,Najafgarh,2015-02-08,3825.0,7.5,24.2,clear
1652,Mustard,Narela,2015-02-08,3850.0,0.5,24.2,clear
1653,Mustard,Najafgarh,2015-03-08,3609.0,8.8,24.6,rain
1654,Mustard,Najafgarh,2015-04-08,3711.0,10.4,31.6,clear
1655,Mustard,Najafgarh,2015-06-08,3877.0,14.8,42.4,clear
1656,Mustard,Najafgarh,2015-07-08,3635.0,22.2,35.2,clear
1657,Mustard,Narela,2015-07-08,4029.0,1.0,35.2,clear
1658,Mustard,Najafgarh,2015-08-08,3700.0,3.1,30.6,clear
1659,Mustard,Narela,2015-08-08,4000.0,5.8,30.6,clear
1660,Mustard,Najafgarh,2015-10-08,3700.0,1.0,35.0,clear
1661,Mustard,Narela,2015-10-08,3961.0,6.0,35.0,clear
1662,Mustard,Najafgarh,2015-11-08,3700.0,1.6,28.0,clear
1663,Mustard,Najafgarh,2015-08-14,3750.0,7.3,33.0,clear
1664,Mustard,Najafgarh,2015-08-16,3723.0,4.6,32.6,clear
1665,Mustard,Najafgarh,2015-08-17,3960.0,7.1,34.6,clear
1666,Mustard,Narela,2015-08-17,4149.0,3.7,34.6,clear
1667,Mustard,Najafgarh,2015-08-18,3793.0,3.7,34.4,rain
1668,Mustard,Narela,2015-08-18,4149.0,0.0,34.4,rain
1669,Mustard,Najafgarh,2015-08-20,3770.0,9.7,34.0,clear
1670,Mustard,Najafgarh,2015-08-21,3793.0,7.9,32.8,rain
1671,Mustard,Najafgarh,2015-08-22,3745.0,3.8,33.0,clear
1672,Mustard,Najafgarh,2015-08-23,3775.0,10.5,34.0,rain
1673,Mustard,Narela,2015-08-23,4011.0,1.0,34.0,rain
1674,Mustard,Najafgarh,2015-08-24,3695.0,4.5,34.6,clear
1675,Mustard,Najafgarh,2015-08-25,3755.0,4.4,35.4,clear
1676,Mustard,Narela,2015-08-25,4237.0,3.0,35.4,clear
1677,Mustard,Najafgarh,2015-08-27,3697.0,6.0,36.8,clear
1678,Mustard,Narela,2015-08-27,4111.0,4.0,36.8,clear
1679,Mustard,Najafgarh,2015-08-28,3605.0,0.8,36.4,clear
1680,Mustard,Narela,2015-08-28,4111.0,3.0,36.4,clear
1681,Mustard,Najafgarh,2015-08-30,3682.0,3.1,36.4,clear
1682,Mustard,Najafgarh,2015-08-31,3675.0,6.3,35.8,clear
1683,Mustard,Narela,2015-08-31,3800.0,3.0,35.8,clear
1684,Mustard,Najafgarh,2015-01-09,3690.0,3.8,15.6,clear
1685,Mustard,Narela,2015-01-09,4050.0,3.7,15.6,clear
1686,Mustard,Najafgarh,2015-03-09,3700.0,5.1,23.6,clear
1687,Mustard,Narela,2015-03-09,4050.0,0.6,23.6,clear
1688,Mustard,Najafgarh,2015-04-09,3695.0,5.3,32.0,clear
1689,Mustard,Narela,2015-04-09,3861.0,3.2,32.0,clear
1690,Mustard,Najafgarh,2015-05-09,3701.0,4.6,42.4,clear
1691,Mustard,Najafgarh,2015-06-09,3750.0,12.9,42.2,clear
1692,Mustard,Najafgarh,2015-07-09,3772.0,2.6,33.4,clear
1693,Mustard,Najafgarh,2015-08-09,3800.0,11.6,29.2,clear
1694,Mustard,Narela,2015-08-09,4050.0,1.6,29.2,clear
1695,Mustard,Najafgarh,2015-10-09,3750.0,31.3,35.8,clear
1696,Mustard,Narela,2015-10-09,4042.0,1.0,35.8,clear
1697,Mustard,Najafgarh,2015-11-09,3525.0,2.0,29.4,clear
1698,Mustard,Najafgarh,2015-12-09,3830.0,2.7,23.8,clear
1699,Mustard,Najafgarh,2015-09-13,3740.0,9.6,37.8,clear
1700,Mustard,Narela,2015-09-13,4087.0,5.0,37.8,clear
1701,Mustard,Najafgarh,2015-09-14,3845.0,9.4,37.4,clear
1702,Mustard,Narela,2015-09-14,4040.0,4.3,37.4,clear
1703,Mustard,Najafgarh,2015-09-15,3841.0,9.9,37.8,clear
1704,Mustard,Narela,2015-09-15,3800.0,1.6,37.8,clear
1705,Mustard,Najafgarh,2015-09-18,3835.0,15.0,35.0,clear
1706,Mustard,Najafgarh,2015-09-19,3686.0,3.1,34.6,clear
1707,Mustard,Najafgarh,2015-09-20,3825.0,7.5,34.0,clear
1708,Mustard,Najafgarh,2015-09-21,3900.0,6.0,35.4,clear
1709,Mustard,Najafgarh,2015-09-22,3871.0,8.1,34.6,clear
1710,Mustard,Narela,2015-09-22,4022.0,2.7,34.6,clear
1711,Mustard,Najafgarh,2015-09-24,3775.0,12.2,33.2,clear
1712,Mustard,Najafgarh,2015-09-25,4006.0,3.3,33.6,clear
1713,Mustard,Narela,2015-09-25,4100.0,0.5,33.6,clear
1714,Mustard,Najafgarh,2015-09-26,3985.0,7.9,34.8,clear
1715,Mustard,Narela,2015-09-26,4221.0,4.3,34.8,clear
1716,Mustard,Najafgarh,2015-09-27,3940.0,13.3,32.6,clear
1717,Mustard,Narela,2015-09-27,3701.0,6.0,32.6,clear
1718,Mustard,Najafgarh,2015-09-28,3910.0,7.5,34.0,clear
1719,Mustard,Narela,2015-09-28,4242.0,4.4,34.0,clear
1720,Mustard,Najafgarh,2015-09-29,4000.0,8.8,33.6,clear
1721,Mustard,Narela,2015-09-29,4200.0,1.1,33.6,clear
1722,Mustard,Najafgarh,2015-01-10,4100.0,12.7,17.0,clear
1723,Mustard,Narela,2015-01-10,4000.0,1.0,17.0,clear
1724,Mustard,Najafgarh,2015-03-10,4150.0,8.2,23.6,clear
1725,Mustard,Narela,2015-03-10,4366.0,2.1,23.6,clear
1726,Mustard,Najafgarh,2015-04-10,4150.0,16.7,34.4,clear
1727,Mustard,Narela,2015-04-10,4275.0,6.0,34.4,clear
1728,Mustard,Najafgarh,2015-05-10,4176.0,10.4,42.2,clear
1729,Mustard,Narela,2015-05-10,4200.0,0.5,42.2,clear
1730,Mustard,Najafgarh,2015-06-10,4136.0,14.7,41.0,clear
1731,Mustard,Narela,2015-06-10,4301.0,6.5,41.0,clear
1732,Mustard,Najafgarh,2015-08-10,4100.0,14.6,34.4,clear
1733,Mustard,Narela,2015-08-10,4100.0,2.4,34.4,clear
1734,Mustard,Najafgarh,2015-09-10,4150.0,12.8,37.2,clear
1735,Mustard,Najafgarh,2015-10-10,4236.0,3.3,36.4,clear
1736,Mustard,Narela,2015-10-10,4351.0,5.1,36.4,clear
1737,Mustard,Najafgarh,2015-11-10,4160.0,14.8,28.6,clear
1738,Mustard,Najafgarh,2015-12-10,4140.0,5.6,25.2,clear
1739,Mustard,Narela,2015-12-10,4250.0,0.5,25.2,clear
1740,Mustard,Najafgarh,2015-10-13,4258.0,5.9,34.4,clear
1741,Mustard,Najafgarh,2015-10-15,4250.0,11.5,34.4,clear
1742,Mustard,Najafgarh,2015-10-16,4185.0,2.8,35.2,clear
1743,Mustard,Narela,2015-10-16,4631.0,5.1,35.2,clear
1744,Mustard,Najafgarh,2015-10-18,4465.0,2.2,32.6,clear
1745,Mustard,Narela,2015-10-18,4400.0,3.0,32.6,clear
1746,Mustard,Najafgarh,2015-10-19,4368.0,11.8,35.4,clear
1747,Mustard,Najafgarh,2015-10-20,4150.0,36.2,34.0,clear
1748,Mustard,Najafgarh,2015-10-22,4206.0,3.6,32.8,clear
1749,Mustard,Narela,2015-10-22,4580.0,0.5,32.8,clear
1750,Mustard,Najafgarh,2015-10-23,3970.0,1.0,32.4,clear
1751,Mustard,Narela,2015-10-23,4301.0,0.4,32.4,clear
1752,Mustard,Najafgarh,2015-10-24,4500.0,0.8,33.6,clear
1753,Mustard,Najafgarh,2015-10-25,4305.0,5.9,34.2,clear
1754,Mustard,Najafgarh,2015-10-26,4328.0,0.8,32.6,clear
1755,Mustard,Najafgarh,2015-10-27,4200.0,0.2,31.2,clear
1756,Mustard,Narela,2015-10-27,4525.0,2.1,31.2,clear
1757,Mustard,Najafgarh,2015-10-30,4200.0,3.8,28.8,clear
1758,Mustard,Najafgarh,2015-06-11,4300.0,1.4,40.4,clear
1759,Mustard,Narela,2015-06-11,4500.0,0.8,40.4,clear
1760,Mustard,Najafgarh,2015-08-11,4300.0,1.1,32.0,clear
1761,Mustard,Najafgarh,2015-10-11,4200.0,0.6,36.0,clear
1762,Mustard,Narela,2015-10-11,4600.0,0.4,36.0,clear
1763,Mustard,Najafgarh,2015-11-14,4530.0,0.8,29.4,clear
1764,Mustard,Najafgarh,2015-11-16,4300.0,1.3,29.0,clear
1765,Mustard,Najafgarh,2015-11-17,4347.0,2.6,28.4,clear
1766,Mustard,Najafgarh,2015-11-19,4150.0,0.3,27.2,clear
1767,Mustard,Narela,2015-11-19,4780.0,0.5,27.2,clear
1768,Mustard,Najafgarh,2015-11-20,4000.0,0.3,27.4,clear
1769,Mustard,Narela,2015-11-20,4350.0,6.7,27.4,clear
1770,Mustard,Najafgarh,2015-11-21,4150.0,3.2,28.0,clear
1771,Mustard,Najafgarh,2015-11-22,4210.0,0.9,29.0,clear
1772,Mustard,Najafgarh,2015-11-23,4107.0,2.3,29.0,clear
1773,Mustard,Narela,2015-11-23,4621.0,3.4,29.0,clear
1774,Mustard,Najafgarh,2015-11-24,4125.0,2.0,27.2,clear
1775,Mustard,Najafgarh,2015-11-26,4030.0,5.1,29.0,clear
1776,Mustard,Najafgarh,2015-11-27,4030.0,0.0,22.6,clear
1777,Mustard,Narela,2015-11-27,4600.0,0.7,22.6,clear
1778,Mustard,Najafgarh,2015-11-28,4501.0,2.2,24.2,clear
1779,Mustard,Najafgarh,2015-11-29,4000.0,0.3,24.2,clear
1780,Mustard,Narela,2015-11-29,4100.0,4.1,24.2,clear
1781,Mustard,Najafgarh,2015-11-30,3950.0,5.3,27.2,clear
1782,Mustard,Najafgarh,2015-01-12,4050.0,1.8,15.6,clear
1783,Mustard,Narela,2015-01-12,4269.0,1.3,15.6,clear
1784,Mustard,Najafgarh,2015-03-12,4100.0,1.2,28.0,clear
1785,Mustard,Narela,2015-03-12,4350.0,2.6,28.0,clear
1786,Mustard,Najafgarh,2015-05-12,4100.0,0.2,38.6,clear
1787,Mustard,Najafgarh,2015-07-12,4200.0,0.8,26.2,clear
1788,Mustard,Najafgarh,2015-08-12,4110.0,1.2,34.6,clear
1789,Mustard,Najafgarh,2015-10-12,4200.0,4.2,34.8,clear
1790,Mustard,Najafgarh,2015-11-12,4185.0,3.1,28.8,clear
1791,Mustard,Narela,2015-11-12,4625.0,0.4,28.8,clear
1792,Mustard,Najafgarh,2015-12-12,3968.0,2.4,15.2,clear
1793,Mustard,Narela,2015-12-12,4100.0,0.6,15.2,clear
1794,Mustard,Najafgarh,2015-12-13,4100.0,2.6,20.2,clear
1795,Mustard,Najafgarh,2015-12-14,4025.0,1.7,21.0,clear
1796,Mustard,Narela,2015-12-14,4150.0,1.3,21.0,clear
1797,Mustard,Najafgarh,2015-12-15,4060.0,8.2,22.0,clear
1798,Mustard,Narela,2015-12-15,4051.0,4.6,22.0,clear
1799,Mustard,Najafgarh,2015-12-18,3951.0,0.5,21.0,clear
1800,Mustard,Narela,2015-12-18,3800.0,2.6,21.0,clear
1801,Mustard,Najafgarh,2015-12-19,4075.0,2.0,20.8,clear
1802,Mustard,Najafgarh,2015-12-20,3850.0,2.3,20.4,clear
1803,Mustard,Narela,2015-12-20,4427.0,6.0,20.4,clear
1804,Mustard,Najafgarh,2015-12-21,4300.0,0.3,20.6,clear
1805,Mustard,Narela,2015-12-21,4150.0,7.2,20.6,clear
1806,Mustard,Najafgarh,2015-12-22,3950.0,2.9,20.2,clear
1807,Mustard,Narela,2015-12-22,4050.0,7.8,20.2,clear
1808,Mustard,Najafgarh,2015-12-24,3687.0,2.5,19.0,clear
1809,Mustard,Najafgarh,2015-12-25,4000.0,2.1,19.0,clear
1810,Mustard,Najafgarh,2015-12-27,4085.0,1.9,22.4,clear
1811,Mustard,Najafgarh,2015-12-28,4025.0,1.2,24.2,clear
1812,Mustard,Najafgarh,2015-12-29,3935.0,0.9,23.6,clear
1813,Mustard,Narela,2015-12-29,4201.0,2.1,23.6,clear
1814,Mustard,Narela,2015-01-24,3960.0,2.5,16.4,clear
1815,Mustard,Narela,2015-01-30,3586.0,3.2,19.0,clear
1816,Mustard,Narela,2015-03-02,3550.0,0.8,21.6,rain
1817,Mustard,Narela,2015-12-02,3422.0,4.5,24.6,clear
1818,Mustard,Narela,2015-02-13,3341.0,0.6,25.2,clear
1819,Mustard,Narela,2015-02-16,3450.0,0.3,26.0,clear
1820,Mustard,Narela,2015-02-23,3450.0,3.0,28.0,clear
1821,Mustard,Narela,2015-03-27,2950.0,3.2,35.0,clear
1822,Mustard,Narela,2015-03-28,2900.0,5.2,35.0,clear
1823,Mustard,Narela,2015-04-13,2950.0,4.1,32.0,clear
1824,Mustard,Narela,2015-04-14,3195.0,9.5,31.8,clear
1825,Mustard,Narela,2015-08-13,3690.0,5.0,35.0,clear
1826,Mustard,Narela,2015-01-11,4650.0,1.7,15.4,clear
1827,Mustard,Narela,2015-03-11,4400.0,0.5,25.4,clear
1828,Mustard,Narela,2015-11-13,4700.0,1.0,28.8,clear
1829,Mustard,Narela,2015-11-15,4250.0,1.4,31.2,clear
1830,Mustard,Narela,2015-04-12,3600.0,1.2,27.6,clear
1831,Mustard,Narela,2015-06-12,4300.0,0.6,41.0,clear
1832,Mustard,Narela,2015-12-17,4121.0,0.5,21.0,clear
1833,Mustard,Narela,2015-12-26,3700.0,6.8,21.2,clear
1834,Mustard,Najafgarh,2016-01-01,4100.0,2.0,23.4,clear
1835,Mustard,Najafgarh,2016-03-01,4000.0,0.5,30.4,clear
1836,Mustard,Narela,2016-03-01,4135.0,0.6,30.4,clear
1837,Mustard,Najafgarh,2016-04-01,3800.0,0.5,36.8,clear
1838,Mustard,Najafgarh,2016-08-01,4100.0,0.3,32.6,clear
1839,Mustard,Najafgarh,2016-09-01,3800.0,0.8,30.8,clear
1840,Mustard,Narela,2016-09-01,3850.0,0.4,30.8,clear
1841,Mustard,Najafgarh,2016-12-01,3800.0,1.0,25.0,clear
1842,Mustard,Najafgarh,2016-01-15,3903.0,2.0,15.0,clear
1843,Mustard,Najafgarh,2016-01-16,4015.0,4.4,16.6,clear
1844,Mustard,Najafgarh,2016-01-17,3700.0,3.1,18.6,clear
1845,Mustard,Najafgarh,2016-01-19,3800.0,0.7,15.2,clear
1846,Mustard,Najafgarh,2016-01-21,3762.0,8.0,16.6,clear
1847,Mustard,Najafgarh,2016-01-22,3700.0,2.1,16.8,clear
1848,Mustard,Najafgarh,2016-01-23,4500.0,0.3,22.0,clear
1849,Mustard,Najafgarh,2016-01-24,3300.0,0.9,16.0,clear
1850,Mustard,Narela,2016-01-24,3950.0,0.9,16.0,clear
1851,Mustard,Najafgarh,2016-01-02,3521.0,3.9,21.8,clear
1852,Mustard,Najafgarh,2016-02-02,3561.0,1.5,20.8,clear
1853,Mustard,Narela,2016-02-02,2150.0,0.5,20.8,clear
1854,Mustard,Najafgarh,2016-04-02,3550.0,1.1,38.8,clear
1855,Mustard,Najafgarh,2016-05-02,3536.0,1.8,43.4,clear
1856,Mustard,Najafgarh,2016-10-02,3400.0,1.7,34.4,clear
1857,Mustard,Najafgarh,2016-02-13,3531.0,0.8,21.4,clear
1858,Mustard,Najafgarh,2016-02-14,3585.0,2.3,23.8,clear
1859,Mustard,Najafgarh,2016-02-15,3251.0,3.7,22.8,clear
1860,Mustard,Najafgarh,2016-02-16,3620.0,4.8,23.8,clear
1861,Mustard,Najafgarh,2016-02-18,3400.0,4.2,23.0,clear
1862,Mustard,Najafgarh,2016-02-19,3000.0,0.4,28.8,clear
1863,Mustard,Najafgarh,2016-02-20,3300.0,0.8,27.6,clear
1864,Mustard,Narela,2016-02-20,2561.0,0.5,27.6,clear
1865,Mustard,Najafgarh,2016-02-21,3325.0,5.1,25.4,clear
1866,Mustard,Najafgarh,2016-02-22,3670.0,8.5,27.2,clear
1867,Mustard,Najafgarh,2016-02-23,3500.0,14.0,28.8,clear
1868,Mustard,Narela,2016-02-23,3000.0,2.6,28.8,clear
1869,Mustard,Najafgarh,2016-02-25,3500.0,51.5,29.8,clear
1870,Mustard,Najafgarh,2016-02-26,3513.0,53.7,29.0,clear
1871,Mustard,Najafgarh,2016-02-27,3517.0,56.2,29.6,clear
1872,Mustard,Najafgarh,2016-02-28,3597.0,43.9,29.6,clear
1873,Mustard,Najafgarh,2016-02-29,3585.0,46.5,29.6,clear
1874,Mustard,Narela,2016-02-29,2801.0,1.6,29.6,clear
1875,Mustard,Najafgarh,2016-01-03,3540.0,63.8,22.4,clear
1876,Mustard,Najafgarh,2016-03-03,3450.0,108.6,33.4,clear
1877,Mustard,Najafgarh,2016-04-03,3459.0,142.0,38.8,clear
1878,Mustard,Najafgarh,2016-07-03,3512.0,35.4,31.4,clear
1879,Mustard,Najafgarh,2016-08-03,3545.0,73.0,35.6,clear
1880,Mustard,Narela,2016-08-03,3100.0,1.3,35.6,clear
1881,Mustard,Najafgarh,2016-10-03,3513.0,224.2,35.4,clear
1882,Mustard,Narela,2016-10-03,3500.0,0.5,35.4,clear
1883,Mustard,Najafgarh,2016-11-03,3433.0,190.4,31.6,clear
1884,Mustard,Najafgarh,2016-12-03,3470.0,51.7,26.0,clear
1885,Mustard,Najafgarh,2016-03-13,3450.0,38.8,29.0,clear
1886,Mustard,Najafgarh,2016-03-14,3385.0,93.2,26.6,clear
1887,Mustard,Najafgarh,2016-03-15,3425.0,77.9,29.2,clear
1888,Mustard,Najafgarh,2016-03-18,3331.0,162.1,31.8,clear
1889,Mustard,Najafgarh,2016-03-19,3275.0,124.5,32.0,rain
1890,Mustard,Najafgarh,2016-03-20,3200.0,179.6,32.2,clear
1891,Mustard,Najafgarh,2016-03-21,3180.0,101.7,31.0,clear
1892,Mustard,Narela,2016-03-21,3611.0,2.6,31.0,clear
1893,Mustard,Najafgarh,2016-03-22,3230.0,104.1,29.8,clear
1894,Mustard,Narela,2016-03-22,3411.0,7.4,29.8,clear
1895,Mustard,Najafgarh,2016-03-25,3425.0,94.0,35.6,clear
1896,Mustard,Narela,2016-03-25,3500.0,4.3,35.6,clear
1897,Mustard,Najafgarh,2016-03-26,3362.0,85.8,27.2,clear
1898,Mustard,Narela,2016-03-26,3449.0,8.1,27.2,clear
1899,Mustard,Najafgarh,2016-03-27,3536.0,78.0,31.4,clear
1900,Mustard,Narela,2016-03-27,3420.0,10.2,31.4,clear
1901,Mustard,Najafgarh,2016-03-29,3430.0,70.0,31.8,clear
1902,Mustard,Narela,2016-03-29,3450.0,12.8,31.8,clear
1903,Mustard,Najafgarh,2016-03-31,3440.0,46.2,35.0,clear
1904,Mustard,Narela,2016-03-31,3000.0,15.7,35.0,clear
1905,Mustard,Najafgarh,2016-01-04,3503.0,41.0,23.0,clear
1906,Mustard,Narela,2016-01-04,3401.0,18.3,23.0,clear
1907,Mustard,Najafgarh,2016-02-04,3480.0,28.3,22.8,clear
1908,Mustard,Narela,2016-02-04,3400.0,14.9,22.8,clear
1909,Mustard,Najafgarh,2016-03-04,3590.0,25.4,33.6,clear
1910,Mustard,Narela,2016-03-04,3500.0,5.4,33.6,clear
1911,Mustard,Najafgarh,2016-04-04,3575.0,28.7,38.0,clear
1912,Mustard,Narela,2016-04-04,3541.0,14.1,38.0,clear
1913,Mustard,Najafgarh,2016-05-04,3537.0,21.8,38.2,clear
1914,Mustard,Narela,2016-05-04,3540.0,10.4,38.2,clear
1915,Mustard,Najafgarh,2016-07-04,3550.0,16.7,34.2,clear
1916,Mustard,Narela,2016-07-04,3614.0,13.2,34.2,clear
1917,Mustard,Najafgarh,2016-08-04,3811.0,6.2,36.4,clear
1918,Mustard,Narela,2016-08-04,3694.0,16.2,36.4,clear
1919,Mustard,Najafgarh,2016-09-04,3645.0,17.4,33.8,clear
1920,Mustard,Narela,2016-09-04,3700.0,6.7,33.8,clear
1921,Mustard,Najafgarh,2016-10-04,3625.0,2.3,34.4,clear
1922,Mustard,Najafgarh,2016-11-04,3725.0,9.9,31.0,clear
