,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1059,Arhar (Tur/Red Gram),Begamganj,2016-02-02,6400.0,7.8,28.0,clear
1060,Arhar (Tur/Red Gram),Obedullaganj,2016-02-02,6501.0,0.6,28.0,clear
1061,Arhar (Tur/Red Gram),Udaipura,2016-02-02,7950.0,134.2,28.0,clear
1062,Arhar (Tur/Red Gram),Begamganj,2016-08-02,6500.0,2.9,27.2,clear
1063,Bengal Gram(Gram),Begamganj,2016-08-02,3800.0,48.0,27.2,clear
1064,Arhar (Tur/Red Gram),Begamganj,2016-10-02,6800.0,6.3,29.6,clear
1065,Arhar (Tur/Red Gram),Gairatganj,2016-10-02,7125.0,0.1,29.6,clear
1066,Arhar (Tur/Red Gram),Raisen,2016-10-02,7250.0,0.5,29.6,clear
1067,Arhar (Tur/Red Gram),Udaipura,2016-10-02,8000.0,264.2,29.6,clear
1068,Bengal Gram(Gram),Begamganj,2016-10-02,3800.0,197.0,29.6,clear
1069,Bengal Gram(Gram),Raisen,2016-10-02,3401.0,0.3,29.6,clear
1070,Arhar (Tur/Red Gram),Begamganj,2016-11-02,7200.0,9.7,27.2,clear
1071,Arhar (Tur/Red Gram),Obedullaganj,2016-11-02,7450.0,0.6,27.2,clear
1072,Arhar (Tur/Red Gram),Udaipura,2016-11-02,8050.0,163.5,27.2,clear
1073,Bengal Gram(Gram),Begamganj,2016-11-02,4000.0,178.0,27.2,clear
1074,Arhar (Tur/Red Gram),Begamganj,2016-02-23,6500.0,4.9,28.6,clear
1075,Arhar (Tur/Red Gram),Gairatganj,2016-02-23,6290.0,1.1,28.6,clear
1076,Arhar (Tur/Red Gram),Obedullaganj,2016-02-23,6500.0,3.0,28.6,clear
1077,Arhar (Tur/Red Gram),Udaipura,2016-02-23,7500.0,206.0,28.6,clear
1078,Bengal Gram(Gram),Begamganj,2016-02-23,4025.0,489.0,28.6,clear
1079,Lentil(Masur),Gairatganj,2016-02-23,4056.0,0.8,28.6,clear
1080,Arhar (Tur/Red Gram),Begamganj,2016-02-24,6500.0,6.7,28.8,clear
1081,Arhar (Tur/Red Gram),Gairatganj,2016-02-24,6501.0,0.1,28.8,clear
1082,Arhar (Tur/Red Gram),Obedullaganj,2016-02-24,7171.0,3.4,28.8,clear
1083,Arhar (Tur/Red Gram),Udaipura,2016-02-24,8200.0,430.0,28.8,clear
1084,Bengal Gram(Gram),Begamganj,2016-02-24,4050.0,234.0,28.8,clear
1085,Lentil(Masur),Gairatganj,2016-02-24,4151.0,0.3,28.8,clear
1086,Lentil(Masur),Obedullaganj,2016-02-24,3810.0,0.3,28.8,clear
1087,Arhar (Tur/Red Gram),Begamganj,2016-02-27,6800.0,0.5,28.6,clear
1088,Arhar (Tur/Red Gram),Udaipura,2016-02-27,7800.0,523.1,28.6,clear
1089,Bengal Gram(Gram),Begamganj,2016-02-27,4050.0,252.0,28.6,clear
1090,Bengal Gram(Gram),Raisen,2016-02-27,4013.0,1.4,28.6,clear
1091,Lentil(Masur),Obedullaganj,2016-02-27,4339.0,2.0,28.6,clear
1092,Arhar (Tur/Red Gram),Begamganj,2016-02-29,6800.0,4.7,30.2,clear
1093,Arhar (Tur/Red Gram),Obedullaganj,2016-02-29,6001.0,0.1,30.2,clear
1094,Bengal Gram(Gram),Begamganj,2016-02-29,3925.0,503.0,30.2,clear
1095,Bengal Gram(Gram),Raisen,2016-02-29,4105.0,18.1,30.2,clear
1096,Lentil(Masur),Obedullaganj,2016-02-29,4201.0,0.1,30.2,clear
1097,Lentil(Masur),Raisen,2016-02-29,4226.0,0.9,30.2,clear
1098,Arhar (Tur/Red Gram),Begamganj,2016-01-03,6800.0,4.7,24.8,clear
1099,Arhar (Tur/Red Gram),Udaipura,2016-01-03,7400.0,38.3,24.8,clear
1100,Bengal Gram(Gram),Begamganj,2016-01-03,3875.0,503.0,24.8,clear
1101,Lentil(Masur),Gairatganj,2016-01-03,4351.0,0.3,24.8,clear
1102,Arhar (Tur/Red Gram),Begamganj,2016-07-04,7500.0,2.6,28.2,clear
1103,Bengal Gram(Gram),Begamganj,2016-07-04,4250.0,1623.0,28.2,clear
1104,Bengal Gram(Gram),Raisen,2016-07-04,4705.0,39.9,28.2,clear
1105,Lentil(Masur),Gairatganj,2016-07-04,5100.0,9.3,28.2,clear
1106,Lentil(Masur),Raisen,2016-07-04,5216.0,1.6,28.2,clear
1107,Arhar (Tur/Red Gram),Begamganj,2016-09-04,7200.0,8.9,25.0,clear
1108,Arhar (Tur/Red Gram),Raisen,2016-09-04,7405.0,0.1,25.0,clear
1109,Bengal Gram(Gram),Begamganj,2016-09-04,4500.0,1641.0,25.0,clear
1110,Bengal Gram(Gram),Raisen,2016-09-04,4651.0,27.2,25.0,clear
1111,Lentil(Masur),Gairatganj,2016-09-04,5200.0,2.8,25.0,clear
1112,Lentil(Masur),Raisen,2016-09-04,5200.0,2.8,25.0,clear
1113,Arhar (Tur/Red Gram),Begamganj,2016-06-05,8200.0,1.7,41.6,clear
1114,Bengal Gram(Gram),Begamganj,2016-06-05,5300.0,409.0,41.6,clear
1115,Bengal Gram(Gram),Raisen,2016-06-05,5202.0,14.5,41.6,clear
1116,Lentil(Masur),Gairatganj,2016-06-05,5251.0,5.2,41.6,clear
1117,Lentil(Masur),Raisen,2016-06-05,5201.0,3.4,41.6,clear
1118,Arhar (Tur/Red Gram),Begamganj,2016-05-19,8200.0,0.2,43.2,clear
1119,Arhar (Tur/Red Gram),Obedullaganj,2016-05-19,5829.0,1.3,43.2,clear
1120,Arhar (Tur/Red Gram),Udaipura,2016-05-19,8000.0,14.9,43.2,clear
1121,Bengal Gram(Gram),Begamganj,2016-05-19,5600.0,805.0,43.2,clear
1122,Bengal Gram(Gram),Raisen,2016-05-19,5794.0,4.8,43.2,clear
1123,Lentil(Masur),Gairatganj,2016-05-19,5358.0,6.6,43.2,clear
1124,Lentil(Masur),Raisen,2016-05-19,5570.0,1.3,43.2,clear
1125,Arhar (Tur/Red Gram),Begamganj,2016-05-20,7900.0,0.5,43.6,clear
1126,Arhar (Tur/Red Gram),Obedullaganj,2016-05-20,5625.0,2.8,43.6,clear
1127,Arhar (Tur/Red Gram),Udaipura,2016-05-20,8250.0,9.0,43.6,clear
1128,Bengal Gram(Gram),Begamganj,2016-05-20,5450.0,413.0,43.6,clear
1129,Bengal Gram(Gram),Raisen,2016-05-20,5735.0,2.2,43.6,clear
1130,Lentil(Masur),Gairatganj,2016-05-20,5270.0,1.4,43.6,clear
1131,Lentil(Masur),Raisen,2016-05-20,5457.0,2.6,43.6,clear
1132,Arhar (Tur/Red Gram),Begamganj,2016-05-23,8100.0,0.5,40.2,clear
1133,Arhar (Tur/Red Gram),Obedullaganj,2016-05-23,5700.0,6.7,40.2,clear
1134,Arhar (Tur/Red Gram),Udaipura,2016-05-23,8200.0,19.0,40.2,clear
1135,Bengal Gram(Gram),Begamganj,2016-05-23,5575.0,405.0,40.2,clear
1136,Bengal Gram(Gram),Raisen,2016-05-23,5400.0,40.5,40.2,clear
1137,Lentil(Masur),Gairatganj,2016-05-23,5299.0,1.1,40.2,clear
1138,Lentil(Masur),Obedullaganj,2016-05-23,5102.0,5.5,40.2,clear
1139,Lentil(Masur),Raisen,2016-05-23,5411.0,0.4,40.2,clear
1140,Arhar (Tur/Red Gram),Begamganj,2016-06-23,7500.0,1.5,35.2,clear
1141,Arhar (Tur/Red Gram),Gairatganj,2016-06-23,5595.0,0.5,35.2,clear
1142,Arhar (Tur/Red Gram),Udaipura,2016-06-23,8400.0,24.1,35.2,clear
1143,Bengal Gram(Gram),Begamganj,2016-06-23,6300.0,262.0,35.2,clear
1144,Black Gram (Urd Beans),Gairatganj,2016-06-23,8699.0,1.5,35.2,clear
1145,Lentil(Masur),Gairatganj,2016-06-23,5200.0,0.4,35.2,clear
1146,Arhar (Tur/Red Gram),Begamganj,2016-04-07,8280.0,0.4,37.2,clear
1147,Bengal Gram(Gram),Begamganj,2016-04-07,7100.0,79.0,37.2,clear
1148,Lentil(Masur),Gairatganj,2016-04-07,5100.0,0.3,37.2,clear
1149,Arhar (Tur/Red Gram),Begamganj,2016-06-07,8300.0,0.2,41.4,clear
1150,Bengal Gram(Gram),Begamganj,2016-06-07,7100.0,57.0,41.4,clear
1151,Arhar (Tur/Red Gram),Begamganj,2016-12-08,6500.0,0.1,23.8,clear
1152,Arhar (Tur/Red Gram),Obedullaganj,2016-12-08,6699.0,3.7,23.8,clear
1153,Arhar (Tur/Red Gram),Udaipura,2016-12-08,5800.0,2.6,23.8,clear
1154,Bengal Gram(Gram),Bareli,2016-12-08,7130.0,3.0,23.8,clear
1155,Bengal Gram(Gram),Begamganj,2016-12-08,7000.0,8.8,23.8,clear
1156,Bengal Gram(Gram),Raisen,2016-12-08,7300.0,0.1,23.8,clear
1157,Green Gram (Moong),Udaipura,2016-12-08,4650.0,11.7,23.8,clear
1158,Arhar (Tur/Red Gram),Begamganj,2016-09-14,5600.0,0.3,31.4,clear
1159,Arhar (Tur/Red Gram),Obedullaganj,2016-09-14,7987.0,1.4,31.4,clear
1160,Lentil(Masur),Gairatganj,2016-09-14,4550.0,7.5,31.4,clear
1161,Arhar (Tur/Red Gram),Begamganj,2016-12-28,3200.0,3.2,21.2,clear
1162,Bengal Gram(Gram),Begamganj,2016-12-28,7800.0,24.0,21.2,clear
1163,Arhar (Tur/Red Gram),Begamganj,2016-12-30,3500.0,0.2,25.2,clear
1164,Arhar (Tur/Red Gram),Obedullaganj,2016-12-30,8377.0,1.4,25.2,clear
1165,Arhar (Tur/Red Gram),Udaipura,2016-12-30,3900.0,1.1,25.2,clear
1166,Bengal Gram(Gram),Begamganj,2016-12-30,7800.0,42.0,25.2,clear
1167,Black Gram (Urd Beans),Begamganj,2016-12-30,5200.0,74.0,25.2,clear
1168,Arhar (Tur/Red Gram),Gairatganj,2016-01-28,7350.0,2.0,26.2,clear
1169,Arhar (Tur/Red Gram),Gairatganj,2016-01-29,7351.0,0.3,26.8,clear
1170,Arhar (Tur/Red Gram),Udaipura,2016-01-29,7500.0,144.1,26.8,clear
1171,Arhar (Tur/Red Gram),Gairatganj,2016-02-03,6475.0,0.1,27.6,clear
1172,Arhar (Tur/Red Gram),Udaipura,2016-02-03,7150.0,57.2,27.6,clear
1173,Bengal Gram(Gram),Raisen,2016-02-03,4000.0,9.8,27.6,clear
1174,Lentil(Masur),Gairatganj,2016-02-03,4201.0,0.7,27.6,clear
1175,Lentil(Masur),Raisen,2016-02-03,4200.0,0.6,27.6,clear
1176,Arhar (Tur/Red Gram),Gairatganj,2016-12-03,7400.0,0.1,23.8,clear
1177,Lentil(Masur),Gairatganj,2016-12-03,4732.0,4.7,23.8,clear
1178,Arhar (Tur/Red Gram),Gairatganj,2016-03-18,7485.0,0.4,32.4,clear
1179,Arhar (Tur/Red Gram),Udaipura,2016-03-18,7500.0,26.4,32.4,clear
1180,Lentil(Masur),Gairatganj,2016-03-18,4755.0,11.8,32.4,clear
1181,Arhar (Tur/Red Gram),Gairatganj,2016-03-31,7490.0,0.2,36.4,clear
1182,Lentil(Masur),Gairatganj,2016-03-31,4900.0,1.8,36.4,clear
1183,Arhar (Tur/Red Gram),Gairatganj,2016-05-14,7676.0,0.1,42.2,clear
1184,Arhar (Tur/Red Gram),Obedullaganj,2016-05-14,5554.0,5.1,42.2,clear
1185,Bengal Gram(Gram),Begamganj,2016-05-14,5400.0,467.0,42.2,clear
1186,Bengal Gram(Gram),Raisen,2016-05-14,5441.0,5.0,42.2,clear
1187,Lentil(Masur),Gairatganj,2016-05-14,5095.0,6.0,42.2,clear
1188,Lentil(Masur),Raisen,2016-05-14,5505.0,0.6,42.2,clear
1189,Arhar (Tur/Red Gram),Gairatganj,2016-06-22,7600.0,1.0,35.0,clear
1190,Arhar (Tur/Red Gram),Udaipura,2016-06-22,8325.0,23.2,35.0,clear
1191,Bengal Gram(Gram),Raisen,2016-06-22,6250.0,4.2,35.0,clear
1192,Black Gram (Urd Beans),Udaipura,2016-06-22,8500.0,0.1,35.0,clear
1193,Lentil(Masur),Gairatganj,2016-06-22,5201.0,8.2,35.0,clear
1194,Lentil(Masur),Raisen,2016-06-22,5259.0,4.2,35.0,clear
1195,Arhar (Tur/Red Gram),Obedullaganj,2016-01-31,6700.0,0.2,28.2,clear
1196,Bengal Gram(Gram),Raisen,2016-01-31,3601.0,2.0,28.2,clear
1197,Arhar (Tur/Red Gram),Obedullaganj,2016-01-02,6725.0,3.8,25.2,clear
1198,Arhar (Tur/Red Gram),Udaipura,2016-01-02,8250.0,117.8,25.2,clear
1199,Bengal Gram(Gram),Raisen,2016-01-02,3600.0,1.2,25.2,clear
1200,Arhar (Tur/Red Gram),Obedullaganj,2016-02-13,7302.0,1.5,25.8,clear
1201,Arhar (Tur/Red Gram),Obedullaganj,2016-03-30,7704.0,0.3,36.4,clear
1202,Arhar (Tur/Red Gram),Udaipura,2016-03-30,7500.0,13.9,36.4,clear
1203,Lentil(Masur),Gairatganj,2016-03-30,4850.0,1.9,36.4,clear
1204,Lentil(Masur),Obedullaganj,2016-03-30,4701.0,0.3,36.4,clear
1205,Arhar (Tur/Red Gram),Obedullaganj,2016-05-28,5800.0,6.6,41.8,clear
1206,Bengal Gram(Gram),Raisen,2016-05-28,5790.0,6.1,41.8,clear
1207,Lentil(Masur),Gairatganj,2016-05-28,4940.0,2.9,41.8,clear
1208,Lentil(Masur),Raisen,2016-05-28,5175.0,0.5,41.8,clear
1209,Arhar (Tur/Red Gram),Obedullaganj,2016-07-23,7777.0,0.1,29.6,clear
1210,Bengal Gram(Gram),Raisen,2016-07-23,7656.0,0.2,29.6,clear
1211,Green Gram (Moong),Raisen,2016-07-23,5050.0,0.1,29.6,clear
1212,Arhar (Tur/Red Gram),Obedullaganj,2016-07-30,7663.0,1.4,30.0,clear
1213,Bengal Gram(Gram),Raisen,2016-07-30,7150.0,7.8,30.0,clear
1214,Arhar (Tur/Red Gram),Obedullaganj,2016-01-08,7567.0,0.2,26.4,clear
1215,Bengal Gram(Gram),Begamganj,2016-01-08,7300.0,10.8,26.4,clear
1216,Bengal Gram(Gram),Raisen,2016-01-08,7407.0,1.7,26.4,clear
1217,Lentil(Masur),Gairatganj,2016-01-08,5700.0,22.0,26.4,clear
1218,Arhar (Tur/Red Gram),Obedullaganj,2016-08-13,7439.0,2.9,26.2,clear
1219,Bengal Gram(Gram),Begamganj,2016-08-13,6800.0,2.9,26.2,clear
1220,Lentil(Masur),Obedullaganj,2016-08-13,5200.0,1.7,26.2,clear
1221,Arhar (Tur/Red Gram),Obedullaganj,2016-08-17,6500.0,4.3,28.4,clear
1222,Arhar (Tur/Red Gram),Udaipura,2016-08-17,6500.0,0.1,28.4,clear
1223,Bengal Gram(Gram),Begamganj,2016-08-17,7000.0,3.8,28.4,clear
1224,Green Gram (Moong),Udaipura,2016-08-17,5400.0,3.9,28.4,clear
1225,Lentil(Masur),Gairatganj,2016-08-17,5480.0,18.0,28.4,clear
1226,Arhar (Tur/Red Gram),Obedullaganj,2016-08-23,4425.0,3.5,24.6,clear
1227,Bengal Gram(Gram),Begamganj,2016-08-23,6850.0,0.9,24.6,clear
1228,Arhar (Tur/Red Gram),Obedullaganj,2016-08-24,6400.0,0.4,29.2,clear
1229,Arhar (Tur/Red Gram),Udaipura,2016-08-24,4900.0,0.7,29.2,clear
1230,Arhar (Tur/Red Gram),Obedullaganj,2016-08-27,5650.0,0.1,29.0,clear
1231,Arhar (Tur/Red Gram),Udaipura,2016-08-27,4700.0,0.7,29.0,clear
1232,Green Gram (Moong),Udaipura,2016-08-27,3500.0,3.1,29.0,clear
1233,Arhar (Tur/Red Gram),Obedullaganj,2016-08-30,6399.0,1.5,26.6,clear
1234,Arhar (Tur/Red Gram),Udaipura,2016-08-30,4800.0,2.2,26.6,clear
1235,Bengal Gram(Gram),Bareli,2016-08-30,5566.0,3.0,26.6,clear
1236,Bengal Gram(Gram),Begamganj,2016-08-30,5200.0,1.4,26.6,clear
1237,Green Gram (Moong),Udaipura,2016-08-30,3000.0,0.1,26.6,clear
1238,Lentil(Masur),Obedullaganj,2016-08-30,3850.0,0.1,26.6,clear
1239,Arhar (Tur/Red Gram),Obedullaganj,2016-09-15,8000.0,9.8,30.2,clear
1240,Bengal Gram(Gram),Bareli,2016-09-15,7900.0,21.0,30.2,clear
1241,Bengal Gram(Gram),Begamganj,2016-09-15,7800.0,24.8,30.2,clear
1242,Lentil(Masur),Obedullaganj,2016-09-15,5000.0,0.1,30.2,clear
1243,Arhar (Tur/Red Gram),Obedullaganj,2016-09-16,7950.0,10.8,30.8,clear
1244,Bengal Gram(Gram),Bareli,2016-09-16,7680.0,51.0,30.8,clear
1245,Bengal Gram(Gram),Begamganj,2016-09-16,8000.0,47.7,30.8,clear
1246,Lentil(Masur),Obedullaganj,2016-09-16,4653.0,0.9,30.8,clear
1247,Arhar (Tur/Red Gram),Obedullaganj,2016-09-21,8400.0,11.8,25.0,clear
1248,Bengal Gram(Gram),Begamganj,2016-09-21,8000.0,18.6,25.0,clear
1249,Bengal Gram(Gram),Raisen,2016-09-21,6650.0,3.5,25.0,clear
1250,Black Gram (Urd Beans),Raisen,2016-09-21,6001.0,0.3,25.0,clear
1251,Arhar (Tur/Red Gram),Obedullaganj,2016-09-22,8175.0,0.1,25.8,clear
1252,Arhar (Tur/Red Gram),Udaipura,2016-09-22,6700.0,5.8,25.8,clear
1253,Bengal Gram(Gram),Bareli,2016-09-22,8051.0,86.0,25.8,clear
1254,Bengal Gram(Gram),Begamganj,2016-09-22,7800.0,28.5,25.8,clear
1255,Green Gram (Moong),Udaipura,2016-09-22,4510.0,30.4,25.8,clear
1256,Arhar (Tur/Red Gram),Obedullaganj,2016-09-23,8375.0,18.2,30.2,clear
1257,Arhar (Tur/Red Gram),Udaipura,2016-09-23,6850.0,2.1,30.2,clear
1258,Bengal Gram(Gram),Bareli,2016-09-23,7600.0,239.0,30.2,clear
1259,Bengal Gram(Gram),Begamganj,2016-09-23,7500.0,3.5,30.2,clear
1260,Black Gram (Urd Beans),Raisen,2016-09-23,6900.0,0.1,30.2,clear
1261,Black Gram (Urd Beans),Udaipura,2016-09-23,4450.0,0.4,30.2,clear
1262,Green Gram (Moong),Udaipura,2016-09-23,4600.0,33.4,30.2,clear
1263,Arhar (Tur/Red Gram),Obedullaganj,2016-09-24,1776.0,88.7,30.4,clear
1264,Bengal Gram(Gram),Begamganj,2016-09-24,8000.0,0.6,30.4,clear
1265,Green Gram (Moong),Begamganj,2016-09-24,3200.0,5.0,30.4,clear
1266,Arhar (Tur/Red Gram),Obedullaganj,2016-09-26,7852.0,3.7,31.2,clear
1267,Arhar (Tur/Red Gram),Udaipura,2016-09-26,7000.0,4.9,31.2,clear
1268,Bengal Gram(Gram),Bareli,2016-09-26,8352.0,13.0,31.2,clear
1269,Bengal Gram(Gram),Begamganj,2016-09-26,7800.0,16.1,31.2,clear
1270,Black Gram (Urd Beans),Raisen,2016-09-26,7015.0,0.2,31.2,clear
1271,Black Gram (Urd Beans),Udaipura,2016-09-26,7000.0,4.1,31.2,clear
1272,Green Gram (Moong),Udaipura,2016-09-26,4650.0,17.9,31.2,clear
1273,Arhar (Tur/Red Gram),Obedullaganj,2016-09-27,8776.0,9.3,30.2,clear
1274,Arhar (Tur/Red Gram),Udaipura,2016-09-27,7600.0,10.4,30.2,clear
1275,Bengal Gram(Gram),Bareli,2016-09-27,8550.0,2.0,30.2,clear
1276,Bengal Gram(Gram),Begamganj,2016-09-27,8200.0,5.5,30.2,clear
1277,Black Gram (Urd Beans),Gairatganj,2016-09-27,5650.0,0.9,30.2,clear
1278,Black Gram (Urd Beans),Udaipura,2016-09-27,7000.0,1.2,30.2,clear
1279,Green Gram (Moong),Udaipura,2016-09-27,4600.0,10.4,30.2,clear
1280,Arhar (Tur/Red Gram),Obedullaganj,2016-09-28,8425.0,4.1,30.6,clear
1281,Arhar (Tur/Red Gram),Udaipura,2016-09-28,7400.0,16.5,30.6,clear
1282,Bengal Gram(Gram),Bareli,2016-09-28,8300.0,8.0,30.6,clear
1283,Bengal Gram(Gram),Begamganj,2016-09-28,8600.0,8.7,30.6,clear
1284,Black Gram (Urd Beans),Gairatganj,2016-09-28,6400.0,0.2,30.6,clear
1285,Black Gram (Urd Beans),Raisen,2016-09-28,6845.0,2.3,30.6,clear
1286,Black Gram (Urd Beans),Udaipura,2016-09-28,6450.0,2.3,30.6,clear
1287,Green Gram (Moong),Udaipura,2016-09-28,4600.0,9.5,30.6,clear
1288,Lentil(Masur),Obedullaganj,2016-09-28,4700.0,0.0,30.6,clear
1289,Arhar (Tur/Red Gram),Obedullaganj,2016-09-29,8401.0,3.8,31.0,clear
1290,Arhar (Tur/Red Gram),Udaipura,2016-09-29,7000.0,7.7,31.0,clear
1291,Bengal Gram(Gram),Bareli,2016-09-29,8500.0,13.0,31.0,clear
1292,Bengal Gram(Gram),Raisen,2016-09-29,8500.0,1.5,31.0,clear
1293,Black Gram (Urd Beans),Gairatganj,2016-09-29,6050.0,0.9,31.0,clear
1294,Black Gram (Urd Beans),Raisen,2016-09-29,6270.0,8.8,31.0,clear
1295,Black Gram (Urd Beans),Udaipura,2016-09-29,6800.0,1.3,31.0,clear
1296,Green Gram (Moong),Udaipura,2016-09-29,4600.0,12.7,31.0,clear
1297,Lentil(Masur),Gairatganj,2016-09-29,4882.0,2.0,31.0,clear
1298,Arhar (Tur/Red Gram),Obedullaganj,2016-09-30,6399.0,0.0,25.4,clear
1299,Black Gram (Urd Beans),Gairatganj,2016-09-30,5750.0,0.2,25.4,clear
1300,Black Gram (Urd Beans),Raisen,2016-09-30,6400.0,1.9,25.4,clear
1301,Lentil(Masur),Obedullaganj,2016-09-30,3850.0,0.0,25.4,clear
1302,Arhar (Tur/Red Gram),Obedullaganj,2016-07-10,9193.0,7.6,25.2,clear
1303,Bengal Gram(Gram),Begamganj,2016-07-10,8800.0,20.5,25.2,clear
1304,Black Gram (Urd Beans),Gairatganj,2016-07-10,6401.0,4.6,25.2,clear
1305,Black Gram (Urd Beans),Raisen,2016-07-10,6221.0,2.4,25.2,clear
1306,Lentil(Masur),Gairatganj,2016-07-10,5000.0,6.2,25.2,clear
1307,Lentil(Masur),Raisen,2016-07-10,4800.0,0.1,25.2,clear
1308,Arhar (Tur/Red Gram),Obedullaganj,2016-08-10,9292.0,0.5,26.8,clear
1309,Bengal Gram(Gram),Begamganj,2016-08-10,9100.0,15.3,26.8,clear
1310,Bengal Gram(Gram),Raisen,2016-08-10,8800.0,0.3,26.8,clear
1311,Black Gram (Urd Beans),Gairatganj,2016-08-10,6206.0,0.5,26.8,clear
1312,Black Gram (Urd Beans),Raisen,2016-08-10,5811.0,2.0,26.8,clear
1313,Arhar (Tur/Red Gram),Obedullaganj,2016-10-13,9200.0,16.3,29.2,clear
1314,Arhar (Tur/Red Gram),Udaipura,2016-10-13,6000.0,2.5,29.2,clear
1315,Bengal Gram(Gram),Bareli,2016-10-13,8750.0,10.0,29.2,clear
1316,Bengal Gram(Gram),Begamganj,2016-10-13,9000.0,12.7,29.2,clear
1317,Bengal Gram(Gram),Raisen,2016-10-13,8405.0,0.4,29.2,clear
1318,Black Gram (Urd Beans),Raisen,2016-10-13,5700.0,4.1,29.2,clear
1319,Black Gram (Urd Beans),Udaipura,2016-10-13,5800.0,0.3,29.2,clear
1320,Lentil(Masur),Bareli,2016-10-13,4805.0,2.0,29.2,clear
1321,Lentil(Masur),Raisen,2016-10-13,4775.0,22.3,29.2,clear
1322,Arhar (Tur/Red Gram),Obedullaganj,2016-10-14,9036.0,12.7,29.0,clear
1323,Arhar (Tur/Red Gram),Udaipura,2016-10-14,5500.0,2.5,29.0,clear
1324,Bengal Gram(Gram),Bareli,2016-10-14,8800.0,76.0,29.0,clear
1325,Bengal Gram(Gram),Begamganj,2016-10-14,8800.0,16.4,29.0,clear
1326,Bengal Gram(Gram),Raisen,2016-10-14,8540.0,0.5,29.0,clear
1327,Black Gram (Urd Beans),Raisen,2016-10-14,6000.0,1.7,29.0,clear
1328,Black Gram (Urd Beans),Udaipura,2016-10-14,5800.0,1.0,29.0,clear
1329,Arhar (Tur/Red Gram),Obedullaganj,2016-10-15,8418.0,5.4,30.4,clear
1330,Bengal Gram(Gram),Bareli,2016-10-15,8750.0,11.0,30.4,clear
1331,Bengal Gram(Gram),Begamganj,2016-10-15,8550.0,94.0,30.4,clear
1332,Bengal Gram(Gram),Raisen,2016-10-15,8605.0,0.1,30.4,clear
1333,Black Gram (Urd Beans),Raisen,2016-10-15,5020.0,1.1,30.4,clear
1334,Arhar (Tur/Red Gram),Obedullaganj,2016-10-22,9000.0,0.2,29.4,clear
1335,Bengal Gram(Gram),Begamganj,2016-10-22,9800.0,228.0,29.4,clear
1336,Black Gram (Urd Beans),Gairatganj,2016-10-22,5000.0,2.8,29.4,clear
1337,Lentil(Masur),Gairatganj,2016-10-22,4800.0,1.1,29.4,clear
1338,Arhar (Tur/Red Gram),Obedullaganj,2016-10-27,8200.0,4.6,29.2,clear
1339,Arhar (Tur/Red Gram),Udaipura,2016-10-27,5660.0,1.2,29.2,clear
1340,Bengal Gram(Gram),Begamganj,2016-10-27,9500.0,9.0,29.2,clear
1341,Bengal Gram(Gram),Raisen,2016-10-27,8560.0,0.9,29.2,clear
1342,Black Gram (Urd Beans),Gairatganj,2016-10-27,5291.0,3.8,29.2,clear
1343,Lentil(Masur),Gairatganj,2016-10-27,4924.0,2.9,29.2,clear
1344,Lentil(Masur),Raisen,2016-10-27,4841.0,0.9,29.2,clear
1345,Arhar (Tur/Red Gram),Obedullaganj,2016-03-11,8693.0,1.3,34.0,clear
1346,Arhar (Tur/Red Gram),Udaipura,2016-03-11,5560.0,5.8,34.0,clear
1347,Bengal Gram(Gram),Bareli,2016-03-11,8500.0,39.0,34.0,clear
1348,Bengal Gram(Gram),Begamganj,2016-03-11,9200.0,234.0,34.0,clear
1349,Bengal Gram(Gram),Raisen,2016-03-11,8200.0,0.8,34.0,clear
1350,Black Gram (Urd Beans),Gairatganj,2016-03-11,5500.0,4.2,34.0,clear
1351,Black Gram (Urd Beans),Raisen,2016-03-11,4810.0,0.1,34.0,clear
1352,Black Gram (Urd Beans),Udaipura,2016-03-11,6000.0,2.2,34.0,clear
1353,Lentil(Masur),Bareli,2016-03-11,4955.0,2.0,34.0,clear
1354,Lentil(Masur),Gairatganj,2016-03-11,4891.0,0.3,34.0,clear
1355,Arhar (Tur/Red Gram),Obedullaganj,2016-07-11,9301.0,2.8,26.8,clear
1356,Arhar (Tur/Red Gram),Udaipura,2016-07-11,5550.0,2.8,26.8,clear
1357,Bengal Gram(Gram),Begamganj,2016-07-11,9200.0,4.4,26.8,clear
1358,Bengal Gram(Gram),Raisen,2016-07-11,8500.0,0.2,26.8,clear
1359,Black Gram (Urd Beans),Gairatganj,2016-07-11,5451.0,3.6,26.8,clear
1360,Black Gram (Urd Beans),Udaipura,2016-07-11,5450.0,5.1,26.8,clear
1361,Lentil(Masur),Gairatganj,2016-07-11,4770.0,1.4,26.8,clear
1362,Lentil(Masur),Raisen,2016-07-11,4500.0,0.1,26.8,clear
1363,Arhar (Tur/Red Gram),Obedullaganj,2016-08-11,9272.0,2.0,27.2,clear
1364,Arhar (Tur/Red Gram),Udaipura,2016-08-11,5560.0,2.2,27.2,clear
1365,Bengal Gram(Gram),Begamganj,2016-08-11,8500.0,24.0,27.2,clear
1366,Black Gram (Urd Beans),Gairatganj,2016-08-11,5625.0,3.1,27.2,clear
1367,Black Gram (Urd Beans),Udaipura,2016-08-11,5250.0,3.3,27.2,clear
1368,Lentil(Masur),Gairatganj,2016-08-11,4690.0,0.9,27.2,clear
