,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
51495,51496,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-14,6400.0,4.0
51496,51497,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-15,6400.0,4.0
51497,51498,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-17,6400.0,4.0
51498,51499,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-18,6550.0,4.0
51499,51500,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-19,6400.0,4.0
51500,51501,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-20,6400.0,4.0
51501,51502,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-21,6400.0,4.0
51502,51503,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-22,6400.0,4.0
51503,51504,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-24,6400.0,4.0
51504,51505,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-26,6400.0,4.0
51505,51506,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-27,6400.0,4.0
51506,51507,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-28,6400.0,4.0
51507,51508,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-29,6200.0,4.0
51508,51509,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2012-12-31,6200.0,4.0
133964,133965,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-01,6200.0,4.0
133965,133966,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-01,6200.0,4.0
133966,133967,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-01,6200.0,4.0
133967,133968,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-16,6200.0,4.0
133968,133969,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-17,6200.0,4.0
133969,133970,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-23,6200.0,4.0
133970,133971,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-28,6200.0,4.0
133971,133972,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-30,6200.0,4.0
133972,133973,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-31,6200.0,4.0
133973,133974,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-02,6200.0,4.0
133974,133975,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-02,6200.0,4.0
133975,133976,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-02,6200.0,4.0
133976,133977,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-02,6200.0,4.0
133977,133978,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-02,6200.0,4.0
133978,133979,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-02,6200.0,4.0
133979,133980,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-02,6200.0,4.0
133980,133981,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-13,6200.0,4.0
133981,133982,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-14,6200.0,4.0
133982,133983,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-15,6200.0,4.0
133983,133984,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-16,6200.0,4.0
133984,133985,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-17,6200.0,4.0
133985,133986,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-18,6200.0,4.0
133986,133987,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-21,6200.0,4.0
133987,133988,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-22,6200.0,4.0
133988,133989,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-23,6200.0,4.0
133989,133990,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-24,6200.0,4.0
133990,133991,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-25,5500.0,4.0
133991,133992,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-27,6200.0,4.0
133992,133993,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-29,6200.0,4.0
133993,133994,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-03,6200.0,4.0
133994,133995,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-03,6200.0,4.0
133995,133996,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-03,6200.0,4.0
133996,133997,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-03,6200.0,4.0
133997,133998,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-03,6200.0,4.0
133998,133999,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-03,6200.0,4.0
133999,134000,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-03,6200.0,4.0
134000,134001,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-03,6200.0,4.0
134001,134002,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-03,6200.0,4.0
134002,134003,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-03,6200.0,4.0
134003,134004,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-13,6200.0,4.0
134004,134005,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-14,6200.0,4.0
134005,134006,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-15,6200.0,4.0
134006,134007,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-16,6200.0,4.0
134007,134008,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-17,6200.0,4.0
134008,134009,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-19,6200.0,4.0
134009,134010,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-20,6200.0,4.0
134010,134011,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-21,6200.0,4.0
134011,134012,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-22,6200.0,4.0
134012,134013,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-23,6200.0,4.0
134013,134014,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-24,6200.0,4.0
134014,134015,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-26,6200.0,4.0
134015,134016,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-27,6200.0,4.0
134016,134017,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-28,6200.0,4.0
134017,134018,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-29,6200.0,4.0
134018,134019,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-30,6000.0,4.0
134019,134020,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-31,6000.0,4.0
134020,134021,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-04,6000.0,4.0
134021,134022,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-04,6000.0,4.0
134022,134023,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-04,6000.0,4.0
134023,134024,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-04,6000.0,4.0
134024,134025,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-04,6000.0,4.0
134025,134026,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-04,6000.0,4.0
134026,134027,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-04,5600.0,4.0
134027,134028,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-04,5600.0,4.0
134028,134029,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-04,5600.0,4.0
134029,134030,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-13,5600.0,4.0
134030,134031,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-16,5600.0,4.0
134031,134032,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-17,5600.0,4.0
134032,134033,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-18,5600.0,4.0
134033,134034,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-19,5600.0,4.0
134034,134035,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-20,5600.0,4.0
134035,134036,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-21,5600.0,4.0
134036,134037,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-23,5600.0,4.0
134037,134038,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-24,5600.0,4.0
134038,134039,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-25,6000.0,4.0
134039,134040,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-26,6000.0,4.0
134040,134041,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-27,6000.0,4.0
134041,134042,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-28,6000.0,4.0
134042,134043,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-30,6000.0,4.0
134043,134044,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-05,6000.0,4.0
134044,134045,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-05,6000.0,4.0
134045,134046,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-05,6000.0,4.0
134046,134047,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-05,6000.0,4.0
134047,134048,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-05,5800.0,4.0
134048,134049,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-05,5800.0,4.0
134049,134050,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-05,5800.0,4.0
134050,134051,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-05,5800.0,4.0
134051,134052,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-05,5800.0,4.0
134052,134053,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-05,5800.0,4.0
134053,134054,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-14,5800.0,4.0
134054,134055,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-15,5800.0,4.0
134055,134056,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-16,5800.0,4.0
134056,134057,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-17,5800.0,4.0
134057,134058,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-18,5800.0,4.0
134058,134059,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-19,5800.0,4.0
134059,134060,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-21,5800.0,4.0
134060,134061,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-22,5800.0,4.0
134061,134062,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-23,5800.0,4.0
134062,134063,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-25,5800.0,4.0
134063,134064,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-26,5800.0,4.0
134064,134065,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-28,5800.0,4.0
134065,134066,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-29,5800.0,4.0
134066,134067,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-30,5800.0,4.0
134067,134068,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-31,5800.0,4.0
134068,134069,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-06,5800.0,4.0
134069,134070,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-06,5800.0,4.0
134070,134071,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-06,5800.0,4.0
134071,134072,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-06,5800.0,4.0
134072,134073,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-06,5800.0,4.0
134073,134074,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-06,5800.0,4.0
134074,134075,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-06,5800.0,4.0
134075,134076,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-06,5800.0,4.0
134076,134077,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-06,5800.0,4.0
134077,134078,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-06,5800.0,4.0
134078,134079,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-13,5800.0,4.0
134079,134080,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-14,5800.0,4.0
134080,134081,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-15,5800.0,4.0
134081,134082,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-16,5800.0,4.0
134082,134083,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-18,5800.0,4.0
134083,134084,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-19,5800.0,4.0
134084,134085,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-20,5800.0,4.0
134085,134086,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-21,5800.0,4.0
134086,134087,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-22,5800.0,4.0
134087,134088,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-23,5800.0,4.0
134088,134089,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-25,5800.0,4.0
134089,134090,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-26,5800.0,4.0
134090,134091,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-27,5800.0,4.0
134091,134092,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-28,5800.0,4.0
134092,134093,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-29,5800.0,4.0
134093,134094,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-30,5800.0,4.0
134094,134095,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-07,5800.0,4.0
134095,134096,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-07,5800.0,4.0
134096,134097,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-07,5800.0,4.0
134097,134098,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-07,5800.0,4.0
134098,134099,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-07,5800.0,4.0
134099,134100,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-07,5800.0,4.0
134100,134101,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-07,5800.0,4.0
134101,134102,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-07,5800.0,4.0
134102,134103,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-07,5800.0,4.0
134103,134104,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-07,5800.0,4.0
134104,134105,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-13,5800.0,4.0
134105,134106,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-14,6000.0,4.0
134106,134107,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-16,6000.0,4.0
134107,134108,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-17,6000.0,4.0
134108,134109,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-18,6000.0,4.0
134109,134110,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-19,6000.0,4.0
134110,134111,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-20,6000.0,4.0
134111,134112,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-21,6000.0,4.0
134112,134113,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-23,6000.0,4.0
134113,134114,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-24,6000.0,4.0
134114,134115,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-25,6000.0,4.0
134115,134116,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-26,6000.0,4.0
134116,134117,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-27,6000.0,4.0
134117,134118,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-28,6000.0,4.0
134118,134119,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-30,6000.0,4.0
134119,134120,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-31,6000.0,4.0
134120,134121,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-08,6000.0,4.0
134121,134122,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-08,6000.0,4.0
134122,134123,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-08,6000.0,4.0
134123,134124,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-08,6000.0,4.0
134124,134125,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-08,6000.0,4.0
134125,134126,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-08,6000.0,4.0
134126,134127,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-08,6000.0,4.0
134127,134128,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-08,6000.0,4.0
134128,134129,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-08,6000.0,4.0
134129,134130,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-13,6000.0,4.0
134130,134131,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-14,6000.0,4.0
134131,134132,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-15,6000.0,4.0
134132,134133,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-16,6000.0,4.0
134133,134134,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-17,6000.0,4.0
134134,134135,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-18,6000.0,4.0
134135,134136,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-21,6200.0,4.0
134136,134137,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-23,6200.0,4.0
134137,134138,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-24,6200.0,4.0
134138,134139,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-25,6800.0,4.0
134139,134140,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-27,6200.0,4.0
134140,134141,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-28,6200.0,4.0
134141,134142,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-31,6500.0,4.0
134142,134143,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-09,6500.0,4.0
134143,134144,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-09,6500.0,4.0
134144,134145,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-09,6500.0,4.0
134145,134146,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-09,6500.0,4.0
134146,134147,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-09,6500.0,4.0
134147,134148,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-09,6500.0,0.1
134148,134149,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-09,6500.0,4.0
134149,134150,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-09,6500.0,4.0
134150,134151,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-09,6500.0,4.0
134151,134152,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-09,6500.0,4.0
134152,134153,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-13,6500.0,4.0
134153,134154,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-14,6500.0,4.0
134154,134155,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-17,6500.0,4.0
134155,134156,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-18,6500.0,4.0
134156,134157,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-19,6500.0,4.0
134157,134158,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-20,6500.0,4.0
134158,134159,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-21,6500.0,4.0
134159,134160,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-22,6500.0,4.0
134160,134161,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-24,6500.0,4.0
134161,134162,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-25,6500.0,4.0
134162,134163,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-26,6500.0,4.0
134163,134164,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-27,6500.0,4.0
134164,134165,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-28,6500.0,4.0
134165,134166,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-29,6500.0,4.0
134166,134167,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-10,6500.0,4.0
134167,134168,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-10,6500.0,4.0
134168,134169,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-10,6500.0,4.0
134169,134170,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-10,6500.0,4.0
134170,134171,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-10,6500.0,4.0
134171,134172,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-10,6500.0,4.0
134172,134173,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-10,6500.0,4.0
134173,134174,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-10,6500.0,4.0
134174,134175,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-10,6500.0,4.0
134175,134176,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-10,6500.0,4.0
134176,134177,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-13,6500.0,4.0
134177,134178,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-15,6500.0,4.0
134178,134179,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-16,6500.0,4.0
134179,134180,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-17,6500.0,4.0
134180,134181,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-18,6500.0,4.0
134181,134182,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-19,6500.0,4.0
134182,134183,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-20,6500.0,4.0
134183,134184,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-22,6500.0,4.0
134184,134185,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-23,6500.0,4.0
134185,134186,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-24,6500.0,4.0
134186,134187,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-25,6500.0,4.0
134187,134188,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-27,6500.0,4.0
134188,134189,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-29,6500.0,4.0
134189,134190,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-30,6500.0,4.0
134190,134191,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-31,6500.0,4.0
134191,134192,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-11,6500.0,4.0
134192,134193,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-02-11,6500.0,4.0
134193,134194,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-11,6500.0,4.0
134194,134195,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-11,6500.0,4.0
134195,134196,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-11,6500.0,4.0
134196,134197,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-11,6500.0,4.0
134197,134198,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-11,6500.0,4.0
134198,134199,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-09-11,6500.0,4.0
134199,134200,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-11,6500.0,4.0
134200,134201,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-11,6500.0,4.0
134201,134202,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-13,6500.0,4.0
134202,134203,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-14,6500.0,4.0
134203,134204,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-15,6500.0,4.0
134204,134205,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-16,6500.0,4.0
134205,134206,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-17,6500.0,4.0
134206,134207,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-19,6500.0,4.0
134207,134208,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-20,6500.0,4.0
134208,134209,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-21,6500.0,4.0
134209,134210,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-22,6500.0,4.0
134210,134211,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-23,6800.0,4.0
134211,134212,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-24,6800.0,4.0
134212,134213,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-26,6800.0,4.0
134213,134214,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-27,6800.0,4.0
134214,134215,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-28,6800.0,4.0
134215,134216,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-29,6800.0,4.0
134216,134217,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-30,6800.0,4.0
134217,134218,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-01-12,6800.0,4.0
134218,134219,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-03-12,6800.0,4.0
134219,134220,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-04-12,6800.0,4.0
134220,134221,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-05-12,6800.0,4.0
134221,134222,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-06-12,6800.0,4.0
134222,134223,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-07-12,6800.0,4.0
134223,134224,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-08-12,6800.0,4.0
134224,134225,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-10-12,6800.0,4.0
134225,134226,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-11-12,6800.0,4.0
134226,134227,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-12,6800.0,4.0
134227,134228,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-13,6800.0,4.0
134228,134229,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-14,6800.0,4.0
134229,134230,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-15,6800.0,4.0
134230,134231,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-17,6800.0,4.0
134231,134232,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-18,6800.0,4.0
134232,134233,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-19,6800.0,4.0
134233,134234,Green Gram (Moong),Kerala,Malappuram,Manjeri,2012-12-20,6800.0,4.0
