,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
700322,700323,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-19,12400.0,1.0
700323,700324,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-20,12400.0,1.0
700324,700325,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-21,12400.0,1.0
700325,700326,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-22,12600.0,1.0
700326,700327,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-24,12600.0,1.0
700327,700328,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-25,12400.0,1.0
700328,700329,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-26,12400.0,1.0
700329,700330,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-27,12400.0,1.0
700330,700331,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-28,12400.0,1.0
700331,700332,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-31,12400.0,1.0
700332,700333,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-01-11,12400.0,1.0
700333,700334,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-02-11,12400.0,1.0
700334,700335,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-03-11,11600.0,1.0
700335,700336,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-04-11,12100.0,1.0
700336,700337,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-05-11,12100.0,1.0
700337,700338,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-07-11,12100.0,1.0
700338,700339,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-08-11,12100.0,1.0
700339,700340,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-09-11,12100.0,1.0
700340,700341,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-10-11,12100.0,1.0
700341,700342,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-14,12100.0,1.0
700342,700343,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-17,11500.0,1.0
700343,700344,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-19,11500.0,1.0
700344,700345,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-21,11200.0,1.0
700345,700346,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-22,11200.0,1.0
700346,700347,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-23,11200.0,1.0
700347,700348,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-24,11200.0,1.0
700348,700349,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-25,11200.0,1.0
700349,700350,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-26,11200.0,1.0
700350,700351,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-29,11200.0,1.0
700351,700352,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-11-30,11200.0,1.0
700352,700353,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-01-12,10700.0,1.0
700353,700354,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-02-12,10700.0,1.0
700354,700355,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-03-12,10700.0,1.0
700355,700356,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-05-12,10700.0,1.0
700356,700357,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-07-12,11100.0,1.0
700357,700358,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-09-12,10600.0,1.0
700358,700359,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-14,10600.0,1.0
700359,700360,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-15,10600.0,1.0
700360,700361,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-16,10600.0,1.0
700361,700362,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-17,10600.0,1.0
700362,700363,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-19,10600.0,1.0
700363,700364,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-22,10600.0,1.0
700364,700365,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-23,10600.0,1.0
700365,700366,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-24,10600.0,1.0
700366,700367,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-26,9600.0,1.0
700367,700368,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-27,9600.0,1.0
700368,700369,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-28,9600.0,1.0
700369,700370,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-30,9600.0,1.0
700370,700371,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2016-12-31,9400.0,1.0
700371,700372,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-18,13250.0,0.3
700372,700373,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-23,13750.0,0.3
700373,700374,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-25,13750.0,0.25
700374,700375,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-01-03,12750.0,0.3
700375,700376,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-03,12750.0,0.25
700376,700377,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-03,12250.0,0.3
700377,700378,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-03,12750.0,0.2
700378,700379,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-03,12750.0,0.2
700379,700380,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-03,12750.0,0.2
700380,700381,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-14,12750.0,0.3
700381,700382,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-15,12250.0,0.3
700382,700383,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-16,12250.0,0.3
700383,700384,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-17,12250.0,0.3
700384,700385,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-19,11750.0,0.15
700385,700386,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-22,11750.0,0.25
700386,700387,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-23,11750.0,0.2
700387,700388,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-26,12750.0,0.3
700388,700389,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-28,12750.0,0.2
700389,700390,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-30,12750.0,0.3
700390,700391,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-31,12750.0,0.3
700391,700392,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-01-04,12750.0,0.3
700392,700393,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-04,12750.0,0.3
700393,700394,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-04,12750.0,0.25
700394,700395,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-04,13250.0,0.3
700395,700396,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-04,13250.0,0.3
700396,700397,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-04,13250.0,0.3
700397,700398,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-04,13250.0,0.3
700398,700399,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-04,12750.0,0.25
700399,700400,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-15,13250.0,0.25
700400,700401,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-18,12750.0,0.25
700401,700402,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-19,14250.0,0.35
700402,700403,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-20,15250.0,0.35
700403,700404,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-21,15250.0,0.4
700404,700405,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-22,15250.0,0.4
700405,700406,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-23,15250.0,0.4
700406,700407,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-25,14250.0,0.3
700407,700408,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-26,14250.0,0.3
700408,700409,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-27,14250.0,0.3
700409,700410,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-28,13750.0,0.25
700410,700411,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-29,13750.0,0.25
700411,700412,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-30,13750.0,0.25
700412,700413,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-05,14250.0,0.3
700413,700414,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-05,14250.0,0.3
700414,700415,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-05,14250.0,0.3
700415,700416,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-05,13750.0,0.25
700416,700417,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-05,13750.0,0.3
700417,700418,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-05,13750.0,0.3
700418,700419,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-05,14250.0,0.35
700419,700420,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-05,14250.0,0.35
700420,700421,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-05,14250.0,0.35
700421,700422,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-05,14250.0,0.35
700422,700423,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-13,14250.0,0.3
700423,700424,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-16,13250.0,0.25
700424,700425,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-17,13250.0,0.25
700425,700426,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-18,13250.0,0.25
700426,700427,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-19,13250.0,0.3
700427,700428,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-20,13250.0,0.25
700428,700429,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-21,13250.0,0.3
700429,700430,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-23,13250.0,0.3
700430,700431,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-24,13250.0,0.3
700431,700432,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-25,13250.0,0.35
700432,700433,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-26,13750.0,0.35
700433,700434,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-27,13250.0,0.3
700434,700435,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-28,13750.0,0.35
700435,700436,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-30,13750.0,0.35
700436,700437,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-31,14250.0,0.35
700437,700438,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-01-06,14250.0,0.35
700438,700439,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-06,14250.0,0.35
700439,700440,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-06,13750.0,0.3
700440,700441,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-06,13750.0,0.3
700441,700442,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-06,14250.0,0.35
700442,700443,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-06,14250.0,0.35
700443,700444,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-06,13750.0,0.3
700444,700445,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-06,13750.0,0.3
700445,700446,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-06,13750.0,0.3
700446,700447,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-13,13750.0,0.3
700447,700448,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-14,13750.0,0.3
700448,700449,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-15,13750.0,0.3
700449,700450,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-16,13750.0,0.3
700450,700451,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-17,13750.0,0.3
700451,700452,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-18,13250.0,0.3
700452,700453,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-20,13250.0,0.3
700453,700454,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-21,13250.0,0.3
700454,700455,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-22,13250.0,0.3
700455,700456,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-23,12750.0,0.3
700456,700457,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-25,12750.0,0.25
700457,700458,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-28,12750.0,0.3
700458,700459,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-29,12750.0,0.25
700459,700460,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-30,12750.0,0.25
700460,700461,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-01-07,13250.0,0.35
700461,700462,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-02-07,13250.0,0.3
700462,700463,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-07,13250.0,0.3
700463,700464,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-07,13250.0,0.3
700464,700465,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-07,13250.0,0.3
700465,700466,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-07,13250.0,0.35
700466,700467,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-07,13250.0,0.3
700467,700468,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-13,13250.0,0.25
700468,700469,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-14,13250.0,0.3
700469,700470,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-15,13750.0,0.35
700470,700471,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-16,13750.0,0.35
700471,700472,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-18,13750.0,0.35
700472,700473,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-19,13750.0,0.35
700473,700474,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-20,13750.0,0.35
700474,700475,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-21,13750.0,0.35
700475,700476,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-22,13750.0,0.35
700476,700477,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-23,13750.0,0.35
700477,700478,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-25,14750.0,0.4
700478,700479,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-26,13750.0,0.3
700479,700480,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-27,13750.0,0.35
700480,700481,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-28,13750.0,0.35
700481,700482,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-29,13250.0,0.25
700482,700483,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-30,13250.0,0.3
700483,700484,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-08,13050.0,0.3
700484,700485,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-08,13050.0,0.3
700485,700486,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-08,13450.0,0.35
700486,700487,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-08,13450.0,0.35
700487,700488,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-08,13250.0,0.3
700488,700489,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-08,13250.0,0.3
700489,700490,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-08,13250.0,0.3
700490,700491,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-16,12750.0,0.3
700491,700492,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-17,12750.0,0.3
700492,700493,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-18,13050.0,0.3
700493,700494,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-20,12250.0,0.35
700494,700495,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-22,12250.0,0.3
700495,700496,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-23,12250.0,0.3
700496,700497,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-25,12250.0,0.3
700497,700498,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-26,12250.0,0.3
700498,700499,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-27,12250.0,0.3
700499,700500,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-29,12250.0,0.3
700500,700501,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-30,12250.0,0.3
700501,700502,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-31,11250.0,0.25
700502,700503,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-09,10250.0,0.25
700503,700504,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-09,10750.0,0.25
700504,700505,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-09,11250.0,0.3
700505,700506,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-09,11250.0,0.3
700506,700507,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-17,13250.0,0.3
700507,700508,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-19,11250.0,0.3
700508,700509,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-20,11250.0,0.3
700509,700510,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-22,12250.0,0.3
700510,700511,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-23,12250.0,0.3
700511,700512,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-24,12250.0,0.3
700512,700513,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-26,12250.0,0.3
700513,700514,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-27,12250.0,0.3
700514,700515,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-28,12250.0,0.3
700515,700516,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-29,12250.0,0.3
700516,700517,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-30,12250.0,0.3
700517,700518,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-10,12250.0,0.3
700518,700519,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-06-10,12250.0,0.3
700519,700520,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-10,12250.0,0.3
700520,700521,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-13,12250.0,0.3
700521,700522,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-14,12250.0,0.3
700522,700523,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-15,12250.0,0.3
700523,700524,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-17,12750.0,0.3
700524,700525,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-18,12750.0,0.3
700525,700526,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-19,11250.0,0.3
700526,700527,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-20,11250.0,0.3
700527,700528,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-21,12250.0,0.3
700528,700529,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-22,12250.0,0.3
700529,700530,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-24,12250.0,0.3
700530,700531,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-25,12250.0,0.3
700531,700532,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-26,12250.0,0.35
700532,700533,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-27,12250.0,0.3
700533,700534,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-28,12250.0,0.3
700534,700535,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-31,12250.0,0.3
700535,700536,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-11,12250.0,0.3
700536,700537,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-04-11,12250.0,0.3
700537,700538,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-11,12250.0,0.3
700538,700539,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-07-11,11750.0,0.3
700539,700540,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-11,10750.0,0.3
700540,700541,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-11,10750.0,0.3
700541,700542,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-10-11,12250.0,0.3
700542,700543,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-11,12250.0,0.3
700543,700544,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-14,12250.0,0.3
700544,700545,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-15,12250.0,0.3
700545,700546,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-16,12250.0,0.3
700546,700547,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-17,12250.0,0.3
700547,700548,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-18,12250.0,0.3
700548,700549,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-19,12750.0,0.3
700549,700550,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-21,12250.0,0.3
700550,700551,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-22,10750.0,0.3
700551,700552,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-23,10750.0,0.3
700552,700553,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-24,11750.0,0.3
700553,700554,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-25,11750.0,0.3
700554,700555,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-26,11750.0,0.3
700555,700556,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-28,10750.0,0.3
700556,700557,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-29,10750.0,0.3
700557,700558,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-11-30,12250.0,0.3
700558,700559,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-03-12,10750.0,0.3
700559,700560,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-05-12,10750.0,0.3
700560,700561,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-08-12,10750.0,0.3
700561,700562,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-09-12,10250.0,0.3
700562,700563,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-13,11250.0,0.3
700563,700564,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-14,11250.0,0.3
700564,700565,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-15,11250.0,0.3
700565,700566,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-16,10250.0,0.3
700566,700567,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-17,10250.0,0.3
700567,700568,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-19,10250.0,0.3
700568,700569,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-20,9750.0,0.3
700569,700570,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-21,9750.0,0.3
700570,700571,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-22,9250.0,0.3
700571,700572,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-23,9250.0,0.3
700572,700573,Arhar (Tur/Red Gram),Kerala,Palakad,Vadakkenchery,2016-12-24,9750.0,0.3
