,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
50492,50493,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-13,5200.0,0.4
50493,50494,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-16,5200.0,0.4
50494,50495,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-17,5200.0,0.4
50495,50496,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-18,5200.0,0.5
50496,50497,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-19,5200.0,0.4
50497,50498,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-21,5200.0,0.4
50498,50499,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-23,5200.0,0.4
50499,50500,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-24,8400.0,0.4
50500,50501,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-25,8400.0,0.3
50501,50502,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-28,8400.0,0.4
50502,50503,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-30,8400.0,0.4
50503,50504,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-31,8400.0,0.4
50504,50505,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-02,8400.0,0.4
50505,50506,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-02,8400.0,0.4
50506,50507,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-02,8400.0,0.4
50507,50508,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-02,8400.0,0.4
50508,50509,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-02,8400.0,0.3
50509,50510,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-02,8400.0,0.3
50510,50511,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-02,8400.0,0.3
50511,50512,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-02,8400.0,0.4
50512,50513,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-13,8400.0,0.3
50513,50514,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-14,8400.0,0.3
50514,50515,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-15,8400.0,0.4
50515,50516,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-16,8400.0,0.3
50516,50517,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-17,8400.0,0.3
50517,50518,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-18,8400.0,0.3
50518,50519,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-21,8400.0,0.3
50519,50520,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-22,8400.0,0.3
50520,50521,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-23,8400.0,0.3
50521,50522,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-24,8400.0,0.4
50522,50523,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-25,8400.0,0.4
50523,50524,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-29,4900.0,0.4
50524,50525,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-03,4900.0,0.3
50525,50526,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-03,4900.0,0.4
50526,50527,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-03,4900.0,0.3
50527,50528,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-03,4900.0,0.4
50528,50529,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-03,4900.0,0.3
50529,50530,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-03,4900.0,0.3
50530,50531,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-03,4900.0,0.3
50531,50532,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-03,4900.0,0.3
50532,50533,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-03,4900.0,0.3
50533,50534,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-13,4900.0,0.3
50534,50535,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-14,4900.0,0.3
50535,50536,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-15,4900.0,0.3
50536,50537,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-16,4900.0,0.3
50537,50538,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-17,4900.0,0.3
50538,50539,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-19,4900.0,0.3
50539,50540,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-20,4900.0,1.0
50540,50541,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-21,4900.0,0.5
50541,50542,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-22,4900.0,0.6
50542,50543,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-23,4925.0,0.3
50543,50544,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-24,4925.0,0.4
50544,50545,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-26,4800.0,0.4
50545,50546,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-27,4975.0,0.5
50546,50547,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-28,4950.0,0.5
50547,50548,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-29,4950.0,0.5
50548,50549,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-30,4950.0,0.5
50549,50550,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-31,4950.0,0.6
50550,50551,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-04,4950.0,0.5
50551,50552,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-04,4950.0,0.5
50552,50553,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-04,4975.0,0.4
50553,50554,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-04,4950.0,0.3
50554,50555,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-04,4950.0,0.5
50555,50556,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-04,4950.0,0.4
50556,50557,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-04,4925.0,0.5
50557,50558,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-13,4925.0,0.5
50558,50559,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-16,4950.0,0.4
50559,50560,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-17,4925.0,0.5
50560,50561,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-19,4950.0,0.5
50561,50562,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-20,4925.0,0.5
50562,50563,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-21,4925.0,0.5
50563,50564,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-23,4950.0,0.3
50564,50565,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-24,4975.0,0.6
50565,50566,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-25,4900.0,0.5
50566,50567,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-26,4925.0,0.5
50567,50568,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-27,4900.0,0.5
50568,50569,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-28,4925.0,0.6
50569,50570,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-30,4950.0,0.6
50570,50571,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-05,4925.0,0.6
50571,50572,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-05,4950.0,0.4
50572,50573,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-05,4900.0,0.5
50573,50574,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-05,4925.0,0.5
50574,50575,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-05,4950.0,0.6
50575,50576,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-05,4900.0,0.5
50576,50577,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-05,4925.0,0.5
50577,50578,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-05,4425.0,0.6
50578,50579,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-15,4925.0,0.5
50579,50580,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-16,4950.0,0.5
50580,50581,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-17,4925.0,0.5
50581,50582,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-18,4900.0,0.5
50582,50583,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-19,4975.0,0.4
50583,50584,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-21,4950.0,0.5
50584,50585,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-22,4975.0,0.4
50585,50586,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-23,5000.0,1.0
50586,50587,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-25,4975.0,0.3
50587,50588,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-26,4975.0,0.4
50588,50589,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-28,4925.0,0.5
50589,50590,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-29,4950.0,0.5
50590,50591,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-30,4925.0,0.5
50591,50592,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-31,4925.0,0.5
50592,50593,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-06,4950.0,0.3
50593,50594,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-06,4925.0,2.0
50594,50595,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-06,4950.0,0.4
50595,50596,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-06,4950.0,0.5
50596,50597,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-06,4950.0,0.5
50597,50598,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-06,4925.0,0.5
50598,50599,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-06,4975.0,0.5
50599,50600,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-06,4925.0,0.4
50600,50601,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-06,4975.0,0.5
50601,50602,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-13,4950.0,0.5
50602,50603,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-14,4925.0,0.5
50603,50604,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-15,4925.0,0.5
50604,50605,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-16,4900.0,0.3
50605,50606,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-18,4925.0,0.4
50606,50607,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-19,4975.0,0.4
50607,50608,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-20,4900.0,0.5
50608,50609,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-21,4925.0,0.3
50609,50610,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-22,5725.0,0.4
50610,50611,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-23,5725.0,0.3
50611,50612,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-25,5750.0,0.4
50612,50613,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-26,5725.0,0.4
50613,50614,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-27,5725.0,0.5
50614,50615,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-28,5725.0,0.5
50615,50616,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-29,5725.0,0.5
50616,50617,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-30,5725.0,0.5
50617,50618,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-07,5725.0,0.5
50618,50619,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-07,5725.0,0.4
50619,50620,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-07,5725.0,0.5
50620,50621,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-07,5700.0,0.5
50621,50622,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-07,5725.0,0.5
50622,50623,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-07,5725.0,0.4
50623,50624,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-07,5725.0,0.5
50624,50625,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-07,5725.0,0.3
50625,50626,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-07,5725.0,0.6
50626,50627,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-07,5800.0,1.0
50627,50628,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-16,5725.0,0.4
50628,50629,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-20,5725.0,0.4
50629,50630,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-21,5750.0,0.5
50630,50631,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-23,5750.0,0.5
50631,50632,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-24,5725.0,0.4
50632,50633,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-25,5725.0,0.4
50633,50634,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-26,5725.0,0.4
50634,50635,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-27,5725.0,0.4
50635,50636,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-28,5725.0,0.5
50636,50637,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-30,5700.0,0.5
50637,50638,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-31,5800.0,0.6
50638,50639,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-08,5725.0,0.5
50639,50640,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-08,5725.0,0.5
50640,50641,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-08,5725.0,0.5
50641,50642,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-08,5725.0,0.5
50642,50643,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-08,5725.0,0.5
50643,50644,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-08,5725.0,0.5
50644,50645,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-08,5725.0,0.5
50645,50646,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-13,5725.0,0.4
50646,50647,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-14,5725.0,0.5
50647,50648,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-16,5700.0,0.5
50648,50649,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-17,5725.0,0.5
50649,50650,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-22,5725.0,0.5
50650,50651,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-23,5725.0,0.4
50651,50652,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-24,5725.0,0.5
50652,50653,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-25,5725.0,0.5
50653,50654,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-27,5725.0,0.5
50654,50655,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-09,5775.0,0.5
50655,50656,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-09,5750.0,0.3
50656,50657,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-09,5725.0,0.5
50657,50658,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-09,5725.0,0.4
50658,50659,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-09,5725.0,0.4
50659,50660,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-07-09,5725.0,0.5
50660,50661,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-09,5725.0,0.4
50661,50662,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-09,5750.0,0.5
50662,50663,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-14,5750.0,0.4
50663,50664,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-17,5750.0,0.4
50664,50665,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-18,5750.0,0.4
50665,50666,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-19,5750.0,0.4
50666,50667,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-20,5750.0,0.4
50667,50668,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-22,6850.0,0.4
50668,50669,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-24,6850.0,0.4
50669,50670,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-25,6850.0,0.3
50670,50671,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-26,6850.0,0.3
50671,50672,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-29,6850.0,0.3
50672,50673,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-10,6850.0,0.3
50673,50674,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-10,6850.0,0.3
50674,50675,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-10,6850.0,0.4
50675,50676,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-10,6850.0,0.3
50676,50677,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-08-10,6575.0,0.3
50677,50678,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-09-10,6575.0,0.3
50678,50679,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-10,6575.0,0.3
50679,50680,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-10,6550.0,0.3
50680,50681,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-15,6550.0,0.3
50681,50682,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-17,6550.0,0.3
50682,50683,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-10-31,6500.0,0.3
50683,50684,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-11,6500.0,0.3
50684,50685,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-02-11,6500.0,0.3
50685,50686,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-03-11,6250.0,0.3
50686,50687,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-11,6150.0,1.0
50687,50688,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-11,6250.0,0.3
50688,50689,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-14,6250.0,0.3
50689,50690,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-20,6250.0,0.3
50690,50691,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-21,6250.0,0.3
50691,50692,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-22,6250.0,0.3
50692,50693,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-23,6250.0,0.3
50693,50694,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-27,6250.0,0.3
50694,50695,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-28,6250.0,0.3
50695,50696,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-30,6250.0,0.3
50696,50697,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-01-12,6250.0,0.3
50697,50698,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-04-12,6250.0,0.3
50698,50699,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-05-12,6250.0,0.3
50699,50700,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-06-12,6250.0,0.3
50700,50701,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-11-12,6250.0,0.3
50701,50702,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-12,6250.0,0.3
50702,50703,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-13,6250.0,0.3
50703,50704,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-14,6250.0,0.3
50704,50705,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-15,6250.0,0.3
50705,50706,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-17,6250.0,0.3
50706,50707,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-18,6250.0,0.3
50707,50708,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-19,6250.0,0.3
50708,50709,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-20,6250.0,0.3
50709,50710,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-21,6250.0,0.3
50710,50711,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-24,6250.0,0.3
50711,50712,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-26,6250.0,0.3
50712,50713,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-27,6250.0,0.3
50713,50714,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-28,6250.0,0.3
50714,50715,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-29,6350.0,0.3
50715,50716,Bengal Gram(Gram),Kerala,Alappuzha,Chanthroor,2012-12-31,6250.0,0.3
50716,50717,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-06-01,4700.0,1.5
50717,50718,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-07-01,4700.0,1.5
50718,50719,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-10-01,4700.0,1.5
50719,50720,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-11-01,4700.0,1.5
50720,50721,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-12-01,4700.0,1.5
50721,50722,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-13,4700.0,1.5
50722,50723,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-16,4700.0,1.5
50723,50724,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-17,4700.0,1.5
50724,50725,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-19,4700.0,1.5
50725,50726,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-20,4700.0,1.5
50726,50727,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-21,4700.0,1.5
50727,50728,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-23,4700.0,1.5
50728,50729,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-24,4700.0,1.5
50729,50730,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-25,4700.0,1.5
50730,50731,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-28,4700.0,1.5
50731,50732,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-30,4700.0,1.5
50732,50733,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-31,4700.0,1.5
50733,50734,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-01-02,4700.0,1.5
50734,50735,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-02,4700.0,1.5
50735,50736,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-03-02,4700.0,1.5
50736,50737,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-06-02,4700.0,1.5
50737,50738,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-07-02,4700.0,1.5
50738,50739,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-08-02,4700.0,1.5
50739,50740,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-09-02,4700.0,1.5
50740,50741,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-10-02,4700.0,1.5
50741,50742,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-13,4700.0,1.5
50742,50743,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-14,4700.0,1.5
50743,50744,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-15,5300.0,1.5
50744,50745,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-16,5300.0,1.5
50745,50746,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-17,5300.0,1.5
50746,50747,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-18,5300.0,1.5
50747,50748,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-21,5300.0,1.5
50748,50749,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-02-23,4200.0,1.5
50749,50750,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-03-03,4200.0,1.5
50750,50751,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-05-03,5300.0,1.5
50751,50752,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-07-03,5300.0,1.5
50752,50753,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-09-03,5300.0,1.5
50753,50754,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-12-03,5300.0,1.5
50754,50755,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2012-03-13,5300.0,1.5
