,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
752715,752716,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-27,7800.0,2.0
752716,752717,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-30,7700.0,2.0
752717,752718,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-07,8000.0,2.5
752718,752719,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-07,8000.0,2.0
752719,752720,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-07,8000.0,2.5
752720,752721,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-14,8000.0,1.5
752721,752722,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-18,9500.0,1.5
752722,752723,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-21,10000.0,1.2
752723,752724,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-25,9800.0,2.0
752724,752725,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-28,9800.0,2.0
752725,752726,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-01-08,9600.0,2.0
752726,752727,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-08,9500.0,1.5
752727,752728,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-08,9600.0,2.0
752728,752729,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-08,9600.0,2.0
752729,752730,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-16,9600.0,2.0
752730,752731,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-18,9900.0,1.0
752731,752732,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-22,9900.0,2.0
752732,752733,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-25,9900.0,1.5
752733,752734,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-29,9900.0,2.0
752734,752735,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-01-09,9900.0,2.0
752735,752736,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-09,9200.0,1.5
752736,752737,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-09,9200.0,2.5
752737,752738,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-09,9200.0,2.5
752738,752739,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-09-19,9900.0,2.0
752739,752740,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-09-22,9650.0,1.5
752740,752741,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-09-26,9900.0,1.5
752741,752742,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-09-29,9900.0,1.0
752742,752743,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-10,9900.0,2.0
752743,752744,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-10,9900.0,1.5
752744,752745,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-10,9800.0,1.0
752745,752746,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-14,10600.0,1.5
752746,752747,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-17,10800.0,1.5
752747,752748,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-20,10800.0,1.0
752748,752749,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-24,11500.0,0.0
752749,752750,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-27,11800.0,0.0
752750,752751,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-31,11800.0,0.0
752751,752752,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-11,11800.0,1.5
752752,752753,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-11,11800.0,0.0
752753,752754,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-11,11800.0,0.0
752754,752755,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-14,11800.0,0.0
752755,752756,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-17,11800.0,0.0
752756,752757,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-21,11800.0,0.0
752757,752758,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-24,12200.0,0.0
752758,752759,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-29,12200.0,0.0
752759,752760,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-12,12200.0,0.0
752760,752761,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-13,11200.0,0.0
752761,752762,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-15,11200.0,1.0
752762,752763,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-19,11200.0,1.0
752763,752764,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-22,11200.0,1.0
752764,752765,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-26,11200.0,1.0
752765,752766,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-29,11200.0,1.0
831613,831614,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-01,16650.0,3.0
831614,831615,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-01,14750.0,3.0
831615,831616,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-01-18,14750.0,2.5
831616,831617,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-01-21,14750.0,3.0
831617,831618,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-01-02,14700.0,2.5
831618,831619,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-02,14700.0,3.0
831619,831620,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-02,14700.0,3.0
831620,831621,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-02,14600.0,3.0
831621,831622,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-02-15,14600.0,2.5
831622,831623,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-02-18,14300.0,2.5
831623,831624,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-02-25,14300.0,2.5
831624,831625,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-02-29,14300.0,3.0
831625,831626,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-03,14000.0,2.5
831626,831627,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-03,14000.0,2.0
831627,831628,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-14,14500.0,2.5
831628,831629,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-17,14500.0,2.0
831629,831630,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-21,14600.0,2.5
831630,831631,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-24,14600.0,2.0
831631,831632,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-28,14600.0,5.0
831632,831633,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-31,14600.0,2.0
831633,831634,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-04,15500.0,2.0
831634,831635,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-04,15500.0,2.5
831635,831636,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-04,15600.0,2.0
831636,831637,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-13,15500.0,2.5
831637,831638,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-21,15500.0,2.0
831638,831639,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-25,18400.0,2.0
831639,831640,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-28,18400.0,2.0
831640,831641,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-02-05,18600.0,2.0
831641,831642,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-09-05,17800.0,2.5
831642,831643,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-05,17500.0,2.0
831643,831644,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-19,17300.0,2.0
831644,831645,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-22,17200.0,2.0
831645,831646,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-23,17200.0,2.0
831646,831647,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-26,17500.0,2.0
831647,831648,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-30,17000.0,2.0
831648,831649,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-02-06,17000.0,1.5
831649,831650,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-06,17000.0,2.0
831650,831651,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-09-06,17000.0,2.0
831651,831652,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-13,17000.0,2.0
831652,831653,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-16,17000.0,1.3
831653,831654,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-20,17000.0,2.0
831654,831655,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-23,17000.0,1.5
831655,831656,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-27,16800.0,2.0
831656,831657,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-30,16800.0,2.0
831657,831658,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-07,16500.0,2.5
831658,831659,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-07,16500.0,2.5
831659,831660,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-07,16500.0,2.0
831660,831661,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-14,16500.0,2.0
831661,831662,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-18,16500.0,2.0
831662,831663,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-21,16500.0,2.0
831663,831664,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-25,16000.0,2.0
831664,831665,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-28,16200.0,1.5
831665,831666,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-01-08,15200.0,2.0
831666,831667,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-04-08,15400.0,2.0
831667,831668,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-08,15400.0,1.0
831668,831669,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-08,15400.0,2.0
831669,831670,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-16,15600.0,2.0
831670,831671,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-18,14300.0,2.0
831671,831672,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-22,14300.0,1.5
831672,831673,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-25,14300.0,1.5
831673,831674,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-29,14300.0,2.0
831674,831675,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-01-09,14300.0,1.5
831675,831676,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-09,13750.0,2.0
831676,831677,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-08-09,13550.0,2.5
831677,831678,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-09,13150.0,2.0
831678,831679,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-09-19,11800.0,2.0
831679,831680,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-09-22,11750.0,0.0
831680,831681,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-09-26,11750.0,1.0
831681,831682,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-09-29,11750.0,1.5
831682,831683,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-10,11750.0,1.5
831683,831684,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-06-10,11750.0,1.5
831684,831685,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-10,12400.0,2.0
831685,831686,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-14,12500.0,1.5
831686,831687,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-17,12500.0,1.5
831687,831688,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-20,12400.0,1.5
831688,831689,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-24,12200.0,1.5
831689,831690,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-27,12200.0,2.0
831690,831691,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-31,12200.0,1.2
831691,831692,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-03-11,12200.0,1.5
831692,831693,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-07-11,12200.0,1.5
831693,831694,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-10-11,12200.0,0.0
831694,831695,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-14,12200.0,0.0
831695,831696,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-17,11900.0,0.0
831696,831697,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-21,12200.0,0.0
831697,831698,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-24,11400.0,0.0
831698,831699,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-11-29,11400.0,0.0
831699,831700,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-01-12,11400.0,0.0
831700,831701,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-05-12,11400.0,0.0
831701,831702,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-13,11500.0,1.5
831702,831703,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-15,11400.0,1.0
831703,831704,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-19,10500.0,1.0
831704,831705,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-22,10500.0,0.0
831705,831706,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-26,10500.0,1.0
831706,831707,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2016-12-29,10400.0,0.0
877259,877260,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-01,9800.0,3.0
877260,877261,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-01,9200.0,3.0
877261,877262,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-01-18,9200.0,2.0
877262,877263,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-01-21,9300.0,2.0
877263,877264,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-01-02,9500.0,2.0
877264,877265,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-02,9300.0,2.0
877265,877266,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-02,9600.0,2.0
877266,877267,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-02,9500.0,3.0
877267,877268,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-15,9500.0,2.0
877268,877269,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-18,9000.0,3.0
877269,877270,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-22,9000.0,2.5
877270,877271,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-25,9000.0,3.0
877271,877272,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-29,9000.0,2.0
877272,877273,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-03,9000.0,3.0
877273,877274,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-03,9000.0,2.0
877274,877275,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-14,8700.0,3.0
877275,877276,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-17,8800.0,3.0
877276,877277,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-21,8800.0,3.0
877277,877278,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-24,8800.0,2.0
877278,877279,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-28,8800.0,2.5
877279,877280,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-31,8800.0,2.0
877280,877281,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-04,8500.0,2.5
877281,877282,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-04,8700.0,2.0
877282,877283,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-04,8600.0,3.0
877283,877284,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-13,8800.0,3.0
877284,877285,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-18,8600.0,2.0
877285,877286,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-21,8800.0,2.0
877286,877287,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-25,9300.0,2.0
877287,877288,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-28,9300.0,2.0
877288,877289,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-05,9400.0,2.0
877289,877290,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-09-05,9000.0,2.0
877290,877291,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-05,8800.0,2.0
877291,877292,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-16,8800.0,2.0
877292,877293,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-19,8800.0,2.0
877293,877294,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-22,8900.0,2.0
877294,877295,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-23,8800.0,2.0
877295,877296,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-26,9100.0,3.0
877296,877297,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-30,8800.0,1.5
877297,877298,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-02-06,8800.0,1.5
877298,877299,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-06,8900.0,1.5
877299,877300,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-09-06,8900.0,2.0
877300,877301,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-13,8900.0,2.0
877301,877302,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-16,9200.0,1.0
877302,877303,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-20,9000.0,2.0
877303,877304,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-23,9000.0,2.0
877304,877305,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-27,8800.0,2.0
877305,877306,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-30,8800.0,2.0
877306,877307,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-07,8500.0,2.0
877307,877308,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-07,8500.0,2.5
877308,877309,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-07,8500.0,2.0
877309,877310,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-14,8500.0,1.0
877310,877311,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-18,8500.0,2.0
877311,877312,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-21,8600.0,2.0
877312,877313,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-25,8600.0,2.0
877313,877314,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-07-28,8600.0,1.5
877314,877315,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-01-08,8200.0,2.0
877315,877316,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-04-08,8200.0,0.0
877316,877317,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-08,8200.0,1.0
877317,877318,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-08,8200.0,2.0
877318,877319,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-16,8200.0,1.5
877319,877320,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-18,8200.0,2.0
877320,877321,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-22,8200.0,2.0
877321,877322,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-25,8200.0,1.0
877322,877323,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-29,8200.0,1.5
877323,877324,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-01-09,8200.0,1.0
877324,877325,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-09,7300.0,2.0
877325,877326,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-08-09,9000.0,2.0
877326,877327,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-09,7300.0,2.0
877327,877328,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-09-19,7000.0,2.0
877328,877329,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-09-22,7000.0,1.5
877329,877330,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-09-26,7000.0,1.0
877330,877331,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-09-29,7200.0,1.0
877331,877332,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-10,7000.0,1.0
877332,877333,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-06-10,7000.0,1.0
877333,877334,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-10,7300.0,1.5
877334,877335,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-14,7200.0,2.0
877335,877336,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-17,7200.0,1.0
877336,877337,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-20,7200.0,1.0
877337,877338,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-24,6600.0,2.0
877338,877339,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-27,6500.0,1.0
877339,877340,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-31,6500.0,1.5
877340,877341,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-03-11,6500.0,2.5
877341,877342,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-10-11,6400.0,0.0
877342,877343,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-14,6500.0,0.0
877343,877344,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-21,6600.0,0.0
877344,877345,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-24,6400.0,0.0
877345,877346,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-11-29,6400.0,0.0
877346,877347,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-01-12,6400.0,0.0
877347,877348,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-05-12,6400.0,0.0
877348,877349,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-13,7500.0,1.0
877349,877350,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-15,7500.0,1.0
877350,877351,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-19,7500.0,1.0
877351,877352,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-22,7500.0,1.0
877352,877353,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-26,6700.0,1.0
877353,877354,Green Gram (Moong),Kerala,Kottayam,Kottayam,2016-12-29,6600.0,0.0
1004282,1004283,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-01,10500.0,1.0
1004283,1004284,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-05-01,10500.0,0.0
1004284,1004285,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-01,10200.0,1.0
1004285,1004286,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-12-01,10200.0,1.0
1004286,1004287,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-01-16,10400.0,1.0
1004287,1004288,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-01-19,10000.0,0.0
1004288,1004289,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-01-23,9500.0,0.0
1004289,1004290,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-01-27,9500.0,0.0
1004290,1004291,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-01-30,9500.0,0.0
1004291,1004292,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-02,9500.0,0.0
1004292,1004293,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-02,8900.0,0.0
1004293,1004294,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-02,8900.0,1.0
1004294,1004295,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-13,8900.0,0.0
1004295,1004296,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-16,8900.0,0.0
1004296,1004297,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-20,8100.0,0.0
1004297,1004298,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-23,8100.0,0.0
1004298,1004299,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-27,8100.0,0.0
1004299,1004300,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-03,8000.0,1.0
1004300,1004301,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-06-03,8000.0,1.0
1004301,1004302,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-09-03,8000.0,1.2
1004302,1004303,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-13,8000.0,1.0
1004303,1004304,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-16,6500.0,2.0
1004304,1004305,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-20,6500.0,2.0
1004305,1004306,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-23,6500.0,1.5
1004306,1004307,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-27,6500.0,1.0
1004307,1004308,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-30,6500.0,1.0
1004308,1004309,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-03-04,7000.0,1.2
1004309,1004310,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-07-04,7000.0,1.0
1004310,1004311,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-10-04,7200.0,1.2
1004311,1004312,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-04-17,7200.0,1.0
1004312,1004313,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-04-20,7200.0,1.0
1004313,1004314,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-04-24,7200.0,1.2
1004314,1004315,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-04-27,7200.0,1.2
1004315,1004316,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2017-02-05,7200.0,1.2
