,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1538,Mustard,Sojat Road,2015-05-20,3801.0,0.1,42.0,clear
1539,Mustard,Sojat Road,2015-05-22,3961.0,2.0,42.8,clear
1540,Mustard,Sumerpur,2015-05-22,4185.0,11.1,42.8,clear
1541,Mustard,Sojat Road,2015-01-06,4142.0,5.1,25.4,clear
1542,Mustard,Sojat Road,2015-04-06,4126.0,0.6,34.6,rain
1543,Mustard,Sumerpur,2015-04-06,4275.0,7.2,34.6,rain
1544,Mustard,Sojat Road,2015-06-23,3932.0,3.1,37.4,clear
1545,Mustard,Sojat Road,2015-06-07,3801.0,0.1,43.8,clear
1546,Mustard,Sojat Road,2015-09-07,3858.0,0.2,34.4,clear
1547,Mustard,Sojat Road,2015-07-13,3942.0,0.8,36.2,clear
1548,Mustard,Sojat Road,2015-07-14,3951.0,0.3,37.6,clear
1549,Mustard,Sumerpur,2015-07-14,4321.0,7.1,37.6,clear
1550,Mustard,Sojat Road,2015-07-28,3801.0,0.3,26.4,rain
1551,Mustard,Sojat Road,2015-03-08,3800.0,0.1,27.6,clear
1552,Mustard,Sojat Road,2015-05-08,4030.0,2.9,41.0,clear
1553,Mustard,Sumerpur,2015-05-08,4165.0,2.4,41.0,clear
1554,Mustard,Sojat Road,2015-10-08,3951.0,3.0,37.4,clear
1555,Mustard,Sojat Road,2015-08-25,4133.0,1.0,32.4,clear
1556,Mustard,Sumerpur,2015-08-25,4581.0,5.8,32.4,clear
1557,Mustard,Sojat Road,2015-09-23,4250.0,2.0,33.0,clear
1558,Mustard,Sojat Road,2015-09-26,4000.0,4.9,33.0,clear
1559,Mustard,Sojat Road,2015-09-28,4300.0,0.9,35.8,clear
1560,Mustard,Sojat Road,2015-05-10,4612.0,0.5,40.2,clear
1561,Mustard,Sojat Road,2015-10-23,4500.0,0.3,36.0,clear
1562,Mustard,Sojat Road,2015-10-28,4451.0,0.5,29.8,clear
1563,Mustard,Sojat Road,2015-05-11,4251.0,0.1,39.0,clear
1564,Mustard,Sojat Road,2015-06-11,4380.0,0.6,36.0,rain
1565,Mustard,Sojat Road,2015-11-21,4241.0,0.2,32.4,clear
1566,Mustard,Sojat Road,2015-11-30,4051.0,0.1,29.4,clear
1567,Mustard,Sojat Road,2015-12-21,3601.0,0.1,23.8,clear
1568,Mustard,Sojat Road,2015-12-23,2901.0,0.1,23.8,clear
1569,Mustard,Sumerpur,2015-04-28,3740.0,4.5,40.0,clear
1570,Mustard,Sumerpur,2015-05-25,4310.0,12.3,41.4,clear
1571,Mustard,Sumerpur,2015-05-28,4275.0,8.0,42.0,clear
1572,Mustard,Sumerpur,2015-05-06,4295.0,3.1,42.0,clear
1573,Mustard,Sumerpur,2015-10-06,4213.0,13.7,37.2,clear
1574,Mustard,Sumerpur,2015-12-06,4179.0,2.5,30.0,clear
1575,Mustard,Sumerpur,2015-06-13,4065.0,3.8,38.6,clear
1576,Mustard,Sumerpur,2015-06-17,4011.0,3.8,40.4,clear
1577,Mustard,Sumerpur,2015-06-20,4025.0,9.8,43.6,clear
1578,Mustard,Sumerpur,2015-06-22,3762.0,1.8,37.2,clear
1579,Mustard,Sumerpur,2015-06-26,3939.0,4.2,35.6,clear
1580,Mustard,Sumerpur,2015-06-29,4015.0,2.2,38.6,clear
1581,Mustard,Sumerpur,2015-06-30,4100.0,1.4,38.0,clear
1582,Mustard,Sumerpur,2015-02-07,4080.0,5.3,28.8,clear
1583,Mustard,Sumerpur,2015-03-07,4034.0,5.2,29.0,clear
1584,Mustard,Sumerpur,2015-04-07,4140.0,1.0,33.0,clear
1585,Mustard,Sumerpur,2015-08-07,4097.0,8.6,34.0,clear
1586,Mustard,Sumerpur,2015-10-07,4295.0,3.8,37.2,clear
1587,Mustard,Sumerpur,2015-07-16,4050.0,11.7,36.6,clear
1588,Mustard,Sumerpur,2015-07-18,4195.0,8.8,38.4,clear
1589,Mustard,Sumerpur,2015-01-08,4059.0,0.4,26.4,clear
1590,Mustard,Sumerpur,2015-08-24,4385.0,4.8,33.0,clear
1591,Mustard,Sumerpur,2015-08-31,4510.0,3.0,34.2,clear
1592,Mustard,Sumerpur,2015-01-09,4180.0,0.7,27.0,clear
1593,Mustard,Sumerpur,2015-05-12,4678.0,2.5,38.4,rain
1594,Mustard,Jaitaran,2016-02-03,3400.0,0.9,26.0,clear
1595,Mustard,Sumerpur,2016-02-03,3384.0,100.5,26.0,clear
1596,Mustard,Jaitaran,2016-03-03,3412.0,2.5,35.2,clear
1597,Mustard,Sumerpur,2016-03-03,3472.0,59.9,35.2,clear
1598,Mustard,Jaitaran,2016-04-03,3425.0,4.8,35.8,clear
1599,Mustard,Pali,2016-04-03,3450.0,10.2,35.8,clear
1600,Mustard,Sumerpur,2016-04-03,3494.0,91.8,35.8,clear
1601,Mustard,Jaitaran,2016-05-03,3375.0,10.0,39.6,clear
1602,Mustard,Pali,2016-05-03,3750.0,5.2,39.6,clear
1603,Mustard,Sumerpur,2016-05-03,3411.0,86.4,39.6,clear
1604,Mustard,Jaitaran,2016-08-03,3250.0,8.0,30.8,clear
1605,Mustard,Pali,2016-08-03,3750.0,3.8,30.8,clear
1606,Mustard,Sojat Road,2016-08-03,3460.0,40.5,30.8,clear
1607,Mustard,Sumerpur,2016-08-03,3510.0,85.0,30.8,clear
1608,Mustard,Jaitaran,2016-09-03,3405.0,11.7,31.4,clear
1609,Mustard,Sojat Road,2016-09-03,3490.0,22.7,31.4,clear
1610,Mustard,Sumerpur,2016-09-03,3510.0,77.8,31.4,clear
1611,Mustard,Jaitaran,2016-11-03,3375.0,9.2,32.8,clear
1612,Mustard,Rani,2016-11-03,3500.0,3.0,32.8,clear
1613,Mustard,Sojat Road,2016-11-03,3487.0,19.7,32.8,clear
1614,Mustard,Jaitaran,2016-12-03,3396.0,9.2,29.0,clear
1615,Mustard,Rani,2016-12-03,3550.0,28.2,29.0,clear
1616,Mustard,Sojat Road,2016-12-03,3540.0,20.1,29.0,clear
1617,Mustard,Sumerpur,2016-12-03,3510.0,95.2,29.0,clear
1618,Mustard,Jaitaran,2016-03-14,3495.0,5.6,31.4,clear
1619,Mustard,Rani,2016-03-14,3550.0,28.0,31.4,clear
1620,Mustard,Sojat Road,2016-03-14,3300.0,21.4,31.4,clear
1621,Mustard,Sumerpur,2016-03-14,3450.0,93.2,31.4,clear
1622,Mustard,Jaitaran,2016-03-15,3450.0,20.5,32.0,clear
1623,Mustard,Rani,2016-03-15,3550.0,27.2,32.0,clear
1624,Mustard,Sojat Road,2016-03-15,3500.0,10.1,32.0,clear
1625,Mustard,Sumerpur,2016-03-15,3611.0,147.8,32.0,clear
1626,Mustard,Jaitaran,2016-03-16,3387.0,9.8,33.2,clear
1627,Mustard,Rani,2016-03-16,3575.0,260.8,33.2,clear
1628,Mustard,Sojat Road,2016-03-16,3403.0,11.7,33.2,clear
1629,Mustard,Sumerpur,2016-03-16,3580.0,119.5,33.2,clear
1630,Mustard,Jaitaran,2016-03-17,3395.0,11.6,31.4,clear
1631,Mustard,Rani,2016-03-17,3500.0,30.0,31.4,clear
1632,Mustard,Sojat Road,2016-03-17,3400.0,7.7,31.4,clear
1633,Mustard,Sumerpur,2016-03-17,3501.0,85.8,31.4,clear
1634,Mustard,Jaitaran,2016-03-19,3355.0,20.8,35.0,clear
1635,Mustard,Rani,2016-03-19,3500.0,23.1,35.0,clear
1636,Mustard,Sojat Road,2016-03-19,3430.0,2.7,35.0,clear
1637,Mustard,Jaitaran,2016-03-21,3352.0,13.4,35.4,clear
1638,Mustard,Rani,2016-03-21,3350.0,5.2,35.4,clear
1639,Mustard,Sojat Road,2016-03-21,3450.0,0.6,35.4,clear
1640,Mustard,Jaitaran,2016-03-25,3480.0,1.6,39.2,clear
1641,Mustard,Sojat Road,2016-03-25,3434.0,6.2,39.2,clear
1642,Mustard,Jaitaran,2016-01-04,3500.0,1.4,28.8,clear
1643,Mustard,Rani,2016-01-04,3750.0,2.8,28.8,clear
1644,Mustard,Sumerpur,2016-01-04,3753.0,63.6,28.8,clear
1645,Mustard,Jaitaran,2016-02-04,3480.0,10.9,26.4,clear
1646,Mustard,Pali,2016-02-04,3700.0,6.0,26.4,clear
1647,Mustard,Sumerpur,2016-02-04,3775.0,69.2,26.4,clear
1648,Mustard,Jaitaran,2016-04-04,3575.0,3.3,36.0,clear
1649,Mustard,Pali,2016-04-04,3800.0,6.5,36.0,clear
1650,Mustard,Sumerpur,2016-04-04,3870.0,17.6,36.0,clear
1651,Mustard,Jaitaran,2016-06-04,3450.0,1.2,43.6,clear
1652,Mustard,Pali,2016-06-04,3750.0,7.1,43.6,clear
1653,Mustard,Rani,2016-06-04,3800.0,6.0,43.6,clear
1654,Mustard,Jaitaran,2016-09-04,3750.0,0.8,31.4,clear
1655,Mustard,Rani,2016-09-04,4000.0,3.5,31.4,clear
1656,Mustard,Sojat Road,2016-09-04,2500.0,0.1,31.4,clear
1657,Mustard,Jaitaran,2016-11-04,3850.0,1.2,33.0,clear
1658,Mustard,Rani,2016-11-04,3900.0,4.0,33.0,clear
1659,Mustard,Sojat Road,2016-11-04,3500.0,0.4,33.0,clear
1660,Mustard,Sumerpur,2016-11-04,3950.0,53.0,33.0,clear
1661,Mustard,Jaitaran,2016-04-20,3900.0,1.2,39.4,clear
1662,Mustard,Rani,2016-04-20,4100.0,3.0,39.4,clear
1663,Mustard,Sojat Road,2016-04-20,3999.0,2.0,39.4,clear
1664,Mustard,Jaitaran,2016-04-28,3842.0,4.4,41.2,clear
1665,Mustard,Jaitaran,2016-04-29,3850.0,1.7,42.4,clear
1666,Mustard,Rani,2016-04-29,4025.0,0.9,42.4,clear
1667,Mustard,Sumerpur,2016-04-29,4160.0,30.3,42.4,clear
1668,Mustard,Jaitaran,2016-10-22,4000.0,0.02,33.4,clear
1669,Mustard,Sojat Road,2016-10-22,3840.0,0.2,33.4,clear
1670,Mustard,Pali,2016-02-26,3600.0,4.0,33.2,clear
1671,Mustard,Sojat Road,2016-02-26,3343.0,4.5,33.2,clear
1672,Mustard,Sumerpur,2016-02-26,3670.0,46.3,33.2,clear
1673,Mustard,Pali,2016-02-27,3650.0,8.2,33.4,clear
1674,Mustard,Sojat Road,2016-02-27,3560.0,14.2,33.4,clear
1675,Mustard,Sumerpur,2016-02-27,3811.0,63.3,33.4,clear
1676,Mustard,Pali,2016-02-29,3650.0,8.3,34.8,clear
1677,Mustard,Sojat Road,2016-02-29,3550.0,17.2,34.8,clear
1678,Mustard,Sumerpur,2016-02-29,3642.0,54.9,34.8,clear
1679,Mustard,Pali,2016-06-03,3750.0,8.2,42.4,clear
1680,Mustard,Pali,2016-07-03,3775.0,25.7,38.4,rain
1681,Mustard,Sumerpur,2016-07-03,3484.0,43.7,38.4,rain
1682,Mustard,Pali,2016-10-03,3650.0,18.0,35.4,clear
1683,Mustard,Sojat Road,2016-10-03,3500.0,12.7,35.4,clear
1684,Mustard,Pali,2016-08-04,3750.0,15.0,32.0,clear
1685,Mustard,Rani,2016-08-04,4050.0,17.5,32.0,clear
1686,Mustard,Pali,2016-04-19,3350.0,5.0,36.4,clear
1687,Mustard,Sumerpur,2016-04-19,4143.0,61.5,36.4,clear
1688,Mustard,Pali,2016-04-21,3500.0,9.4,39.2,clear
1689,Mustard,Sumerpur,2016-04-21,4140.0,41.1,39.2,clear
1690,Mustard,Pali,2016-05-24,3750.0,11.1,39.0,clear
1691,Mustard,Rani,2016-05-24,4025.0,2.5,39.0,clear
1692,Mustard,Pali,2016-11-06,4150.0,5.4,33.0,clear
1693,Mustard,Pali,2016-01-07,4221.0,25.3,27.8,clear
1694,Mustard,Sumerpur,2016-01-07,4273.0,15.0,27.8,clear
1695,Mustard,Pali,2016-06-11,4100.0,0.0,39.0,clear
1696,Mustard,Pali,2016-11-30,4150.0,5.0,31.0,clear
1697,Mustard,Pali,2016-06-12,4150.0,10.0,38.0,clear
1698,Mustard,Pali,2016-07-12,4150.0,28.7,35.0,clear
1699,Mustard,Pali,2016-09-12,4150.0,7.5,33.0,clear
1700,Mustard,Pali,2016-10-12,4150.0,17.4,33.4,clear
1701,Mustard,Pali,2016-12-19,4200.0,3.1,27.8,clear
1702,Mustard,Pali,2016-12-23,4200.0,8.5,29.0,clear
1703,Mustard,Rani,2016-12-23,3600.0,0.1,29.0,clear
1704,Mustard,Pali,2016-12-27,4200.0,3.4,27.0,clear
1705,Mustard,Rani,2016-12-27,3981.0,0.5,27.0,clear
1706,Mustard,Rani,2016-01-20,4080.0,0.1,23.8,clear
1707,Mustard,Rani,2016-01-23,4028.0,0.5,25.0,clear
1708,Mustard,Rani,2016-01-27,3831.0,2.5,25.2,clear
1709,Mustard,Rani,2016-12-02,3800.0,2.1,30.0,clear
1710,Mustard,Sojat Road,2016-12-02,3401.0,0.5,30.0,clear
1711,Mustard,Sumerpur,2016-12-02,3695.0,9.1,30.0,clear
1712,Mustard,Rani,2016-02-13,3925.0,0.6,25.0,clear
1713,Mustard,Rani,2016-02-15,3700.0,1.3,26.4,clear
1714,Mustard,Sumerpur,2016-02-15,3695.0,19.9,26.4,clear
1715,Mustard,Rani,2016-02-16,3600.0,2.9,26.4,clear
1716,Mustard,Sojat Road,2016-02-16,3066.0,1.0,26.4,clear
1717,Mustard,Rani,2016-02-17,3500.0,4.8,26.0,clear
1718,Mustard,Rani,2016-02-21,3700.0,33.2,29.0,clear
1719,Mustard,Rani,2016-02-22,3800.0,34.5,29.8,clear
1720,Mustard,Sojat Road,2016-02-22,3701.0,4.0,29.8,clear
1721,Mustard,Sumerpur,2016-02-22,3697.0,59.5,29.8,clear
1722,Mustard,Rani,2016-03-18,3500.0,13.0,32.0,clear
1723,Mustard,Sojat Road,2016-03-18,3501.0,9.7,32.0,clear
1724,Mustard,Rani,2016-03-22,3500.0,7.7,34.0,clear
1725,Mustard,Sojat Road,2016-03-22,3425.0,2.6,34.0,clear
1726,Mustard,Rani,2016-03-26,3592.0,1.9,33.6,clear
1727,Mustard,Sumerpur,2016-03-26,3700.0,51.2,33.6,clear
1728,Mustard,Rani,2016-03-28,3650.0,10.6,35.4,clear
1729,Mustard,Sojat Road,2016-03-28,3600.0,5.6,35.4,clear
1730,Mustard,Sumerpur,2016-03-28,3709.0,49.9,35.4,clear
1731,Mustard,Rani,2016-05-04,3800.0,6.5,39.0,clear
1732,Mustard,Sojat Road,2016-05-04,3866.0,4.0,39.0,clear
1733,Mustard,Sumerpur,2016-05-04,3821.0,53.3,39.0,clear
1734,Mustard,Rani,2016-12-04,3900.0,6.1,27.4,clear
1735,Mustard,Sumerpur,2016-12-04,3987.0,96.0,27.4,clear
1736,Mustard,Rani,2016-04-13,3940.0,1.6,39.0,clear
1737,Mustard,Sojat Road,2016-04-13,3866.0,0.7,39.0,clear
1738,Mustard,Sumerpur,2016-04-13,3952.0,41.3,39.0,clear
1739,Mustard,Rani,2016-04-14,3970.0,2.5,39.8,clear
1740,Mustard,Sojat Road,2016-04-14,3910.0,0.6,39.8,clear
1741,Mustard,Rani,2016-04-16,4050.0,3.0,39.0,clear
1742,Mustard,Sojat Road,2016-04-16,3301.0,0.1,39.0,clear
1743,Mustard,Rani,2016-04-18,4140.0,0.8,37.0,clear
1744,Mustard,Sojat Road,2016-04-18,4011.0,0.8,37.0,clear
1745,Mustard,Sumerpur,2016-04-18,4136.0,83.8,37.0,clear
1746,Mustard,Rani,2016-04-25,3981.0,4.0,39.0,clear
1747,Mustard,Sojat Road,2016-04-25,4051.0,1.6,39.0,clear
1748,Mustard,Sumerpur,2016-04-25,4112.0,47.3,39.0,clear
1749,Mustard,Rani,2016-04-26,4032.0,0.4,40.0,clear
1750,Mustard,Sojat Road,2016-04-26,3941.0,1.9,40.0,clear
1751,Mustard,Sumerpur,2016-04-26,4157.0,44.5,40.0,clear
1752,Mustard,Rani,2016-04-27,4000.0,1.0,41.0,clear
1753,Mustard,Rani,2016-04-05,3900.0,0.1,37.0,clear
1754,Mustard,Sojat Road,2016-04-05,4571.0,10.5,37.0,clear
1755,Mustard,Sumerpur,2016-04-05,3965.0,46.8,37.0,clear
1756,Mustard,Rani,2016-05-05,3964.0,5.5,34.6,clear
1757,Mustard,Sojat Road,2016-05-05,3905.0,0.4,34.6,clear
1758,Mustard,Sumerpur,2016-05-05,3940.0,30.8,34.6,clear
1759,Mustard,Rani,2016-06-05,3885.0,5.3,44.4,clear
1760,Mustard,Sojat Road,2016-06-05,3801.0,0.4,44.4,clear
1761,Mustard,Rani,2016-07-05,3900.0,1.5,38.0,clear
1762,Mustard,Sumerpur,2016-07-05,3947.0,34.7,38.0,clear
1763,Mustard,Rani,2016-12-05,4000.0,3.2,29.0,clear
1764,Mustard,Sumerpur,2016-12-05,4018.0,17.6,29.0,clear
1765,Mustard,Rani,2016-05-16,3900.0,0.5,44.0,clear
1766,Mustard,Sojat Road,2016-05-16,3780.0,0.3,44.0,clear
1767,Mustard,Sumerpur,2016-05-16,4054.0,23.0,44.0,clear
1768,Mustard,Rani,2016-05-17,4000.0,2.0,45.2,clear
1769,Mustard,Sojat Road,2016-05-17,3701.0,0.3,45.2,clear
1770,Mustard,Rani,2016-05-18,3931.0,0.4,47.2,clear
1771,Mustard,Sumerpur,2016-05-18,4000.0,23.8,47.2,clear
1772,Mustard,Rani,2016-05-19,3951.0,0.7,47.6,clear
1773,Mustard,Sumerpur,2016-05-19,4023.0,49.3,47.6,clear
1774,Mustard,Rani,2016-05-23,5575.0,0.2,41.0,clear
1775,Mustard,Sojat Road,2016-05-23,3900.0,2.7,41.0,clear
1776,Mustard,Rani,2016-05-25,3931.0,2.3,39.0,clear
1777,Mustard,Rani,2016-05-26,3950.0,1.0,39.2,clear
1778,Mustard,Sumerpur,2016-05-26,3911.0,28.5,39.2,clear
1779,Mustard,Rani,2016-05-30,3995.0,0.6,39.0,clear
1780,Mustard,Sojat Road,2016-05-30,3740.0,0.1,39.0,clear
1781,Mustard,Sumerpur,2016-05-30,3965.0,27.9,39.0,clear
1782,Mustard,Rani,2016-05-31,3971.0,0.8,39.4,clear
1783,Mustard,Sumerpur,2016-05-31,3993.0,17.8,39.4,clear
1784,Mustard,Rani,2016-02-06,3940.0,1.7,27.2,clear
1785,Mustard,Sumerpur,2016-02-06,4012.0,36.0,27.2,clear
1786,Mustard,Rani,2016-03-06,4000.0,2.0,30.4,clear
1787,Mustard,Sojat Road,2016-03-06,4900.0,22.6,30.4,clear
1788,Mustard,Sumerpur,2016-03-06,3980.0,24.6,30.4,clear
1789,Mustard,Rani,2016-04-06,3996.0,1.3,34.8,clear
1790,Mustard,Sumerpur,2016-04-06,3986.0,35.2,34.8,clear
1791,Mustard,Rani,2016-08-06,3950.0,0.5,32.4,rain
1792,Mustard,Sojat Road,2016-08-06,3826.0,0.2,32.4,rain
1793,Mustard,Sumerpur,2016-08-06,4125.0,24.8,32.4,rain
1794,Mustard,Rani,2016-09-06,4080.0,0.9,31.4,clear
1795,Mustard,Sumerpur,2016-09-06,4148.0,8.3,31.4,clear
1796,Mustard,Rani,2016-06-13,4250.0,2.1,37.8,clear
1797,Mustard,Sojat Road,2016-06-13,4075.0,0.6,37.8,clear
1798,Mustard,Rani,2016-06-14,4325.0,0.2,38.0,clear
1799,Mustard,Rani,2016-06-15,4300.0,4.1,38.2,clear
1800,Mustard,Sumerpur,2016-06-15,4375.0,18.0,38.2,clear
1801,Mustard,Rani,2016-06-18,4250.0,1.4,40.2,clear
1802,Mustard,Sumerpur,2016-06-18,4235.0,24.3,40.2,clear
1803,Mustard,Rani,2016-06-27,4300.0,0.4,38.4,clear
1804,Mustard,Sojat Road,2016-06-27,3701.0,0.1,38.4,clear
1805,Mustard,Rani,2016-06-30,4260.0,0.3,39.6,clear
1806,Mustard,Rani,2016-11-10,4000.0,0.2,32.0,clear
1807,Mustard,Rani,2016-10-25,4100.0,2.7,33.0,clear
1808,Mustard,Rani,2016-11-14,3985.0,4.0,28.0,clear
1809,Mustard,Rani,2016-12-21,3828.0,1.0,27.4,clear
1810,Mustard,Rani,2016-12-28,3950.0,4.0,29.6,clear
1811,Mustard,Sojat Road,2016-11-02,3400.0,2.6,33.4,clear
1812,Mustard,Sojat Road,2016-02-19,3827.0,5.6,30.2,clear
1813,Mustard,Sumerpur,2016-02-19,3752.0,72.2,30.2,clear
1814,Mustard,Sojat Road,2016-02-20,3755.0,4.4,27.8,clear
1815,Mustard,Sojat Road,2016-02-23,3561.0,9.2,31.8,clear
1816,Mustard,Sumerpur,2016-02-23,3710.0,52.3,31.8,clear
1817,Mustard,Sojat Road,2016-02-24,3401.0,8.0,32.0,clear
1818,Mustard,Sojat Road,2016-02-25,3345.0,7.1,33.0,clear
1819,Mustard,Sojat Road,2016-03-29,3390.0,0.3,37.4,clear
1820,Mustard,Sumerpur,2016-03-29,3709.0,49.9,37.4,clear
1821,Mustard,Sojat Road,2016-07-04,3918.0,1.4,32.2,clear
1822,Mustard,Sojat Road,2016-04-15,3966.0,1.2,38.8,clear
1823,Mustard,Sojat Road,2016-03-05,4900.0,16.8,31.6,clear
1824,Mustard,Sumerpur,2016-03-05,3995.0,71.1,31.6,clear
1825,Mustard,Sojat Road,2016-09-05,3758.0,0.3,31.6,clear
1826,Mustard,Sumerpur,2016-09-05,3939.0,32.9,31.6,clear
1827,Mustard,Sojat Road,2016-10-05,3741.0,0.1,28.6,clear
1828,Mustard,Sumerpur,2016-10-05,3978.0,48.8,28.6,clear
1829,Mustard,Sojat Road,2016-05-14,3021.0,0.1,42.2,clear
1830,Mustard,Sumerpur,2016-05-14,3990.0,36.1,42.2,clear
1831,Mustard,Sojat Road,2016-06-20,4051.0,1.1,43.8,clear
1832,Mustard,Sojat Road,2016-06-07,4151.0,0.4,44.2,clear
1833,Mustard,Sojat Road,2016-08-07,4101.0,0.1,32.4,clear
1834,Mustard,Sojat Road,2016-07-19,4400.0,0.4,35.0,clear
1835,Mustard,Sumerpur,2016-07-19,4640.0,10.8,35.0,clear
1836,Mustard,Sojat Road,2016-07-22,4510.0,0.7,37.0,clear
1837,Mustard,Sumerpur,2016-07-22,4460.0,3.9,37.0,clear
1838,Mustard,Sojat Road,2016-07-26,4561.0,1.8,38.0,clear
1839,Mustard,Sojat Road,2016-04-08,4450.0,0.7,36.2,clear
1840,Mustard,Sumerpur,2016-04-08,4327.0,5.3,36.2,clear
1841,Mustard,Sojat Road,2016-08-17,4305.0,0.7,32.4,clear
1842,Mustard,Sojat Road,2016-09-21,3898.0,1.0,35.4,clear
1843,Mustard,Sojat Road,2016-09-29,3800.0,1.2,35.0,clear
1844,Mustard,Sojat Road,2016-08-12,3941.0,0.6,32.0,clear
1845,Mustard,Sojat Road,2016-12-13,3851.0,0.1,27.8,clear
1846,Mustard,Sumerpur,2016-11-01,4340.0,1.2,34.4,clear
1847,Mustard,Sumerpur,2016-08-02,3551.0,8.7,32.0,rain
1848,Mustard,Sumerpur,2016-01-03,3630.0,86.3,28.0,clear
1849,Mustard,Sumerpur,2016-04-22,4125.0,44.8,37.0,clear
1850,Mustard,Sumerpur,2016-04-23,4106.0,62.7,38.2,clear
1851,Mustard,Sumerpur,2016-04-30,4101.0,35.9,43.6,clear
1852,Mustard,Sumerpur,2016-02-05,3988.0,54.1,26.4,clear
1853,Mustard,Sumerpur,2016-11-05,4045.0,17.4,33.4,clear
1854,Mustard,Sumerpur,2016-05-13,4025.0,54.4,42.6,clear
1855,Mustard,Sumerpur,2016-05-27,4164.0,27.0,40.0,clear
1856,Mustard,Sumerpur,2016-05-28,4011.0,20.7,38.6,clear
1857,Mustard,Sumerpur,2016-06-06,4043.0,20.7,45.0,clear
1858,Mustard,Sumerpur,2016-07-06,4038.0,27.7,36.8,clear
1859,Mustard,Sumerpur,2016-10-06,4167.0,25.4,32.8,clear
1860,Mustard,Sumerpur,2016-06-16,4280.0,16.8,39.0,clear
1861,Mustard,Sumerpur,2016-06-17,4265.0,18.1,40.8,clear
1862,Mustard,Sumerpur,2016-02-07,4317.0,6.2,27.4,clear
1863,Mustard,Sumerpur,2016-05-07,4310.0,11.4,41.0,clear
1864,Mustard,Sumerpur,2016-11-07,4451.0,1.2,32.0,clear
1865,Mustard,Sumerpur,2016-07-14,4336.0,0.7,34.8,clear
1866,Mustard,Sumerpur,2016-07-15,4443.0,0.5,31.8,clear
1867,Mustard,Sumerpur,2016-07-18,4538.0,9.6,35.0,clear
1868,Mustard,Sumerpur,2016-07-20,4585.0,9.7,36.8,clear
1869,Mustard,Sumerpur,2016-07-25,4350.0,5.2,39.0,clear
1870,Mustard,Sumerpur,2016-07-28,4253.0,0.4,28.2,clear
1871,Mustard,Sumerpur,2016-01-08,4248.0,4.0,25.4,clear
1872,Mustard,Sumerpur,2016-09-17,4225.0,13.7,39.0,clear
1873,Mustard,Sumerpur,2016-09-20,4325.0,5.3,36.2,clear
1874,Mustard,Jaitaran,2017-01-25,3300.0,20.4,27.8,clear
1875,Mustard,Jaitaran,2017-01-30,3500.0,2.8,27.0,clear
1876,Mustard,Jaitaran,2017-07-03,3150.0,4.3,34.6,clear
1877,Mustard,Rani,2017-07-03,3300.0,52.1,34.6,clear
1878,Mustard,Sumerpur,2017-07-03,3388.0,,34.6,clear
1879,Mustard,Jaitaran,2017-09-03,3150.0,1.4,30.0,clear
1880,Mustard,Pali,2017-09-03,3625.0,18.7,30.0,clear
1881,Mustard,Rani,2017-09-03,3245.0,51.7,30.0,clear
1882,Mustard,Sumerpur,2017-09-03,3380.0,1182.0,30.0,clear
1883,Mustard,Jaitaran,2017-10-03,3140.0,4.1,38.2,clear
1884,Mustard,Rani,2017-10-03,3458.0,31.7,38.2,clear
1885,Mustard,Sumerpur,2017-10-03,3401.0,,38.2,clear
1886,Mustard,Jaitaran,2017-03-14,3150.0,2.1,31.6,clear
1887,Mustard,Pali,2017-03-14,3350.0,34.0,31.6,clear
1888,Mustard,Rani,2017-03-14,3300.0,6.7,31.6,clear
1889,Mustard,Sojat Road,2017-03-14,3331.0,18.3,31.6,clear
1890,Mustard,Sumerpur,2017-03-14,3424.0,,31.6,clear
1891,Mustard,Jaitaran,2017-03-16,3100.0,5.7,32.4,clear
1892,Mustard,Pali,2017-03-16,3350.0,8.5,32.4,clear
1893,Mustard,Rani,2017-03-16,3200.0,18.0,32.4,clear
1894,Mustard,Sojat Road,2017-03-16,3370.0,7.5,32.4,clear
1895,Mustard,Sumerpur,2017-03-16,3421.0,,32.4,clear
1896,Mustard,Jaitaran,2017-03-17,3130.0,0.8,32.4,clear
1897,Mustard,Pali,2017-03-17,3550.0,45.4,32.4,clear
1898,Mustard,Rani,2017-03-17,3400.0,15.0,32.4,clear
1899,Mustard,Sojat Road,2017-03-17,3180.0,7.6,32.4,clear
1900,Mustard,Sumerpur,2017-03-17,3440.0,732.0,32.4,clear
1901,Mustard,Jaitaran,2017-03-23,3360.0,0.8,35.0,clear
1902,Mustard,Pali,2017-03-23,3450.0,13.6,35.0,clear
1903,Mustard,Rani,2017-03-23,3550.0,10.5,35.0,clear
1904,Mustard,Sojat Road,2017-03-23,3543.0,8.6,35.0,clear
1905,Mustard,Sumerpur,2017-03-23,3660.0,,35.0,clear
1906,Mustard,Jaitaran,2017-03-04,3300.0,1.6,30.0,clear
1907,Mustard,Rani,2017-03-04,3500.0,0.0,30.0,clear
1908,Mustard,Sojat Road,2017-03-04,3381.0,5.4,30.0,clear
1909,Mustard,Jaitaran,2017-05-04,3500.0,3.2,41.8,clear
1910,Mustard,Rani,2017-05-04,3500.0,15.9,41.8,clear
1911,Mustard,Sojat Road,2017-05-04,3395.0,0.9,41.8,clear
1912,Mustard,Jaitaran,2017-06-04,3450.0,0.8,41.8,clear
1913,Mustard,Rani,2017-06-04,3510.0,11.8,41.8,clear
