,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
364,Mustard,Sri Karanpur,2012-03-17,3140.0,19.7,30.0,clear
365,Mustard,Sri Vijayanagar,2012-03-17,3366.0,71.8,30.0,clear
366,Mustard,Sriganganagar,2012-03-17,3285.0,47.7,30.0,clear
367,Mustard,Anoopgarh,2012-03-19,3386.0,61.6,35.6,clear
368,Mustard,Gajsinghpur,2012-03-19,3250.0,7.5,35.6,clear
369,Mustard,Gharsana,2012-03-19,3472.0,388.0,35.6,clear
370,Mustard,Jaitsar,2012-03-19,3275.0,2.8,35.6,clear
371,Mustard,Padampur,2012-03-19,3461.0,95.0,35.6,clear
372,Mustard,Rawla,2012-03-19,3335.0,2.9,35.6,clear
373,Mustard,Sri Karanpur,2012-03-19,3100.0,6.7,35.6,clear
374,Mustard,Sri Vijayanagar,2012-03-19,3494.0,77.4,35.6,clear
375,Mustard,Sriganganagar,2012-03-19,3371.0,110.6,35.6,clear
376,Mustard,Anoopgarh,2012-03-21,3491.0,70.5,24.0,clear
377,Mustard,Gajsinghpur,2012-03-21,3450.0,11.3,24.0,clear
378,Mustard,Jaitsar,2012-03-21,3533.0,4.0,24.0,clear
379,Mustard,Kesarisinghpur,2012-03-21,3531.0,48.9,24.0,clear
380,Mustard,Padampur,2012-03-21,3555.0,62.6,24.0,clear
381,Mustard,Raisingh Nagar,2012-03-21,3240.0,8.0,24.0,clear
382,Mustard,Rawla,2012-03-21,3563.0,8.7,24.0,clear
383,Mustard,Sri Karanpur,2012-03-21,3260.0,30.1,24.0,clear
384,Mustard,Sri Vijayanagar,2012-03-21,3626.0,47.7,24.0,clear
385,Mustard,Sriganganagar,2012-03-21,3441.0,88.8,24.0,clear
386,Mustard,Anoopgarh,2012-03-23,3548.0,57.5,29.4,clear
387,Mustard,Gajsinghpur,2012-03-23,3500.0,5.0,29.4,clear
388,Mustard,Jaitsar,2012-03-23,3600.0,2.0,29.4,clear
389,Mustard,Padampur,2012-03-23,3251.0,44.7,29.4,clear
390,Mustard,Raisingh Nagar,2012-03-23,3445.0,12.5,29.4,clear
391,Mustard,Rawla,2012-03-23,3451.0,0.7,29.4,clear
392,Mustard,Sadulshahar,2012-03-23,3291.0,4.1,29.4,clear
393,Mustard,Sri Vijayanagar,2012-03-23,3450.0,71.4,29.4,clear
394,Mustard,Sriganganagar,2012-03-23,3200.0,116.0,29.4,clear
395,Mustard,Anoopgarh,2012-03-24,3554.0,89.9,30.2,clear
396,Mustard,Gajsinghpur,2012-03-24,3400.0,23.1,30.2,clear
397,Mustard,Jaitsar,2012-03-24,4200.0,5.5,30.2,clear
398,Mustard,Padampur,2012-03-24,3276.0,53.9,30.2,clear
399,Mustard,Raisingh Nagar,2012-03-24,3671.0,10.5,30.2,clear
400,Mustard,Rawla,2012-03-24,3587.0,6.3,30.2,clear
401,Mustard,Sadulshahar,2012-03-24,3441.0,5.0,30.2,clear
402,Mustard,Sri Karanpur,2012-03-24,3430.0,44.1,30.2,clear
403,Mustard,Sri Vijayanagar,2012-03-24,3389.0,48.5,30.2,clear
404,Mustard,Sriganganagar,2012-03-24,3351.0,80.5,30.2,clear
405,Mustard,Anoopgarh,2012-03-26,3511.0,55.4,31.0,clear
406,Mustard,Gajsinghpur,2012-03-26,3050.0,8.8,31.0,clear
407,Mustard,Jaitsar,2012-03-26,3560.0,14.2,31.0,clear
408,Mustard,Padampur,2012-03-26,3451.0,75.8,31.0,clear
409,Mustard,Rawla,2012-03-26,3571.0,18.7,31.0,clear
410,Mustard,Sri Karanpur,2012-03-26,3481.0,22.3,31.0,clear
411,Mustard,Sri Vijayanagar,2012-03-26,3360.0,77.2,31.0,clear
412,Mustard,Sriganganagar,2012-03-26,3550.0,18.0,31.0,clear
413,Mustard,Anoopgarh,2012-03-27,3455.0,79.7,29.8,clear
414,Mustard,Gajsinghpur,2012-03-27,3300.0,10.1,29.8,clear
415,Mustard,Jaitsar,2012-03-27,3540.0,22.5,29.8,clear
416,Mustard,Padampur,2012-03-27,3405.0,39.0,29.8,clear
417,Mustard,Raisingh Nagar,2012-03-27,3452.0,35.5,29.8,clear
418,Mustard,Rawla,2012-03-27,3470.0,4.7,29.8,clear
419,Mustard,Sri Karanpur,2012-03-27,3435.0,31.3,29.8,clear
420,Mustard,Sri Vijayanagar,2012-03-27,3251.0,62.5,29.8,clear
421,Mustard,Sriganganagar,2012-03-27,3335.0,66.2,29.8,clear
422,Mustard,Anoopgarh,2012-03-28,3426.0,99.5,30.8,clear
423,Mustard,Gajsinghpur,2012-03-28,2900.0,10.4,30.8,clear
424,Mustard,Jaitsar,2012-03-28,3400.0,11.0,30.8,clear
425,Mustard,Padampur,2012-03-28,3300.0,53.1,30.8,clear
426,Mustard,Rawla,2012-03-28,3423.0,33.6,30.8,clear
427,Mustard,Sadulshahar,2012-03-28,3486.0,2.7,30.8,clear
428,Mustard,Sri Karanpur,2012-03-28,3325.0,32.5,30.8,clear
429,Mustard,Sri Vijayanagar,2012-03-28,3220.0,109.0,30.8,clear
430,Mustard,Sriganganagar,2012-03-28,3325.0,44.7,30.8,clear
431,Mustard,Anoopgarh,2012-03-30,3310.0,55.4,34.4,clear
432,Mustard,Gajsinghpur,2012-03-30,3000.0,13.7,34.4,clear
433,Mustard,Jaitsar,2012-03-30,3300.0,8.0,34.4,clear
434,Mustard,Sri Karanpur,2012-03-30,3222.0,44.7,34.4,clear
435,Mustard,Sriganganagar,2012-03-30,3200.0,98.3,34.4,clear
436,Mustard,Anoopgarh,2012-03-04,3602.0,405.0,30.0,clear
437,Mustard,Gajsinghpur,2012-03-04,3500.0,61.4,30.0,clear
438,Mustard,Gharsana,2012-03-04,3510.0,638.0,30.0,clear
439,Mustard,Jaitsar,2012-03-04,3575.0,51.0,30.0,clear
440,Mustard,Padampur,2012-03-04,3420.0,98.6,30.0,clear
441,Mustard,Raisingh Nagar,2012-03-04,3531.0,92.0,30.0,clear
442,Mustard,Rawla,2012-03-04,3501.0,46.4,30.0,clear
443,Mustard,Sadulshahar,2012-03-04,3485.0,48.8,30.0,clear
444,Mustard,Sri Karanpur,2012-03-04,3433.0,105.2,30.0,clear
445,Mustard,Sri Vijayanagar,2012-03-04,3239.0,265.5,30.0,clear
446,Mustard,Sriganganagar,2012-03-04,3350.0,369.6,30.0,clear
447,Mustard,Anoopgarh,2012-05-04,3505.0,324.4,38.0,clear
448,Mustard,Gajsinghpur,2012-05-04,3500.0,53.0,38.0,clear
449,Mustard,Gharsana,2012-05-04,3505.0,894.0,38.0,clear
450,Mustard,Jaitsar,2012-05-04,3500.0,29.5,38.0,clear
451,Mustard,Padampur,2012-05-04,3301.0,196.0,38.0,clear
452,Mustard,Raisingh Nagar,2012-05-04,3650.0,86.0,38.0,clear
453,Mustard,Rawla,2012-05-04,3419.0,64.3,38.0,clear
454,Mustard,Sadulshahar,2012-05-04,3579.0,40.0,38.0,clear
455,Mustard,Sri Karanpur,2012-05-04,3400.0,89.2,38.0,clear
456,Mustard,Sri Vijayanagar,2012-05-04,3311.0,230.8,38.0,clear
457,Mustard,Sriganganagar,2012-05-04,2852.0,340.2,38.0,clear
458,Mustard,Anoopgarh,2012-06-04,3407.0,324.8,42.4,clear
459,Mustard,Gajsinghpur,2012-06-04,3600.0,59.3,42.4,clear
460,Mustard,Gharsana,2012-06-04,3490.0,776.0,42.4,clear
461,Mustard,Jaitsar,2012-06-04,3486.0,32.7,42.4,clear
462,Mustard,Padampur,2012-06-04,3300.0,164.5,42.4,clear
463,Mustard,Raisingh Nagar,2012-06-04,3470.0,110.0,42.4,clear
464,Mustard,Rawla,2012-06-04,3204.0,95.1,42.4,clear
465,Mustard,Sadulshahar,2012-06-04,3496.0,90.3,42.4,clear
466,Mustard,Sri Karanpur,2012-06-04,3321.0,130.0,42.4,clear
467,Mustard,Sri Vijayanagar,2012-06-04,3188.0,175.9,42.4,clear
468,Mustard,Sriganganagar,2012-06-04,3300.0,148.0,42.4,clear
469,Mustard,Anoopgarh,2012-07-04,3505.0,395.6,45.0,clear
470,Mustard,Gajsinghpur,2012-07-04,3500.0,73.8,45.0,clear
471,Mustard,Jaitsar,2012-07-04,3439.0,25.0,45.0,clear
472,Mustard,Padampur,2012-07-04,3350.0,207.1,45.0,clear
473,Mustard,Raisingh Nagar,2012-07-04,3550.0,98.0,45.0,clear
474,Mustard,Rawla,2012-07-04,3302.0,102.2,45.0,clear
475,Mustard,Sadulshahar,2012-07-04,3441.0,92.6,45.0,clear
476,Mustard,Sri Karanpur,2012-07-04,3452.0,74.4,45.0,clear
477,Mustard,Sri Vijayanagar,2012-07-04,3360.0,217.8,45.0,clear
478,Mustard,Sriganganagar,2012-07-04,3350.0,312.8,45.0,clear
479,Mustard,Anoopgarh,2012-09-04,3490.0,305.0,32.6,clear
480,Mustard,Gharsana,2012-09-04,3413.0,1080.0,32.6,clear
481,Mustard,Jaitsar,2012-09-04,3450.0,67.0,32.6,clear
482,Mustard,Kesarisinghpur,2012-09-04,3300.0,2126.0,32.6,clear
483,Mustard,Padampur,2012-09-04,3211.0,286.0,32.6,clear
484,Mustard,Rawla,2012-09-04,3345.0,175.8,32.6,clear
485,Mustard,Sri Karanpur,2012-09-04,3320.0,90.0,32.6,clear
486,Mustard,Sri Vijayanagar,2012-09-04,3010.0,156.9,32.6,clear
487,Mustard,Sriganganagar,2012-09-04,3333.0,315.8,32.6,clear
488,Mustard,Anoopgarh,2012-10-04,3512.0,319.4,35.2,clear
489,Mustard,Gajsinghpur,2012-10-04,3500.0,63.8,35.2,clear
490,Mustard,Gharsana,2012-10-04,3475.0,1156.0,35.2,clear
491,Mustard,Jaitsar,2012-10-04,3490.0,99.0,35.2,clear
492,Mustard,Kesarisinghpur,2012-10-04,3100.0,1655.0,35.2,clear
493,Mustard,Padampur,2012-10-04,3345.0,188.5,35.2,clear
494,Mustard,Raisingh Nagar,2012-10-04,3550.0,163.0,35.2,clear
495,Mustard,Rawla,2012-10-04,3247.0,116.2,35.2,clear
496,Mustard,Sadulshahar,2012-10-04,3675.0,254.6,35.2,clear
497,Mustard,Sri Karanpur,2012-10-04,3301.0,140.4,35.2,clear
498,Mustard,Sri Vijayanagar,2012-10-04,3201.0,496.0,35.2,clear
499,Mustard,Sriganganagar,2012-10-04,3230.0,314.2,35.2,clear
500,Mustard,Anoopgarh,2012-11-04,3375.0,632.1,26.4,clear
501,Mustard,Gajsinghpur,2012-11-04,3400.0,112.7,26.4,clear
502,Mustard,Gharsana,2012-11-04,3425.0,2000.0,26.4,clear
503,Mustard,Jaitsar,2012-11-04,3450.0,101.0,26.4,clear
504,Mustard,Padampur,2012-11-04,3291.0,273.2,26.4,clear
505,Mustard,Raisingh Nagar,2012-11-04,3500.0,160.0,26.4,clear
506,Mustard,Rawla,2012-11-04,3257.0,141.2,26.4,clear
507,Mustard,Sadulshahar,2012-11-04,3580.0,112.6,26.4,clear
508,Mustard,Sri Karanpur,2012-11-04,3126.0,140.0,26.4,clear
509,Mustard,Sriganganagar,2012-11-04,3400.0,638.8,26.4,clear
510,Mustard,Anoopgarh,2012-12-04,3440.0,566.1,19.4,clear
511,Mustard,Gajsinghpur,2012-12-04,3450.0,182.6,19.4,clear
512,Mustard,Gharsana,2012-12-04,3467.0,3039.0,19.4,clear
513,Mustard,Jaitsar,2012-12-04,3500.0,152.0,19.4,clear
514,Mustard,Padampur,2012-12-04,3211.0,237.5,19.4,clear
515,Mustard,Raisingh Nagar,2012-12-04,3550.0,159.0,19.4,clear
516,Mustard,Rawla,2012-12-04,3361.0,143.8,19.4,clear
517,Mustard,Sadulshahar,2012-12-04,3492.0,146.8,19.4,clear
518,Mustard,Sri Karanpur,2012-12-04,3376.0,228.2,19.4,clear
519,Mustard,Sri Vijayanagar,2012-12-04,3271.0,451.8,19.4,clear
520,Mustard,Sriganganagar,2012-12-04,3450.0,573.3,19.4,clear
521,Mustard,Anoopgarh,2012-04-13,3370.0,975.7,30.4,clear
522,Mustard,Gajsinghpur,2012-04-13,3400.0,117.9,30.4,clear
523,Mustard,Gharsana,2012-04-13,3477.0,5845.0,30.4,clear
524,Mustard,Jaitsar,2012-04-13,3490.0,146.0,30.4,clear
525,Mustard,Padampur,2012-04-13,3305.0,176.7,30.4,clear
526,Mustard,Raisingh Nagar,2012-04-13,3450.0,187.0,30.4,clear
527,Mustard,Rawla,2012-04-13,3312.0,142.7,30.4,clear
528,Mustard,Sadulshahar,2012-04-13,3695.0,164.2,30.4,clear
529,Mustard,Sri Karanpur,2012-04-13,3355.0,195.0,30.4,clear
530,Mustard,Sri Vijayanagar,2012-04-13,3336.0,257.4,30.4,clear
531,Mustard,Sriganganagar,2012-04-13,3451.0,647.9,30.4,clear
532,Mustard,Anoopgarh,2012-04-14,3422.0,582.5,24.4,clear
533,Mustard,Gharsana,2012-04-14,3420.0,4885.0,24.4,clear
534,Mustard,Jaitsar,2012-04-14,3500.0,178.0,24.4,clear
535,Mustard,Padampur,2012-04-14,3300.0,211.3,24.4,clear
536,Mustard,Raisingh Nagar,2012-04-14,3500.0,188.0,24.4,clear
537,Mustard,Rawla,2012-04-14,3244.0,244.9,24.4,clear
538,Mustard,Sadulshahar,2012-04-14,3591.0,121.3,24.4,clear
539,Mustard,Sri Karanpur,2012-04-14,3465.0,113.8,24.4,clear
540,Mustard,Sri Vijayanagar,2012-04-14,3155.0,349.3,24.4,clear
541,Mustard,Sriganganagar,2012-04-14,3415.0,359.7,24.4,clear
542,Mustard,Anoopgarh,2012-04-16,3448.0,377.7,34.0,rain
543,Mustard,Gajsinghpur,2012-04-16,3450.0,131.9,34.0,rain
544,Mustard,Gharsana,2012-04-16,3382.0,2176.0,34.0,rain
545,Mustard,Jaitsar,2012-04-16,3480.0,202.5,34.0,rain
546,Mustard,Padampur,2012-04-16,3229.0,22.1,34.0,rain
547,Mustard,Rawla,2012-04-16,3355.0,209.1,34.0,rain
548,Mustard,Sadulshahar,2012-04-16,3581.0,150.0,34.0,rain
549,Mustard,Sri Karanpur,2012-04-16,3335.0,3.1,34.0,rain
550,Mustard,Sri Vijayanagar,2012-04-16,3079.0,300.7,34.0,rain
551,Mustard,Sriganganagar,2012-04-16,3450.0,658.6,34.0,rain
552,Mustard,Anoopgarh,2012-04-17,3430.0,331.3,30.8,clear
553,Mustard,Gajsinghpur,2012-04-17,3550.0,108.6,30.8,clear
554,Mustard,Gharsana,2012-04-17,3350.0,2100.0,30.8,clear
555,Mustard,Jaitsar,2012-04-17,3410.0,326.8,30.8,clear
556,Mustard,Kesarisinghpur,2012-04-17,3150.0,1452.0,30.8,clear
557,Mustard,Padampur,2012-04-17,3250.0,339.0,30.8,clear
558,Mustard,Raisingh Nagar,2012-04-17,3500.0,240.0,30.8,clear
559,Mustard,Rawla,2012-04-17,3381.0,143.1,30.8,clear
560,Mustard,Sri Karanpur,2012-04-17,3381.0,69.1,30.8,clear
561,Mustard,Sri Vijayanagar,2012-04-17,3275.0,443.1,30.8,clear
562,Mustard,Sriganganagar,2012-04-17,3311.0,532.6,30.8,clear
563,Mustard,Anoopgarh,2012-04-18,3422.0,818.9,32.0,clear
564,Mustard,Gajsinghpur,2012-04-18,3480.0,170.9,32.0,clear
565,Mustard,Gharsana,2012-04-18,3380.0,4355.0,32.0,clear
566,Mustard,Jaitsar,2012-04-18,3380.0,164.0,32.0,clear
567,Mustard,Kesarisinghpur,2012-04-18,3312.0,1279.0,32.0,clear
568,Mustard,Padampur,2012-04-18,3200.0,369.5,32.0,clear
569,Mustard,Raisingh Nagar,2012-04-18,3450.0,290.0,32.0,clear
570,Mustard,Rawla,2012-04-18,3126.0,217.9,32.0,clear
571,Mustard,Sadulshahar,2012-04-18,3490.0,193.6,32.0,clear
572,Mustard,Sri Karanpur,2012-04-18,3351.0,213.4,32.0,clear
573,Mustard,Sri Vijayanagar,2012-04-18,3108.0,247.3,32.0,clear
574,Mustard,Sriganganagar,2012-04-18,3250.0,406.1,32.0,clear
575,Mustard,Anoopgarh,2012-04-19,3311.0,390.5,35.0,rain
576,Mustard,Gajsinghpur,2012-04-19,3400.0,64.8,35.0,rain
577,Mustard,Gharsana,2012-04-19,3290.0,3850.0,35.0,rain
578,Mustard,Jaitsar,2012-04-19,3341.0,57.5,35.0,rain
579,Mustard,Kesarisinghpur,2012-04-19,3300.0,1238.0,35.0,rain
580,Mustard,Padampur,2012-04-19,3201.0,185.0,35.0,rain
581,Mustard,Raisingh Nagar,2012-04-19,3370.0,150.0,35.0,rain
582,Mustard,Rawla,2012-04-19,3284.0,217.0,35.0,rain
583,Mustard,Sadulshahar,2012-04-19,3576.0,140.6,35.0,rain
584,Mustard,Sri Karanpur,2012-04-19,3340.0,122.0,35.0,rain
585,Mustard,Sri Vijayanagar,2012-04-19,3133.0,204.0,35.0,rain
586,Mustard,Sriganganagar,2012-04-19,3311.0,499.7,35.0,rain
587,Mustard,Anoopgarh,2012-04-20,3340.0,245.8,31.0,clear
588,Mustard,Gharsana,2012-04-20,3200.0,4500.0,31.0,clear
589,Mustard,Jaitsar,2012-04-20,3340.0,87.0,31.0,clear
590,Mustard,Kesarisinghpur,2012-04-20,3275.0,1558.0,31.0,clear
591,Mustard,Padampur,2012-04-20,3300.0,148.0,31.0,clear
592,Mustard,Raisingh Nagar,2012-04-20,3400.0,142.0,31.0,clear
593,Mustard,Rawla,2012-04-20,3184.0,176.0,31.0,clear
594,Mustard,Sadulshahar,2012-04-20,3590.0,251.7,31.0,clear
595,Mustard,Sri Karanpur,2012-04-20,3306.0,132.6,31.0,clear
596,Mustard,Sri Vijayanagar,2012-04-20,3322.0,100.0,31.0,clear
597,Mustard,Sriganganagar,2012-04-20,3361.0,441.0,31.0,clear
598,Mustard,Anoopgarh,2012-04-21,3390.0,142.3,32.2,clear
599,Mustard,Gajsinghpur,2012-04-21,3370.0,116.1,32.2,clear
600,Mustard,Gharsana,2012-04-21,3318.0,3298.0,32.2,clear
601,Mustard,Jaitsar,2012-04-21,3350.0,35.0,32.2,clear
602,Mustard,Kesarisinghpur,2012-04-21,3250.0,1686.0,32.2,clear
603,Mustard,Padampur,2012-04-21,3300.0,185.0,32.2,clear
604,Mustard,Raisingh Nagar,2012-04-21,3340.0,70.0,32.2,clear
605,Mustard,Rawla,2012-04-21,3403.0,167.3,32.2,clear
606,Mustard,Sri Karanpur,2012-04-21,3382.0,190.0,32.2,clear
607,Mustard,Sriganganagar,2012-04-21,3351.0,486.8,32.2,clear
608,Mustard,Anoopgarh,2012-04-23,3402.0,177.7,33.6,clear
609,Mustard,Gajsinghpur,2012-04-23,3400.0,81.0,33.6,clear
610,Mustard,Gharsana,2012-04-23,3355.0,2029.0,33.6,clear
611,Mustard,Jaitsar,2012-04-23,3417.0,39.0,33.6,clear
612,Mustard,Kesarisinghpur,2012-04-23,3311.0,1476.0,33.6,clear
613,Mustard,Padampur,2012-04-23,3231.0,271.1,33.6,clear
614,Mustard,Rawla,2012-04-23,3163.0,154.5,33.6,clear
615,Mustard,Sadulshahar,2012-04-23,3471.0,137.0,33.6,clear
616,Mustard,Sri Vijayanagar,2012-04-23,3354.0,109.5,33.6,clear
617,Mustard,Sriganganagar,2012-04-23,3350.0,610.8,33.6,clear
618,Mustard,Anoopgarh,2012-04-24,3358.0,446.9,31.0,clear
619,Mustard,Gajsinghpur,2012-04-24,3470.0,88.1,31.0,clear
620,Mustard,Gharsana,2012-04-24,3306.0,4228.0,31.0,clear
621,Mustard,Jaitsar,2012-04-24,3370.0,192.0,31.0,clear
622,Mustard,Kesarisinghpur,2012-04-24,3345.0,745.0,31.0,clear
623,Mustard,Padampur,2012-04-24,3200.0,170.5,31.0,clear
624,Mustard,Raisingh Nagar,2012-04-24,3426.0,236.0,31.0,clear
625,Mustard,Rawla,2012-04-24,3299.0,161.8,31.0,clear
626,Mustard,Sadulshahar,2012-04-24,3250.0,18.4,31.0,clear
627,Mustard,Sri Karanpur,2012-04-24,3258.0,160.0,31.0,clear
628,Mustard,Sri Vijayanagar,2012-04-24,3171.0,174.4,31.0,clear
629,Mustard,Sriganganagar,2012-04-24,3250.0,296.0,31.0,clear
630,Mustard,Anoopgarh,2012-04-25,3310.0,336.4,34.2,clear
631,Mustard,Gajsinghpur,2012-04-25,3300.0,83.6,34.2,clear
632,Mustard,Gharsana,2012-04-25,3295.0,4372.0,34.2,clear
633,Mustard,Jaitsar,2012-04-25,3320.0,114.0,34.2,clear
634,Mustard,Padampur,2012-04-25,3252.0,191.7,34.2,clear
635,Mustard,Raisingh Nagar,2012-04-25,3326.0,217.0,34.2,clear
636,Mustard,Rawla,2012-04-25,3341.0,162.9,34.2,clear
637,Mustard,Sadulshahar,2012-04-25,3371.0,204.4,34.2,clear
638,Mustard,Sri Karanpur,2012-04-25,3301.0,192.6,34.2,clear
639,Mustard,Sri Vijayanagar,2012-04-25,3265.0,266.3,34.2,clear
640,Mustard,Sriganganagar,2012-04-25,3261.0,475.7,34.2,clear
641,Mustard,Anoopgarh,2012-04-26,3253.0,248.3,29.6,clear
642,Mustard,Gajsinghpur,2012-04-26,3400.0,155.0,29.6,clear
643,Mustard,Gharsana,2012-04-26,3329.0,3786.0,29.6,clear
644,Mustard,Jaitsar,2012-04-26,3370.0,138.5,29.6,clear
645,Mustard,Padampur,2012-04-26,3290.0,160.2,29.6,clear
646,Mustard,Raisingh Nagar,2012-04-26,3400.0,184.0,29.6,clear
647,Mustard,Rawla,2012-04-26,3319.0,95.7,29.6,clear
648,Mustard,Sadulshahar,2012-04-26,3385.0,127.0,29.6,clear
649,Mustard,Sri Karanpur,2012-04-26,3200.0,129.8,29.6,clear
650,Mustard,Sri Vijayanagar,2012-04-26,3155.0,204.8,29.6,clear
651,Mustard,Sriganganagar,2012-04-26,3311.0,415.5,29.6,clear
652,Mustard,Anoopgarh,2012-04-27,3367.0,212.7,33.8,clear
653,Mustard,Gajsinghpur,2012-04-27,3300.0,91.5,33.8,clear
654,Mustard,Gharsana,2012-04-27,3335.0,3189.0,33.8,clear
655,Mustard,Jaitsar,2012-04-27,3400.0,131.0,33.8,clear
656,Mustard,Padampur,2012-04-27,3330.0,143.6,33.8,clear
657,Mustard,Raisingh Nagar,2012-04-27,3350.0,305.0,33.8,clear
658,Mustard,Rawla,2012-04-27,3275.0,53.1,33.8,clear
659,Mustard,Sadulshahar,2012-04-27,3435.0,219.3,33.8,clear
660,Mustard,Sri Karanpur,2012-04-27,3300.0,130.0,33.8,clear
661,Mustard,Sri Vijayanagar,2012-04-27,3373.0,246.5,33.8,clear
662,Mustard,Sriganganagar,2012-04-27,3311.0,318.5,33.8,clear
663,Mustard,Anoopgarh,2012-04-30,3425.0,219.3,34.6,clear
664,Mustard,Gajsinghpur,2012-04-30,3500.0,144.3,34.6,clear
665,Mustard,Gharsana,2012-04-30,3422.0,1928.0,34.6,clear
666,Mustard,Jaitsar,2012-04-30,3440.0,151.0,34.6,clear
667,Mustard,Padampur,2012-04-30,3392.0,195.8,34.6,clear
668,Mustard,Rawla,2012-04-30,3414.0,122.5,34.6,clear
669,Mustard,Sadulshahar,2012-04-30,3598.0,113.2,34.6,clear
670,Mustard,Sri Karanpur,2012-04-30,3378.0,95.0,34.6,clear
671,Mustard,Sri Vijayanagar,2012-04-30,3432.0,296.0,34.6,clear
672,Mustard,Sriganganagar,2012-04-30,3460.0,279.5,34.6,clear
673,Mustard,Anoopgarh,2012-01-05,3483.0,228.7,18.0,clear
674,Mustard,Gharsana,2012-01-05,3368.0,1568.0,18.0,clear
675,Mustard,Jaitsar,2012-01-05,3480.0,157.0,18.0,clear
676,Mustard,Raisingh Nagar,2012-01-05,3500.0,340.0,18.0,clear
677,Mustard,Rawla,2012-01-05,3449.0,14.5,18.0,clear
678,Mustard,Sadulshahar,2012-01-05,3571.0,51.3,18.0,clear
679,Mustard,Sri Karanpur,2012-01-05,3400.0,189.5,18.0,clear
680,Mustard,Sri Vijayanagar,2012-01-05,3510.0,243.2,18.0,clear
681,Mustard,Sriganganagar,2012-01-05,3471.0,167.7,18.0,clear
682,Mustard,Anoopgarh,2012-02-05,3428.0,102.7,18.8,clear
683,Mustard,Gajsinghpur,2012-02-05,3490.0,122.6,18.8,clear
684,Mustard,Gharsana,2012-02-05,3385.0,2265.0,18.8,clear
685,Mustard,Padampur,2012-02-05,3414.0,213.2,18.8,clear
686,Mustard,Rawla,2012-02-05,3406.0,146.9,18.8,clear
687,Mustard,Sadulshahar,2012-02-05,3575.0,38.0,18.8,clear
688,Mustard,Sri Vijayanagar,2012-02-05,3545.0,189.2,18.8,clear
689,Mustard,Sriganganagar,2012-02-05,3481.0,244.4,18.8,clear
690,Mustard,Anoopgarh,2012-04-05,3457.0,203.2,36.0,clear
691,Mustard,Gajsinghpur,2012-04-05,3490.0,109.2,36.0,clear
692,Mustard,Gharsana,2012-04-05,3329.0,1536.0,36.0,clear
693,Mustard,Jaitsar,2012-04-05,3450.0,85.0,36.0,clear
694,Mustard,Kesarisinghpur,2012-04-05,3413.0,753.0,36.0,clear
695,Mustard,Padampur,2012-04-05,3351.0,121.7,36.0,clear
696,Mustard,Raisingh Nagar,2012-04-05,3420.0,427.0,36.0,clear
697,Mustard,Rawla,2012-04-05,3344.0,125.2,36.0,clear
698,Mustard,Sadulshahar,2012-04-05,3491.0,23.7,36.0,clear
699,Mustard,Sri Karanpur,2012-04-05,3328.0,23.4,36.0,clear
700,Mustard,Sriganganagar,2012-04-05,3371.0,110.0,36.0,clear
701,Mustard,Anoopgarh,2012-05-05,3365.0,204.2,39.6,clear
702,Mustard,Gajsinghpur,2012-05-05,3380.0,118.4,39.6,clear
703,Mustard,Jaitsar,2012-05-05,3400.0,62.0,39.6,clear
704,Mustard,Kesarisinghpur,2012-05-05,3401.0,486.0,39.6,clear
705,Mustard,Padampur,2012-05-05,3300.0,88.2,39.6,clear
706,Mustard,Raisingh Nagar,2012-05-05,3400.0,376.0,39.6,clear
707,Mustard,Rawla,2012-05-05,3376.0,81.1,39.6,clear
708,Mustard,Sadulshahar,2012-05-05,3490.0,37.0,39.6,clear
709,Mustard,Sri Vijayanagar,2012-05-05,3483.0,359.2,39.6,clear
710,Mustard,Sriganganagar,2012-05-05,3400.0,194.5,39.6,clear
711,Mustard,Anoopgarh,2012-07-05,3369.0,222.1,42.2,clear
712,Mustard,Gajsinghpur,2012-07-05,3370.0,120.0,42.2,clear
713,Mustard,Gharsana,2012-07-05,3375.0,1188.0,42.2,clear
714,Mustard,Jaitsar,2012-07-05,3400.0,75.0,42.2,clear
715,Mustard,Kesarisinghpur,2012-07-05,3392.0,224.0,42.2,clear
716,Mustard,Padampur,2012-07-05,3284.0,156.0,42.2,clear
717,Mustard,Rawla,2012-07-05,3311.0,76.7,42.2,clear
718,Mustard,Sadulshahar,2012-07-05,3471.0,53.5,42.2,clear
719,Mustard,Sri Vijayanagar,2012-07-05,3376.0,222.7,42.2,clear
720,Mustard,Sriganganagar,2012-07-05,3450.0,160.5,42.2,clear
721,Mustard,Anoopgarh,2012-08-05,3399.0,272.0,35.0,clear
722,Mustard,Gajsinghpur,2012-08-05,3400.0,139.2,35.0,clear
723,Mustard,Gharsana,2012-08-05,3392.0,847.0,35.0,clear
724,Mustard,Jaitsar,2012-08-05,3410.0,63.0,35.0,clear
725,Mustard,Padampur,2012-08-05,3350.0,90.9,35.0,clear
726,Mustard,Raisingh Nagar,2012-08-05,3414.0,370.0,35.0,clear
727,Mustard,Rawla,2012-08-05,3463.0,14.2,35.0,clear
728,Mustard,Sadulshahar,2012-08-05,3550.0,68.7,35.0,clear
729,Mustard,Sri Karanpur,2012-08-05,3385.0,97.5,35.0,clear
730,Mustard,Sri Vijayanagar,2012-08-05,3380.0,217.4,35.0,clear
731,Mustard,Sriganganagar,2012-08-05,3442.0,175.5,35.0,clear
