,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1564,Mustard,Kama,2013-11-23,3318.0,6.4,24.4,clear
1565,Mustard,Nadwai,2013-11-23,3390.0,43.4,24.4,clear
1566,Mustard,Nagar,2013-11-23,3628.0,52.7,24.4,clear
1567,Mustard,Bayana,2013-11-25,3450.0,172.0,26.1,clear
1568,Mustard,Bharatpur,2013-11-25,3590.0,127.5,26.1,clear
1569,Mustard,Bharatpur(Kumer),2013-11-25,3625.0,33.5,26.1,clear
1570,Mustard,Deeg,2013-11-25,3488.0,230.0,26.1,clear
1571,Mustard,Kama,2013-11-25,3310.0,2.3,26.1,clear
1572,Mustard,Nadwai,2013-11-25,3550.0,36.6,26.1,clear
1573,Mustard,Nagar,2013-11-25,3622.0,32.21,26.1,clear
1574,Mustard,Bayana,2013-11-26,3480.0,141.0,26.4,clear
1575,Mustard,Bharatpur,2013-11-26,3600.0,85.0,26.4,clear
1576,Mustard,Bharatpur(Kumer),2013-11-26,3631.0,24.3,26.4,clear
1577,Mustard,Deeg,2013-11-26,3402.0,8.2,26.4,clear
1578,Mustard,Kama,2013-11-26,3229.0,1.4,26.4,clear
1579,Mustard,Nadwai,2013-11-26,3500.0,53.3,26.4,clear
1580,Mustard,Nagar,2013-11-26,3510.0,23.8,26.4,clear
1581,Mustard,Bayana,2013-11-27,3450.0,73.0,25.8,clear
1582,Mustard,Bharatpur,2013-11-27,3606.0,68.5,25.8,clear
1583,Mustard,Bharatpur(Kumer),2013-11-27,3631.0,25.9,25.8,clear
1584,Mustard,Deeg,2013-11-27,3479.0,21.7,25.8,clear
1585,Mustard,Kama,2013-11-27,3410.0,9.7,25.8,clear
1586,Mustard,Bayana,2013-11-28,3400.0,28.0,25.3,clear
1587,Mustard,Deeg,2013-11-28,3333.0,25.5,25.3,clear
1588,Mustard,Kama,2013-11-28,3371.0,4.4,25.3,clear
1589,Mustard,Nagar,2013-11-28,3500.0,19.97,25.3,clear
1590,Mustard,Bayana,2013-02-12,3550.0,50.0,22.3,clear
1591,Mustard,Bharatpur,2013-02-12,3540.0,68.0,22.3,clear
1592,Mustard,Bharatpur(Kumer),2013-02-12,3600.0,34.7,22.3,clear
1593,Mustard,Deeg,2013-02-12,3449.0,10.9,22.3,clear
1594,Mustard,Kama,2013-02-12,3242.0,5.8,22.3,clear
1595,Mustard,Nadwai,2013-02-12,3412.0,33.1,22.3,clear
1596,Mustard,Nagar,2013-02-12,3475.0,11.73,22.3,clear
1597,Mustard,Bayana,2013-03-12,3350.0,218.0,30.7,clear
1598,Mustard,Bharatpur,2013-03-12,3438.0,76.5,30.7,clear
1599,Mustard,Bharatpur(Kumer),2013-03-12,3450.0,18.5,30.7,clear
1600,Mustard,Deeg,2013-03-12,3536.0,12.6,30.7,clear
1601,Mustard,Kama,2013-03-12,3400.0,5.8,30.7,clear
1602,Mustard,Nagar,2013-03-12,3500.0,8.5,30.7,clear
1603,Mustard,Bayana,2013-04-12,3500.0,256.0,36.1,clear
1604,Mustard,Bharatpur,2013-04-12,3470.0,63.4,36.1,clear
1605,Mustard,Bharatpur(Kumer),2013-04-12,3481.0,35.5,36.1,clear
1606,Mustard,Kama,2013-04-12,3257.0,12.6,36.1,clear
1607,Mustard,Nagar,2013-04-12,3510.0,31.62,36.1,clear
1608,Mustard,Bayana,2013-05-12,3504.0,90.0,32.3,rain
1609,Mustard,Bharatpur,2013-05-12,3490.0,106.0,32.3,rain
1610,Mustard,Bharatpur(Kumer),2013-05-12,3503.0,27.6,32.3,rain
1611,Mustard,Deeg,2013-05-12,3469.0,63.0,32.3,rain
1612,Mustard,Kama,2013-05-12,3202.0,20.0,32.3,rain
1613,Mustard,Nadwai,2013-05-12,3480.0,56.4,32.3,rain
1614,Mustard,Nagar,2013-05-12,3540.0,15.3,32.3,rain
1615,Mustard,Bayana,2013-06-12,3417.0,215.0,37.9,clear
1616,Mustard,Deeg,2013-06-12,3491.0,37.9,37.9,clear
1617,Mustard,Kama,2013-06-12,3287.0,9.0,37.9,clear
1618,Mustard,Nadwai,2013-06-12,3430.0,53.5,37.9,clear
1619,Mustard,Nagar,2013-06-12,3500.0,10.62,37.9,clear
1620,Mustard,Bayana,2013-07-12,3408.0,419.0,33.8,clear
1621,Mustard,Deeg,2013-07-12,3491.0,34.9,33.8,clear
1622,Mustard,Kama,2013-07-12,3275.0,4.8,33.8,clear
1623,Mustard,Nadwai,2013-07-12,3642.0,37.2,33.8,clear
1624,Mustard,Nagar,2013-07-12,3515.0,3.4,33.8,clear
1625,Mustard,Bayana,2013-09-12,3492.0,231.0,34.4,clear
1626,Mustard,Deeg,2013-09-12,3515.0,17.7,34.4,clear
1627,Mustard,Kama,2013-09-12,3311.0,10.8,34.4,clear
1628,Mustard,Nadwai,2013-09-12,3480.0,24.6,34.4,clear
1629,Mustard,Nagar,2013-09-12,3515.0,16.57,34.4,clear
1630,Mustard,Bayana,2013-10-12,3451.0,212.0,26.7,clear
1631,Mustard,Deeg,2013-10-12,3465.0,17.5,26.7,clear
1632,Mustard,Kama,2013-10-12,3321.0,2.2,26.7,clear
1633,Mustard,Nadwai,2013-10-12,3493.0,23.4,26.7,clear
1634,Mustard,Nagar,2013-10-12,3500.0,9.09,26.7,clear
1635,Mustard,Bayana,2013-12-12,3497.0,307.0,22.6,clear
1636,Mustard,Deeg,2013-12-12,3428.0,37.6,22.6,clear
1637,Mustard,Kama,2013-12-12,3219.0,4.1,22.6,clear
1638,Mustard,Nadwai,2013-12-12,3488.0,37.5,22.6,clear
1639,Mustard,Nagar,2013-12-12,3510.0,19.55,22.6,clear
1640,Mustard,Bayana,2013-12-13,3284.0,147.0,23.2,clear
1641,Mustard,Deeg,2013-12-13,3464.0,27.9,23.2,clear
1642,Mustard,Kama,2013-12-13,3256.0,10.8,23.2,clear
1643,Mustard,Nadwai,2013-12-13,3390.0,43.8,23.2,clear
1644,Mustard,Nagar,2013-12-13,3550.0,7.65,23.2,clear
1645,Mustard,Bayana,2013-12-14,3410.0,235.0,22.1,clear
1646,Mustard,Deeg,2013-12-14,3439.0,54.1,22.1,clear
1647,Mustard,Kama,2013-12-14,3250.0,8.9,22.1,clear
1648,Mustard,Nadwai,2013-12-14,3390.0,22.6,22.1,clear
1649,Mustard,Bayana,2013-12-16,3400.0,29.0,18.1,clear
1650,Mustard,Deeg,2013-12-16,3392.0,54.0,18.1,clear
1651,Mustard,Kama,2013-12-16,3228.0,7.6,18.1,clear
1652,Mustard,Nadwai,2013-12-16,3400.0,59.0,18.1,clear
1653,Mustard,Nagar,2013-12-16,3385.0,11.05,18.1,clear
1654,Mustard,Bayana,2013-12-17,3375.0,140.0,20.3,clear
1655,Mustard,Deeg,2013-12-17,3366.0,7.8,20.3,clear
1656,Mustard,Kama,2013-12-17,3168.0,13.4,20.3,clear
1657,Mustard,Nagar,2013-12-17,3450.0,2.12,20.3,clear
1658,Mustard,Bayana,2013-12-18,3375.0,223.0,21.5,clear
1659,Mustard,Deeg,2013-12-18,3304.0,23.4,21.5,clear
1660,Mustard,Kama,2013-12-18,3181.0,7.6,21.5,clear
1661,Mustard,Nagar,2013-12-18,3450.0,11.9,21.5,clear
1662,Mustard,Bayana,2013-12-19,3325.0,104.0,21.0,clear
1663,Mustard,Deeg,2013-12-19,3342.0,31.9,21.0,clear
1664,Mustard,Kama,2013-12-19,3211.0,4.5,21.0,clear
1665,Mustard,Nadwai,2013-12-19,3380.0,32.1,21.0,clear
1666,Mustard,Nagar,2013-12-19,3357.0,9.35,21.0,clear
1667,Mustard,Bayana,2013-12-20,3345.0,152.0,18.4,clear
1668,Mustard,Deeg,2013-12-20,3310.0,11.3,18.4,clear
1669,Mustard,Kama,2013-12-20,3179.0,12.8,18.4,clear
1670,Mustard,Nadwai,2013-12-20,3390.0,30.1,18.4,clear
1671,Mustard,Bayana,2013-12-21,3350.0,59.0,15.4,clear
1672,Mustard,Deeg,2013-12-21,3371.0,17.7,15.4,clear
1673,Mustard,Kama,2013-12-21,3125.0,1.2,15.4,clear
1674,Mustard,Nadwai,2013-12-21,3380.0,26.6,15.4,clear
1675,Mustard,Bharatpur,2013-01-30,3615.0,49.1,20.6,clear
1676,Mustard,Deeg,2013-01-30,3671.0,18.5,20.6,clear
1677,Mustard,Kama,2013-01-30,3800.0,0.3,20.6,clear
1678,Mustard,Nagar,2013-01-30,3800.0,20.99,20.6,clear
1679,Mustard,Bharatpur,2013-01-31,3695.0,35.5,20.6,clear
1680,Mustard,Deeg,2013-01-31,3671.0,18.5,20.6,clear
1681,Mustard,Nagar,2013-01-31,3685.0,17.0,20.6,clear
1682,Mustard,Bharatpur,2013-01-02,3715.0,23.7,9.9,clear
1683,Mustard,Deeg,2013-01-02,3829.0,16.4,9.9,clear
1684,Mustard,Nagar,2013-01-02,3593.0,14.87,9.9,clear
1685,Mustard,Bharatpur,2013-02-02,3721.0,31.6,19.4,clear
1686,Mustard,Deeg,2013-02-02,3855.0,13.9,19.4,clear
1687,Mustard,Kama,2013-02-02,3700.0,0.4,19.4,clear
1688,Mustard,Nagar,2013-02-02,3866.0,10.2,19.4,clear
1689,Mustard,Bharatpur,2013-04-02,3730.0,17.3,34.4,clear
1690,Mustard,Deeg,2013-04-02,3705.0,5.5,34.4,clear
1691,Mustard,Kama,2013-04-02,3700.0,1.7,34.4,clear
1692,Mustard,Nagar,2013-04-02,3866.0,14.11,34.4,clear
1693,Mustard,Bharatpur,2013-05-02,3815.0,4.8,37.3,clear
1694,Mustard,Nagar,2013-05-02,3788.0,8.07,37.3,clear
1695,Mustard,Bharatpur,2013-01-03,3520.0,59.1,11.6,clear
1696,Mustard,Deeg,2013-01-03,3575.0,11.0,11.6,clear
1697,Mustard,Kama,2013-01-03,2775.0,8.0,11.6,clear
1698,Mustard,Nagar,2013-01-03,3600.0,2.55,11.6,clear
1699,Mustard,Bharatpur,2013-02-03,3545.0,133.9,22.0,clear
1700,Mustard,Deeg,2013-02-03,3380.0,26.8,22.0,clear
1701,Mustard,Kama,2013-02-03,2710.0,9.8,22.0,clear
1702,Mustard,Bharatpur,2013-04-03,3375.0,174.7,32.7,clear
1703,Mustard,Deeg,2013-04-03,2960.0,40.5,32.7,clear
1704,Mustard,Kama,2013-04-03,3000.0,41.1,32.7,clear
1705,Mustard,Nagar,2013-04-03,3700.0,26.94,32.7,clear
1706,Mustard,Bharatpur,2013-05-03,3325.0,157.5,38.7,clear
1707,Mustard,Deeg,2013-05-03,3050.0,43.1,38.7,clear
1708,Mustard,Kama,2013-05-03,2730.0,22.8,38.7,clear
1709,Mustard,Nagar,2013-05-03,2950.0,1.7,38.7,clear
1710,Mustard,Bharatpur,2013-06-03,3305.0,149.3,37.3,clear
1711,Mustard,Deeg,2013-06-03,3077.0,63.4,37.3,clear
1712,Mustard,Kama,2013-06-03,2760.0,32.5,37.3,clear
1713,Mustard,Bharatpur,2013-07-03,3340.0,167.6,31.4,rain
1714,Mustard,Deeg,2013-07-03,3130.0,61.9,31.4,rain
1715,Mustard,Kama,2013-07-03,2876.0,38.4,31.4,rain
1716,Mustard,Bharatpur,2013-08-03,3340.0,181.0,33.8,clear
1717,Mustard,Deeg,2013-08-03,3215.0,95.8,33.8,clear
1718,Mustard,Kama,2013-08-03,2925.0,47.8,33.8,clear
1719,Mustard,Nagar,2013-08-03,3062.0,24.14,33.8,clear
1720,Mustard,Bharatpur,2013-09-03,3370.0,200.9,33.0,clear
1721,Mustard,Deeg,2013-09-03,3250.0,89.6,33.0,clear
1722,Mustard,Kama,2013-09-03,3036.0,48.6,33.0,clear
1723,Mustard,Nagar,2013-09-03,3290.0,40.29,33.0,clear
1724,Mustard,Bharatpur,2013-11-03,3465.0,205.0,26.4,clear
1725,Mustard,Deeg,2013-11-03,3304.0,77.1,26.4,clear
1726,Mustard,Kama,2013-11-03,3050.0,56.0,26.4,clear
1727,Mustard,Nagar,2013-11-03,3300.0,85.0,26.4,clear
1728,Mustard,Bharatpur,2013-12-03,3398.0,203.0,23.8,clear
1729,Mustard,Deeg,2013-12-03,3199.0,81.3,23.8,clear
1730,Mustard,Kama,2013-12-03,3146.0,61.1,23.8,clear
1731,Mustard,Bharatpur,2013-03-13,3300.0,305.0,31.3,clear
1732,Mustard,Deeg,2013-03-13,3244.0,191.0,31.3,clear
1733,Mustard,Kama,2013-03-13,2990.0,87.8,31.3,clear
1734,Mustard,Nagar,2013-03-13,3200.0,117.13,31.3,clear
1735,Mustard,Bharatpur,2013-03-14,3310.0,210.0,28.6,clear
1736,Mustard,Deeg,2013-03-14,3230.0,170.6,28.6,clear
1737,Mustard,Kama,2013-03-14,3036.0,94.3,28.6,clear
1738,Mustard,Nagar,2013-03-14,2950.0,122.06,28.6,clear
1739,Mustard,Bharatpur,2013-03-16,3290.0,355.0,28.8,clear
1740,Mustard,Deeg,2013-03-16,3307.0,263.1,28.8,clear
1741,Mustard,Kama,2013-03-16,3091.0,99.4,28.8,clear
1742,Mustard,Bharatpur,2013-03-18,3200.0,405.0,30.7,clear
1743,Mustard,Deeg,2013-03-18,3206.0,271.4,30.7,clear
1744,Mustard,Kama,2013-03-18,2996.0,100.8,30.7,clear
1745,Mustard,Bharatpur,2013-03-19,3217.0,274.6,32.6,clear
1746,Mustard,Deeg,2013-03-19,3221.0,263.3,32.6,clear
1747,Mustard,Kama,2013-03-19,2901.0,109.0,32.6,clear
1748,Mustard,Nagar,2013-03-19,3200.0,178.5,32.6,clear
1749,Mustard,Bharatpur,2013-03-20,3210.0,423.0,33.6,clear
1750,Mustard,Deeg,2013-03-20,3225.0,309.0,33.6,clear
1751,Mustard,Kama,2013-03-20,2980.0,109.5,33.6,clear
1752,Mustard,Bharatpur,2013-03-21,3250.0,326.4,32.4,clear
1753,Mustard,Deeg,2013-03-21,3215.0,264.9,32.4,clear
1754,Mustard,Kama,2013-03-21,3002.0,77.9,32.4,clear
1755,Mustard,Nagar,2013-03-21,3200.0,288.57,32.4,clear
1756,Mustard,Bharatpur,2013-03-22,3305.0,409.0,31.1,clear
1757,Mustard,Deeg,2013-03-22,3254.0,313.0,31.1,clear
1758,Mustard,Kama,2013-03-22,3030.0,157.0,31.1,clear
1759,Mustard,Nagar,2013-03-22,3220.0,178.5,31.1,clear
1760,Mustard,Bharatpur,2013-03-23,3250.0,301.8,33.4,clear
1761,Mustard,Deeg,2013-03-23,3235.0,381.7,33.4,clear
1762,Mustard,Kama,2013-03-23,3010.0,123.5,33.4,clear
1763,Mustard,Bharatpur,2013-03-25,3205.0,356.0,30.2,clear
1764,Mustard,Deeg,2013-03-25,3206.0,323.6,30.2,clear
1765,Mustard,Kama,2013-03-25,2901.0,141.0,30.2,clear
1766,Mustard,Nagar,2013-03-25,3211.0,227.03,30.2,clear
1767,Mustard,Bharatpur,2013-03-26,3205.0,156.0,28.9,clear
1768,Mustard,Kama,2013-03-26,2850.0,33.7,28.9,clear
1769,Mustard,Nagar,2013-03-26,3078.0,213.6,28.9,clear
1770,Mustard,Bharatpur,2013-01-04,3190.0,605.0,11.9,clear
1771,Mustard,Deeg,2013-01-04,3114.0,558.3,11.9,clear
1772,Mustard,Kama,2013-01-04,2925.0,264.0,11.9,clear
1773,Mustard,Bharatpur,2013-02-04,3205.0,359.0,21.9,clear
1774,Mustard,Deeg,2013-02-04,3149.0,328.4,21.9,clear
1775,Mustard,Kama,2013-02-04,2925.0,182.5,21.9,clear
1776,Mustard,Nagar,2013-02-04,3128.0,134.3,21.9,clear
1777,Mustard,Bharatpur,2013-03-04,3250.0,299.0,29.0,clear
1778,Mustard,Deeg,2013-03-04,3216.0,339.8,29.0,clear
1779,Mustard,Kama,2013-03-04,2975.0,142.5,29.0,clear
1780,Mustard,Nagar,2013-03-04,3029.0,182.75,29.0,clear
1781,Mustard,Bharatpur,2013-04-04,3290.0,283.0,32.7,clear
1782,Mustard,Deeg,2013-04-04,3380.0,289.5,32.7,clear
1783,Mustard,Kama,2013-04-04,3005.0,141.8,32.7,clear
1784,Mustard,Nagar,2013-04-04,3120.0,125.8,32.7,clear
1785,Mustard,Bharatpur,2013-05-04,3310.0,271.0,42.1,clear
1786,Mustard,Deeg,2013-05-04,3227.0,310.0,42.1,clear
1787,Mustard,Kama,2013-05-04,3088.0,202.5,42.1,clear
1788,Mustard,Nagar,2013-05-04,3210.0,148.55,42.1,clear
1789,Mustard,Bharatpur,2013-06-04,3365.0,221.0,40.9,clear
1790,Mustard,Deeg,2013-06-04,3202.0,285.9,40.9,clear
1791,Mustard,Kama,2013-06-04,3148.0,188.9,40.9,clear
1792,Mustard,Nagar,2013-06-04,3250.0,141.1,40.9,clear
1793,Mustard,Bharatpur,2013-08-04,3380.0,245.0,33.2,rain
1794,Mustard,Deeg,2013-08-04,3310.0,162.3,33.2,rain
1795,Mustard,Kama,2013-08-04,3175.0,101.8,33.2,rain
1796,Mustard,Nagar,2013-08-04,3310.0,135.4,33.2,rain
1797,Mustard,Bharatpur,2013-09-04,3380.0,250.8,32.8,clear
1798,Mustard,Deeg,2013-09-04,3288.0,150.7,32.8,clear
1799,Mustard,Kama,2013-09-04,3125.0,72.1,32.8,clear
1800,Mustard,Nagar,2013-09-04,3373.0,61.45,32.8,clear
1801,Mustard,Bharatpur,2013-10-04,3310.0,231.4,24.9,clear
1802,Mustard,Deeg,2013-10-04,3295.0,86.3,24.9,clear
1803,Mustard,Kama,2013-10-04,3080.0,60.6,24.9,clear
1804,Mustard,Nagar,2013-10-04,3259.0,82.45,24.9,clear
1805,Mustard,Bharatpur,2013-11-04,3265.0,165.8,27.2,clear
1806,Mustard,Deeg,2013-11-04,3222.0,182.8,27.2,clear
1807,Mustard,Kama,2013-11-04,3125.0,57.8,27.2,clear
1808,Mustard,Nagar,2013-11-04,3263.0,57.71,27.2,clear
1809,Mustard,Bharatpur,2013-12-04,3275.0,268.1,23.7,clear
1810,Mustard,Deeg,2013-12-04,3225.0,205.3,23.7,clear
1811,Mustard,Kama,2013-12-04,3074.0,113.2,23.7,clear
1812,Mustard,Bharatpur,2013-04-13,3275.0,230.6,36.7,clear
1813,Mustard,Deeg,2013-04-13,3205.0,264.3,36.7,clear
1814,Mustard,Kama,2013-04-13,3074.0,88.4,36.7,clear
1815,Mustard,Bharatpur,2013-04-15,3305.0,227.9,36.5,clear
1816,Mustard,Deeg,2013-04-15,3211.0,195.1,36.5,clear
1817,Mustard,Kama,2013-04-15,3030.0,54.0,36.5,clear
1818,Mustard,Nagar,2013-04-15,3405.0,196.35,36.5,clear
1819,Mustard,Bharatpur,2013-04-16,3283.0,248.4,38.0,rain
1820,Mustard,Deeg,2013-04-16,3288.0,302.9,38.0,rain
1821,Mustard,Kama,2013-04-16,2950.0,59.5,38.0,rain
1822,Mustard,Nagar,2013-04-16,3351.0,158.95,38.0,rain
1823,Mustard,Bharatpur,2013-04-17,3200.0,291.3,37.2,clear
1824,Mustard,Deeg,2013-04-17,3160.0,65.0,37.2,clear
1825,Mustard,Kama,2013-04-17,2968.0,68.0,37.2,clear
1826,Mustard,Nagar,2013-04-17,3395.0,216.83,37.2,clear
1827,Mustard,Bharatpur,2013-04-18,3180.0,174.7,36.7,clear
1828,Mustard,Deeg,2013-04-18,3202.0,250.4,36.7,clear
1829,Mustard,Kama,2013-04-18,3050.0,64.8,36.7,clear
1830,Mustard,Nagar,2013-04-18,3150.0,254.57,36.7,clear
1831,Mustard,Bharatpur,2013-04-19,3218.0,312.0,36.8,clear
1832,Mustard,Deeg,2013-04-19,3222.0,342.6,36.8,clear
1833,Mustard,Kama,2013-04-19,3040.0,81.6,36.8,clear
1834,Mustard,Bharatpur,2013-04-20,3183.0,537.7,35.6,clear
1835,Mustard,Deeg,2013-04-20,3194.0,421.7,35.6,clear
1836,Mustard,Kama,2013-04-20,3010.0,97.7,35.6,clear
1837,Mustard,Bharatpur,2013-04-22,3175.0,305.0,31.7,clear
1838,Mustard,Deeg,2013-04-22,3161.0,295.0,31.7,clear
1839,Mustard,Kama,2013-04-22,2950.0,95.0,31.7,clear
1840,Mustard,Nagar,2013-04-22,3100.0,89.25,31.7,clear
1841,Mustard,Bharatpur,2013-04-23,3190.0,187.3,35.1,clear
1842,Mustard,Deeg,2013-04-23,3104.0,246.3,35.1,clear
1843,Mustard,Kama,2013-04-23,3033.0,77.3,35.1,clear
1844,Mustard,Nagar,2013-04-23,3100.0,260.44,35.1,clear
1845,Mustard,Bharatpur,2013-04-24,3190.0,318.7,37.2,clear
1846,Mustard,Deeg,2013-04-24,3142.0,301.0,37.2,clear
1847,Mustard,Kama,2013-04-24,3008.0,70.8,37.2,clear
1848,Mustard,Nagar,2013-04-24,3160.0,261.37,37.2,clear
1849,Mustard,Bharatpur,2013-04-25,3190.0,262.8,38.1,clear
1850,Mustard,Deeg,2013-04-25,3110.0,253.3,38.1,clear
1851,Mustard,Kama,2013-04-25,3028.0,40.4,38.1,clear
1852,Mustard,Nagar,2013-04-25,3185.0,408.0,38.1,clear
1853,Mustard,Bharatpur,2013-04-26,3195.0,284.4,38.2,clear
1854,Mustard,Deeg,2013-04-26,3176.0,330.4,38.2,clear
1855,Mustard,Kama,2013-04-26,3051.0,75.5,38.2,clear
1856,Mustard,Nagar,2013-04-26,3170.0,351.47,38.2,clear
1857,Mustard,Bharatpur,2013-04-27,3210.0,352.5,38.3,clear
1858,Mustard,Deeg,2013-04-27,3199.0,336.3,38.3,clear
1859,Mustard,Kama,2013-04-27,3015.0,128.0,38.3,clear
1860,Mustard,Nagar,2013-04-27,3180.0,433.58,38.3,clear
1861,Mustard,Bharatpur,2013-04-29,3200.0,253.3,39.3,clear
1862,Mustard,Deeg,2013-04-29,3102.0,179.4,39.3,clear
1863,Mustard,Kama,2013-04-29,3011.0,68.8,39.3,clear
1864,Mustard,Nagar,2013-04-29,3165.0,418.45,39.3,clear
1865,Mustard,Bharatpur,2013-04-30,3135.0,203.5,39.0,clear
1866,Mustard,Deeg,2013-04-30,3110.0,176.1,39.0,clear
1867,Mustard,Kama,2013-04-30,2978.0,67.2,39.0,clear
1868,Mustard,Bharatpur,2013-02-05,3120.0,495.0,19.2,rain
1869,Mustard,Deeg,2013-02-05,3119.0,209.4,19.2,rain
1870,Mustard,Kama,2013-02-05,2959.0,57.9,19.2,rain
1871,Mustard,Nadwai,2013-02-05,2894.0,178.5,19.2,rain
1872,Mustard,Nagar,2013-02-05,3205.0,284.75,19.2,rain
1873,Mustard,Bharatpur,2013-03-05,3137.0,241.0,28.7,clear
1874,Mustard,Deeg,2013-03-05,3103.0,170.4,28.7,clear
1875,Mustard,Kama,2013-03-05,2950.0,68.2,28.7,clear
1876,Mustard,Nadwai,2013-03-05,3110.0,162.7,28.7,clear
1877,Mustard,Nagar,2013-03-05,3150.0,216.32,28.7,clear
1878,Mustard,Bharatpur,2013-04-05,3160.0,251.0,33.5,clear
1879,Mustard,Deeg,2013-04-05,3111.0,196.0,33.5,clear
1880,Mustard,Kama,2013-04-05,2973.0,47.4,33.5,clear
1881,Mustard,Nadwai,2013-04-05,3135.0,115.0,33.5,clear
1882,Mustard,Nagar,2013-04-05,3150.0,283.9,33.5,clear
1883,Mustard,Bharatpur,2013-07-05,3140.0,207.7,33.6,clear
1884,Mustard,Kama,2013-07-05,2976.0,31.0,33.6,clear
1885,Mustard,Nadwai,2013-07-05,3053.0,94.1,33.6,clear
1886,Mustard,Nagar,2013-07-05,3200.0,124.52,33.6,clear
1887,Mustard,Bharatpur,2013-08-05,3163.0,177.0,32.5,rain
1888,Mustard,Deeg,2013-08-05,3118.0,247.5,32.5,rain
1889,Mustard,Kama,2013-08-05,2995.0,47.3,32.5,rain
1890,Mustard,Nadwai,2013-08-05,3058.0,136.2,32.5,rain
1891,Mustard,Nagar,2013-08-05,3162.0,180.62,32.5,rain
1892,Mustard,Bharatpur,2013-09-05,3185.0,222.4,32.5,clear
1893,Mustard,Deeg,2013-09-05,3141.0,191.5,32.5,clear
1894,Mustard,Kama,2013-09-05,3012.0,43.6,32.5,clear
1895,Mustard,Nadwai,2013-09-05,3083.0,91.3,32.5,clear
1896,Mustard,Nagar,2013-09-05,3146.0,158.27,32.5,clear
1897,Mustard,Bharatpur,2013-10-05,3210.0,178.0,27.7,clear
1898,Mustard,Deeg,2013-10-05,3115.0,207.0,27.7,clear
1899,Mustard,Kama,2013-10-05,3075.0,45.4,27.7,clear
1900,Mustard,Nadwai,2013-10-05,2889.0,127.2,27.7,clear
1901,Mustard,Nagar,2013-10-05,3150.0,156.23,27.7,clear
1902,Mustard,Bharatpur,2013-11-05,3253.0,223.6,21.4,clear
1903,Mustard,Deeg,2013-11-05,3124.0,121.9,21.4,clear
1904,Mustard,Kama,2013-11-05,3033.0,38.2,21.4,clear
1905,Mustard,Nadwai,2013-11-05,2864.0,84.6,21.4,clear
1906,Mustard,Nagar,2013-11-05,3150.0,178.33,21.4,clear
1907,Mustard,Bharatpur,2013-05-13,3260.0,121.4,36.9,clear
1908,Mustard,Deeg,2013-05-13,3187.0,83.2,36.9,clear
1909,Mustard,Kama,2013-05-13,3068.0,54.3,36.9,clear
1910,Mustard,Nadwai,2013-05-13,3022.0,106.6,36.9,clear
1911,Mustard,Nagar,2013-05-13,3150.0,93.33,36.9,clear
1912,Mustard,Bharatpur,2013-05-15,3255.0,315.0,39.5,rain
1913,Mustard,Deeg,2013-05-15,3202.0,166.0,39.5,rain
1914,Mustard,Kama,2013-05-15,3075.0,59.0,39.5,rain
1915,Mustard,Nadwai,2013-05-15,3048.0,188.4,39.5,rain
1916,Mustard,Nagar,2013-05-15,3175.0,90.44,39.5,rain
1917,Mustard,Bharatpur,2013-05-16,3255.0,262.8,41.4,clear
1918,Mustard,Deeg,2013-05-16,3203.0,167.0,41.4,clear
1919,Mustard,Kama,2013-05-16,3070.0,42.6,41.4,clear
1920,Mustard,Nadwai,2013-05-16,3169.0,126.5,41.4,clear
1921,Mustard,Nagar,2013-05-16,3175.0,146.2,41.4,clear
1922,Mustard,Bharatpur,2013-05-17,3270.0,275.0,42.1,clear
1923,Mustard,Deeg,2013-05-17,3252.0,1620.0,42.1,clear
1924,Mustard,Kama,2013-05-17,3126.0,69.8,42.1,clear
1925,Mustard,Nadwai,2013-05-17,3038.0,122.1,42.1,clear
1926,Mustard,Nagar,2013-05-17,3200.0,155.63,42.1,clear
1927,Mustard,Bharatpur,2013-05-18,3255.0,227.5,42.6,clear
1928,Mustard,Deeg,2013-05-18,3266.0,2360.0,42.6,clear
1929,Mustard,Kama,2013-05-18,3109.0,94.3,42.6,clear
1930,Mustard,Nagar,2013-05-18,3250.0,235.79,42.6,clear
1931,Mustard,Bharatpur,2013-05-20,3255.0,195.0,44.0,clear
1932,Mustard,Deeg,2013-05-20,3210.0,1180.0,44.0,clear
1933,Mustard,Kama,2013-05-20,3149.0,42.7,44.0,clear
1934,Mustard,Nadwai,2013-05-20,3162.0,255.0,44.0,clear
1935,Mustard,Nagar,2013-05-20,3200.0,194.31,44.0,clear
1936,Mustard,Bharatpur,2013-05-21,3260.0,197.5,44.1,clear
1937,Mustard,Deeg,2013-05-21,3282.0,1100.0,44.1,clear
1938,Mustard,Kama,2013-05-21,3160.0,70.6,44.1,clear
1939,Mustard,Nadwai,2013-05-21,3154.0,127.5,44.1,clear
1940,Mustard,Nagar,2013-05-21,3205.0,120.02,44.1,clear
1941,Mustard,Bharatpur,2013-05-22,3270.0,209.5,44.2,clear
1942,Mustard,Deeg,2013-05-22,3304.0,950.0,44.2,clear
1943,Mustard,Kama,2013-05-22,3155.0,51.6,44.2,clear
1944,Mustard,Nadwai,2013-05-22,3229.0,102.8,44.2,clear
1945,Mustard,Nagar,2013-05-22,3200.0,117.3,44.2,clear
1946,Mustard,Bharatpur,2013-05-23,3270.0,256.0,45.0,clear
