,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
376,Mustard,Ramaganj Mandi,2012-11-04,3540.0,157.4,30.0,clear
377,Soyabean,Itawa,2012-11-04,3123.0,4.4,30.0,clear
378,Soyabean,Kota,2012-11-04,3030.0,154.0,30.0,clear
379,Soyabean,Ramaganj Mandi,2012-11-04,3089.0,14.2,30.0,clear
380,Mustard,Itawa,2012-12-04,3478.0,157.5,27.2,clear
381,Mustard,Kota,2012-12-04,3600.0,767.5,27.2,clear
382,Soyabean,Itawa,2012-12-04,3088.0,7.9,27.2,clear
383,Soyabean,Kota,2012-12-04,3070.0,262.5,27.2,clear
384,Mustard,Itawa,2012-04-13,3650.0,150.0,36.8,clear
385,Mustard,Kota,2012-04-13,3500.0,633.5,36.8,clear
386,Mustard,Ramaganj Mandi,2012-04-13,3576.0,222.5,36.8,clear
387,Soyabean,Itawa,2012-04-13,3050.0,8.0,36.8,clear
388,Soyabean,Kota,2012-04-13,3070.0,185.0,36.8,clear
389,Soyabean,Ramaganj Mandi,2012-04-13,3080.0,16.7,36.8,clear
390,Mustard,Itawa,2012-04-14,3517.0,197.7,36.8,rain
391,Mustard,Kota,2012-04-14,3600.0,631.0,36.8,rain
392,Mustard,Ramaganj Mandi,2012-04-14,3611.0,122.0,36.8,rain
393,Soyabean,Itawa,2012-04-14,3137.0,6.8,36.8,rain
394,Soyabean,Kota,2012-04-14,3100.0,296.0,36.8,rain
395,Soyabean,Ramaganj Mandi,2012-04-14,3100.0,11.5,36.8,rain
396,Mustard,Itawa,2012-04-16,3525.0,148.9,37.2,clear
397,Mustard,Kota,2012-04-16,3600.0,532.5,37.2,clear
398,Mustard,Ramaganj Mandi,2012-04-16,3625.0,212.5,37.2,clear
399,Soyabean,Itawa,2012-04-16,2990.0,14.3,37.2,clear
400,Soyabean,Kota,2012-04-16,3000.0,225.0,37.2,clear
401,Soyabean,Ramaganj Mandi,2012-04-16,3091.0,11.1,37.2,clear
402,Mustard,Itawa,2012-04-17,3556.0,204.4,38.0,clear
403,Mustard,Kota,2012-04-17,3650.0,515.5,38.0,clear
404,Mustard,Ramaganj Mandi,2012-04-17,3632.0,187.4,38.0,clear
405,Soyabean,Itawa,2012-04-17,2879.0,8.2,38.0,clear
406,Soyabean,Kota,2012-04-17,3100.0,206.5,38.0,clear
407,Soyabean,Ramaganj Mandi,2012-04-17,3090.0,9.1,38.0,clear
408,Mustard,Itawa,2012-04-18,3491.0,134.8,38.4,clear
409,Mustard,Kota,2012-04-18,3600.0,416.5,38.4,clear
410,Mustard,Ramaganj Mandi,2012-04-18,3590.0,118.1,38.4,clear
411,Soyabean,Itawa,2012-04-18,3159.0,5.1,38.4,clear
412,Soyabean,Kota,2012-04-18,3090.0,207.0,38.4,clear
413,Soyabean,Ramaganj Mandi,2012-04-18,3100.0,11.5,38.4,clear
414,Mustard,Itawa,2012-04-19,3509.0,87.5,38.4,clear
415,Mustard,Kota,2012-04-19,3585.0,434.2,38.4,clear
416,Soyabean,Itawa,2012-04-19,3119.0,4.7,38.4,clear
417,Soyabean,Kota,2012-04-19,3150.0,184.5,38.4,clear
418,Mustard,Itawa,2012-04-20,3479.0,82.2,35.0,clear
419,Mustard,Kota,2012-04-20,3570.0,417.0,35.0,clear
420,Mustard,Ramaganj Mandi,2012-04-20,3585.0,121.0,35.0,clear
421,Soyabean,Itawa,2012-04-20,3103.0,7.1,35.0,clear
422,Soyabean,Kota,2012-04-20,3100.0,121.3,35.0,clear
423,Soyabean,Ramaganj Mandi,2012-04-20,3110.0,12.0,35.0,clear
424,Mustard,Itawa,2012-04-21,3589.0,125.0,35.8,clear
425,Mustard,Kota,2012-04-21,3770.0,301.0,35.8,clear
426,Mustard,Ramaganj Mandi,2012-04-21,3581.0,94.0,35.8,clear
427,Soyabean,Itawa,2012-04-21,3159.0,0.4,35.8,clear
428,Soyabean,Kota,2012-04-21,3180.0,250.0,35.8,clear
429,Soyabean,Ramaganj Mandi,2012-04-21,3127.0,6.8,35.8,clear
430,Mustard,Itawa,2012-04-23,3654.0,84.6,36.8,clear
431,Mustard,Kota,2012-04-23,3500.0,357.0,36.8,clear
432,Mustard,Ramaganj Mandi,2012-04-23,3584.0,98.2,36.8,clear
433,Soyabean,Itawa,2012-04-23,3161.0,7.1,36.8,clear
434,Soyabean,Kota,2012-04-23,3100.0,308.5,36.8,clear
435,Soyabean,Ramaganj Mandi,2012-04-23,3129.0,16.2,36.8,clear
436,Mustard,Itawa,2012-04-25,3617.0,43.0,38.2,clear
437,Mustard,Ramaganj Mandi,2012-04-25,3592.0,58.5,38.2,clear
438,Soyabean,Itawa,2012-04-25,3259.0,2.3,38.2,clear
439,Soyabean,Ramaganj Mandi,2012-04-25,3109.0,10.2,38.2,clear
440,Mustard,Itawa,2012-04-26,3581.0,87.0,39.4,clear
441,Mustard,Kota,2012-04-26,3650.0,310.0,39.4,clear
442,Soyabean,Itawa,2012-04-26,3192.0,2.7,39.4,clear
443,Soyabean,Kota,2012-04-26,3200.0,132.5,39.4,clear
444,Mustard,Itawa,2012-04-27,3634.0,179.3,36.4,clear
445,Mustard,Kota,2012-04-27,3550.0,200.0,36.4,clear
446,Mustard,Ramaganj Mandi,2012-04-27,3600.0,52.0,36.4,clear
447,Soyabean,Itawa,2012-04-27,3367.0,11.8,36.4,clear
448,Soyabean,Kota,2012-04-27,3200.0,162.0,36.4,clear
449,Soyabean,Ramaganj Mandi,2012-04-27,3150.0,4.4,36.4,clear
450,Mustard,Itawa,2012-04-28,3610.0,205.0,38.8,clear
451,Mustard,Kota,2012-04-28,3650.0,375.0,38.8,clear
452,Mustard,Ramaganj Mandi,2012-04-28,3593.0,58.2,38.8,clear
453,Soyabean,Itawa,2012-04-28,3434.0,9.7,38.8,clear
454,Soyabean,Kota,2012-04-28,3250.0,125.5,38.8,clear
455,Soyabean,Ramaganj Mandi,2012-04-28,3337.0,14.9,38.8,clear
456,Mustard,Itawa,2012-04-30,3683.0,115.8,39.8,clear
457,Mustard,Kota,2012-04-30,3690.0,600.0,39.8,clear
458,Mustard,Ramaganj Mandi,2012-04-30,3620.0,19.5,39.8,clear
459,Soyabean,Itawa,2012-04-30,3503.0,3.1,39.8,clear
460,Soyabean,Kota,2012-04-30,3440.0,149.5,39.8,clear
461,Soyabean,Ramaganj Mandi,2012-04-30,3419.0,21.2,39.8,clear
462,Mustard,Itawa,2012-01-05,2928.0,38.8,23.8,clear
463,Mustard,Kota,2012-01-05,3700.0,600.0,23.8,clear
464,Soyabean,Kota,2012-01-05,3400.0,187.5,23.8,clear
465,Mustard,Itawa,2012-02-05,3646.0,193.8,24.0,clear
466,Mustard,Kota,2012-02-05,3700.0,438.0,24.0,clear
467,Mustard,Ramaganj Mandi,2012-02-05,3661.0,68.2,24.0,clear
468,Soyabean,Itawa,2012-02-05,3559.0,6.4,24.0,clear
469,Soyabean,Kota,2012-02-05,3500.0,153.0,24.0,clear
470,Soyabean,Ramaganj Mandi,2012-02-05,3491.0,10.9,24.0,clear
471,Mustard,Itawa,2012-03-05,3622.0,130.3,36.2,clear
472,Mustard,Kota,2012-03-05,3700.0,173.5,36.2,clear
473,Mustard,Ramaganj Mandi,2012-03-05,3667.0,29.2,36.2,clear
474,Soyabean,Itawa,2012-03-05,3540.0,5.6,36.2,clear
475,Soyabean,Kota,2012-03-05,3550.0,168.0,36.2,clear
476,Soyabean,Ramaganj Mandi,2012-03-05,3540.0,12.3,36.2,clear
477,Mustard,Itawa,2012-04-05,3540.0,83.8,38.2,clear
478,Mustard,Kota,2012-04-05,3770.0,227.0,38.2,clear
479,Mustard,Ramaganj Mandi,2012-04-05,3611.0,19.5,38.2,clear
480,Soyabean,Itawa,2012-04-05,3478.0,15.0,38.2,clear
481,Soyabean,Kota,2012-04-05,3575.0,174.0,38.2,clear
482,Soyabean,Ramaganj Mandi,2012-04-05,3481.0,19.3,38.2,clear
483,Mustard,Itawa,2012-05-05,3503.0,147.1,38.8,clear
484,Mustard,Kota,2012-05-05,3640.0,250.0,38.8,clear
485,Soyabean,Itawa,2012-05-05,3469.0,7.6,38.8,clear
486,Soyabean,Kota,2012-05-05,3500.0,69.5,38.8,clear
487,Mustard,Itawa,2012-07-05,3574.0,34.8,31.0,clear
488,Mustard,Kota,2012-07-05,3670.0,322.5,31.0,clear
489,Mustard,Ramaganj Mandi,2012-07-05,3590.0,31.1,31.0,clear
490,Soyabean,Itawa,2012-07-05,3385.0,2.8,31.0,clear
491,Soyabean,Kota,2012-07-05,3550.0,149.5,31.0,clear
492,Soyabean,Ramaganj Mandi,2012-07-05,3440.0,8.9,31.0,clear
493,Mustard,Itawa,2012-08-05,3584.0,76.9,34.8,clear
494,Mustard,Kota,2012-08-05,3730.0,242.5,34.8,clear
495,Soyabean,Itawa,2012-08-05,3514.0,1.0,34.8,clear
496,Soyabean,Kota,2012-08-05,3550.0,183.5,34.8,clear
497,Mustard,Itawa,2012-09-05,3575.0,94.0,31.4,clear
498,Mustard,Kota,2012-09-05,3700.0,168.5,31.4,clear
499,Mustard,Ramaganj Mandi,2012-09-05,3563.0,21.5,31.4,clear
500,Soyabean,Itawa,2012-09-05,3517.0,10.0,31.4,clear
501,Soyabean,Kota,2012-09-05,3500.0,130.5,31.4,clear
502,Soyabean,Ramaganj Mandi,2012-09-05,3450.0,5.5,31.4,clear
503,Mustard,Itawa,2012-10-05,3553.0,70.7,36.4,clear
504,Mustard,Kota,2012-10-05,3710.0,247.0,36.4,clear
505,Mustard,Ramaganj Mandi,2012-10-05,3575.0,51.1,36.4,clear
506,Soyabean,Itawa,2012-10-05,3355.0,5.8,36.4,clear
507,Soyabean,Kota,2012-10-05,3500.0,132.5,36.4,clear
508,Soyabean,Ramaganj Mandi,2012-10-05,3460.0,3.9,36.4,clear
509,Mustard,Itawa,2012-11-05,3449.0,77.6,29.6,clear
510,Mustard,Ramaganj Mandi,2012-11-05,3561.0,72.3,29.6,clear
511,Soyabean,Itawa,2012-11-05,3449.0,6.8,29.6,clear
512,Soyabean,Ramaganj Mandi,2012-11-05,3450.0,14.3,29.6,clear
513,Mustard,Itawa,2012-12-05,3462.0,114.1,27.8,clear
514,Mustard,Kota,2012-12-05,3570.0,247.5,27.8,clear
515,Mustard,Ramaganj Mandi,2012-12-05,3500.0,31.3,27.8,clear
516,Soyabean,Itawa,2012-12-05,3162.0,4.5,27.8,clear
517,Soyabean,Kota,2012-12-05,3320.0,185.0,27.8,clear
518,Soyabean,Ramaganj Mandi,2012-12-05,3270.0,8.4,27.8,clear
519,Mustard,Itawa,2012-05-14,3336.0,43.7,39.0,clear
520,Mustard,Kota,2012-05-14,3650.0,397.5,39.0,clear
521,Mustard,Ramaganj Mandi,2012-05-14,3520.0,22.8,39.0,clear
522,Soyabean,Itawa,2012-05-14,3140.0,3.6,39.0,clear
523,Soyabean,Kota,2012-05-14,3470.0,240.5,39.0,clear
524,Soyabean,Ramaganj Mandi,2012-05-14,3271.0,21.6,39.0,clear
525,Mustard,Itawa,2012-05-15,3540.0,59.9,40.4,clear
526,Mustard,Kota,2012-05-15,3580.0,99.5,40.4,clear
527,Mustard,Ramaganj Mandi,2012-05-15,3550.0,34.2,40.4,clear
528,Soyabean,Itawa,2012-05-15,3101.0,5.8,40.4,clear
529,Soyabean,Kota,2012-05-15,3280.0,43.7,40.4,clear
530,Soyabean,Ramaganj Mandi,2012-05-15,3237.0,4.6,40.4,clear
531,Mustard,Itawa,2012-05-16,3469.0,49.4,42.4,clear
532,Mustard,Kota,2012-05-16,3600.0,244.5,42.4,clear
533,Mustard,Ramaganj Mandi,2012-05-16,3560.0,42.3,42.4,clear
534,Soyabean,Itawa,2012-05-16,3010.0,6.5,42.4,clear
535,Soyabean,Kota,2012-05-16,3270.0,132.3,42.4,clear
536,Soyabean,Ramaganj Mandi,2012-05-16,3267.0,12.0,42.4,clear
537,Mustard,Itawa,2012-05-17,3627.0,52.1,41.8,clear
538,Mustard,Kota,2012-05-17,3600.0,149.0,41.8,clear
539,Mustard,Ramaganj Mandi,2012-05-17,3544.0,17.0,41.8,clear
540,Soyabean,Itawa,2012-05-17,3301.0,0.1,41.8,clear
541,Soyabean,Kota,2012-05-17,3270.0,84.5,41.8,clear
542,Soyabean,Ramaganj Mandi,2012-05-17,3265.0,6.1,41.8,clear
543,Mustard,Itawa,2012-05-18,3608.0,53.4,42.0,rain
544,Mustard,Kota,2012-05-18,3670.0,125.0,42.0,rain
545,Mustard,Ramaganj Mandi,2012-05-18,3549.0,41.5,42.0,rain
546,Soyabean,Itawa,2012-05-18,3279.0,3.6,42.0,rain
547,Soyabean,Kota,2012-05-18,3300.0,176.5,42.0,rain
548,Soyabean,Ramaganj Mandi,2012-05-18,3241.0,2.5,42.0,rain
549,Mustard,Itawa,2012-05-19,3627.0,51.7,40.4,clear
550,Mustard,Kota,2012-05-19,3650.0,155.0,40.4,clear
551,Mustard,Ramaganj Mandi,2012-05-19,3565.0,31.2,40.4,clear
552,Soyabean,Itawa,2012-05-19,3350.0,1.0,40.4,clear
553,Soyabean,Kota,2012-05-19,3300.0,82.0,40.4,clear
554,Soyabean,Ramaganj Mandi,2012-05-19,3290.0,6.5,40.4,clear
555,Mustard,Itawa,2012-05-21,3554.0,45.3,41.4,clear
556,Mustard,Kota,2012-05-21,3570.0,155.0,41.4,clear
557,Mustard,Ramaganj Mandi,2012-05-21,3590.0,24.2,41.4,clear
558,Soyabean,Itawa,2012-05-21,3140.0,8.1,41.4,clear
559,Soyabean,Kota,2012-05-21,3270.0,96.0,41.4,clear
560,Soyabean,Ramaganj Mandi,2012-05-21,3300.0,1.3,41.4,clear
561,Mustard,Itawa,2012-05-22,3498.0,49.4,42.2,clear
562,Mustard,Kota,2012-05-22,3550.0,247.0,42.2,clear
563,Mustard,Ramaganj Mandi,2012-05-22,3570.0,19.8,42.2,clear
564,Soyabean,Itawa,2012-05-22,3044.0,5.1,42.2,clear
565,Soyabean,Kota,2012-05-22,3370.0,129.0,42.2,clear
566,Soyabean,Ramaganj Mandi,2012-05-22,3292.0,4.2,42.2,clear
567,Mustard,Itawa,2012-05-23,3490.0,55.4,43.0,clear
568,Mustard,Kota,2012-05-23,3650.0,150.5,43.0,clear
569,Mustard,Ramaganj Mandi,2012-05-23,3534.0,36.2,43.0,clear
570,Soyabean,Kota,2012-05-23,3370.0,71.0,43.0,clear
571,Soyabean,Ramaganj Mandi,2012-05-23,3261.0,0.8,43.0,clear
572,Mustard,Itawa,2012-05-24,3519.0,36.3,43.4,clear
573,Mustard,Kota,2012-05-24,3570.0,73.0,43.4,clear
574,Mustard,Ramaganj Mandi,2012-05-24,3539.0,11.7,43.4,clear
575,Soyabean,Itawa,2012-05-24,3308.0,3.5,43.4,clear
576,Soyabean,Kota,2012-05-24,3270.0,117.0,43.4,clear
577,Soyabean,Ramaganj Mandi,2012-05-24,3275.0,10.6,43.4,clear
578,Mustard,Itawa,2012-05-25,3497.0,45.9,44.4,clear
579,Mustard,Kota,2012-05-25,3580.0,80.5,44.4,clear
580,Mustard,Ramaganj Mandi,2012-05-25,3532.0,18.7,44.4,clear
581,Soyabean,Itawa,2012-05-25,3285.0,2.0,44.4,clear
582,Soyabean,Kota,2012-05-25,3470.0,97.0,44.4,clear
583,Soyabean,Ramaganj Mandi,2012-05-25,3251.0,1.4,44.4,clear
584,Mustard,Itawa,2012-05-28,3600.0,58.2,43.6,clear
585,Mustard,Kota,2012-05-28,3600.0,100.8,43.6,clear
586,Mustard,Ramaganj Mandi,2012-05-28,3544.0,31.1,43.6,clear
587,Soyabean,Itawa,2012-05-28,3300.0,0.1,43.6,clear
588,Soyabean,Kota,2012-05-28,3300.0,106.0,43.6,clear
589,Soyabean,Ramaganj Mandi,2012-05-28,3278.0,5.2,43.6,clear
590,Mustard,Itawa,2012-05-29,3653.0,41.6,45.0,clear
591,Mustard,Kota,2012-05-29,3680.0,150.5,45.0,clear
592,Mustard,Ramaganj Mandi,2012-05-29,3550.0,14.2,45.0,clear
593,Soyabean,Itawa,2012-05-29,3110.0,7.9,45.0,clear
594,Soyabean,Kota,2012-05-29,3300.0,94.0,45.0,clear
595,Soyabean,Ramaganj Mandi,2012-05-29,3294.0,6.0,45.0,clear
596,Mustard,Itawa,2012-05-30,3696.0,54.3,45.0,clear
597,Mustard,Kota,2012-05-30,3670.0,101.0,45.0,clear
598,Mustard,Ramaganj Mandi,2012-05-30,3570.0,8.7,45.0,clear
599,Soyabean,Itawa,2012-05-30,3240.0,0.4,45.0,clear
600,Soyabean,Kota,2012-05-30,3500.0,83.7,45.0,clear
601,Soyabean,Ramaganj Mandi,2012-05-30,3296.0,2.6,45.0,clear
602,Mustard,Itawa,2012-01-06,3625.0,56.8,23.0,clear
603,Mustard,Kota,2012-01-06,3695.0,193.0,23.0,clear
604,Mustard,Ramaganj Mandi,2012-01-06,3561.0,30.2,23.0,clear
605,Soyabean,Itawa,2012-01-06,3275.0,1.6,23.0,clear
606,Soyabean,Kota,2012-01-06,3350.0,109.0,23.0,clear
607,Soyabean,Ramaganj Mandi,2012-01-06,3291.0,10.5,23.0,clear
608,Mustard,Itawa,2012-02-06,3619.0,68.3,22.4,clear
609,Mustard,Kota,2012-02-06,3650.0,117.0,22.4,clear
610,Mustard,Ramaganj Mandi,2012-02-06,3575.0,37.6,22.4,clear
611,Soyabean,Itawa,2012-02-06,3220.0,2.1,22.4,clear
612,Soyabean,Kota,2012-02-06,3340.0,78.5,22.4,clear
613,Soyabean,Ramaganj Mandi,2012-02-06,3340.0,5.1,22.4,clear
614,Mustard,Itawa,2012-04-06,3522.0,18.1,38.8,clear
615,Mustard,Kota,2012-04-06,3700.0,128.0,38.8,clear
616,Mustard,Ramaganj Mandi,2012-04-06,3555.0,18.7,38.8,clear
617,Soyabean,Itawa,2012-04-06,3075.0,1.2,38.8,clear
618,Soyabean,Kota,2012-04-06,3375.0,111.0,38.8,clear
619,Soyabean,Ramaganj Mandi,2012-04-06,3296.0,11.2,38.8,clear
620,Mustard,Itawa,2012-05-06,3424.0,47.0,40.0,clear
621,Mustard,Kota,2012-05-06,3585.0,130.0,40.0,clear
622,Mustard,Ramaganj Mandi,2012-05-06,3554.0,17.9,40.0,clear
623,Soyabean,Itawa,2012-05-06,3049.0,4.0,40.0,clear
624,Soyabean,Kota,2012-05-06,3300.0,135.3,40.0,clear
625,Soyabean,Ramaganj Mandi,2012-05-06,3299.0,14.8,40.0,clear
626,Mustard,Itawa,2012-06-06,3565.0,33.3,39.0,clear
627,Mustard,Kota,2012-06-06,3650.0,117.0,39.0,clear
628,Mustard,Ramaganj Mandi,2012-06-06,3560.0,15.5,39.0,clear
629,Soyabean,Itawa,2012-06-06,3321.0,6.0,39.0,clear
630,Soyabean,Kota,2012-06-06,3325.0,97.5,39.0,clear
631,Soyabean,Ramaganj Mandi,2012-06-06,3290.0,13.4,39.0,clear
632,Mustard,Itawa,2012-07-06,3596.0,39.2,30.8,clear
633,Mustard,Kota,2012-07-06,3600.0,91.0,30.8,clear
634,Mustard,Ramaganj Mandi,2012-07-06,3570.0,8.8,30.8,clear
635,Soyabean,Itawa,2012-07-06,3322.0,2.7,30.8,clear
636,Soyabean,Kota,2012-07-06,3370.0,70.2,30.8,clear
637,Soyabean,Ramaganj Mandi,2012-07-06,3279.0,22.1,30.8,clear
638,Mustard,Itawa,2012-08-06,3576.0,23.2,33.4,clear
639,Mustard,Kota,2012-08-06,3600.0,99.5,33.4,clear
640,Mustard,Ramaganj Mandi,2012-08-06,3541.0,24.4,33.4,clear
641,Soyabean,Itawa,2012-08-06,3104.0,13.0,33.4,clear
642,Soyabean,Kota,2012-08-06,3385.0,199.5,33.4,clear
643,Soyabean,Ramaganj Mandi,2012-08-06,3269.0,20.5,33.4,clear
644,Mustard,Itawa,2012-09-06,3450.0,76.1,29.2,rain
645,Mustard,Kota,2012-09-06,3570.0,127.0,29.2,rain
646,Mustard,Ramaganj Mandi,2012-09-06,3551.0,32.2,29.2,rain
647,Soyabean,Itawa,2012-09-06,3245.0,1.9,29.2,rain
648,Soyabean,Kota,2012-09-06,3375.0,228.0,29.2,rain
649,Soyabean,Ramaganj Mandi,2012-09-06,3450.0,29.4,29.2,rain
650,Mustard,Itawa,2012-11-06,3492.0,48.2,30.0,clear
651,Mustard,Kota,2012-11-06,3620.0,119.5,30.0,clear
652,Mustard,Ramaganj Mandi,2012-11-06,3554.0,22.8,30.0,clear
653,Soyabean,Itawa,2012-11-06,3200.0,6.3,30.0,clear
654,Soyabean,Kota,2012-11-06,3445.0,215.0,30.0,clear
655,Soyabean,Ramaganj Mandi,2012-11-06,3286.0,14.6,30.0,clear
656,Mustard,Itawa,2012-12-06,3523.0,30.5,28.8,clear
657,Mustard,Kota,2012-12-06,3550.0,146.0,28.8,clear
658,Mustard,Ramaganj Mandi,2012-12-06,3556.0,27.0,28.8,clear
659,Soyabean,Itawa,2012-12-06,3040.0,10.9,28.8,clear
660,Soyabean,Kota,2012-12-06,3370.0,287.0,28.8,clear
661,Soyabean,Ramaganj Mandi,2012-12-06,3291.0,21.0,28.8,clear
662,Mustard,Itawa,2012-06-13,3531.0,31.5,38.0,clear
663,Mustard,Ramaganj Mandi,2012-06-13,3543.0,18.1,38.0,clear
664,Soyabean,Itawa,2012-06-13,2952.0,6.0,38.0,clear
665,Soyabean,Kota,2012-06-13,3375.0,259.7,38.0,clear
666,Soyabean,Ramaganj Mandi,2012-06-13,3291.0,14.6,38.0,clear
667,Mustard,Itawa,2012-06-14,3552.0,36.1,41.2,clear
668,Mustard,Kota,2012-06-14,3620.0,192.7,41.2,clear
669,Mustard,Ramaganj Mandi,2012-06-14,3551.0,10.8,41.2,clear
670,Soyabean,Itawa,2012-06-14,3025.0,10.1,41.2,clear
671,Soyabean,Kota,2012-06-14,3375.0,238.6,41.2,clear
672,Soyabean,Ramaganj Mandi,2012-06-14,3295.0,20.6,41.2,clear
673,Mustard,Itawa,2012-06-15,3513.0,31.2,40.4,rain
674,Mustard,Kota,2012-06-15,3590.0,102.5,40.4,rain
675,Mustard,Ramaganj Mandi,2012-06-15,3534.0,16.8,40.4,rain
676,Soyabean,Itawa,2012-06-15,3100.0,3.3,40.4,rain
677,Soyabean,Kota,2012-06-15,3370.0,236.0,40.4,rain
678,Soyabean,Ramaganj Mandi,2012-06-15,3301.0,29.9,40.4,rain
679,Mustard,Itawa,2012-06-16,3436.0,38.4,38.8,clear
680,Mustard,Kota,2012-06-16,3620.0,119.5,38.8,clear
681,Mustard,Ramaganj Mandi,2012-06-16,3539.0,29.2,38.8,clear
682,Soyabean,Itawa,2012-06-16,3342.0,5.8,38.8,clear
683,Soyabean,Kota,2012-06-16,3390.0,277.5,38.8,clear
684,Soyabean,Ramaganj Mandi,2012-06-16,3336.0,15.3,38.8,clear
685,Mustard,Itawa,2012-06-18,3403.0,53.3,40.4,clear
686,Mustard,Kota,2012-06-18,3590.0,124.5,40.4,clear
687,Mustard,Ramaganj Mandi,2012-06-18,3541.0,18.7,40.4,clear
688,Soyabean,Itawa,2012-06-18,3309.0,12.0,40.4,clear
689,Soyabean,Kota,2012-06-18,3370.0,256.2,40.4,clear
690,Soyabean,Ramaganj Mandi,2012-06-18,3355.0,18.4,40.4,clear
691,Mustard,Itawa,2012-06-19,3593.0,27.8,39.4,clear
692,Mustard,Kota,2012-06-19,3600.0,121.4,39.4,clear
693,Mustard,Ramaganj Mandi,2012-06-19,3554.0,18.2,39.4,clear
694,Soyabean,Itawa,2012-06-19,3431.0,6.1,39.4,clear
695,Soyabean,Kota,2012-06-19,3380.0,259.7,39.4,clear
696,Soyabean,Ramaganj Mandi,2012-06-19,3377.0,4.9,39.4,clear
697,Mustard,Itawa,2012-06-20,3617.0,52.9,39.6,clear
698,Mustard,Kota,2012-06-20,3650.0,122.5,39.6,clear
699,Mustard,Ramaganj Mandi,2012-06-20,3558.0,26.0,39.6,clear
700,Soyabean,Itawa,2012-06-20,3494.0,11.6,39.6,clear
701,Soyabean,Kota,2012-06-20,3500.0,190.5,39.6,clear
702,Soyabean,Ramaganj Mandi,2012-06-20,3400.0,18.0,39.6,clear
703,Mustard,Itawa,2012-06-21,3607.0,29.8,40.6,clear
704,Mustard,Kota,2012-06-21,3650.0,112.5,40.6,clear
705,Mustard,Ramaganj Mandi,2012-06-21,3555.0,11.7,40.6,clear
706,Soyabean,Itawa,2012-06-21,3493.0,11.9,40.6,clear
707,Soyabean,Kota,2012-06-21,3590.0,261.0,40.6,clear
708,Soyabean,Ramaganj Mandi,2012-06-21,3450.0,16.3,40.6,clear
709,Mustard,Itawa,2012-06-22,3592.0,31.2,40.4,clear
710,Mustard,Kota,2012-06-22,3690.0,112.5,40.4,clear
711,Mustard,Ramaganj Mandi,2012-06-22,3547.0,18.1,40.4,clear
712,Soyabean,Itawa,2012-06-22,3378.0,20.9,40.4,clear
713,Soyabean,Kota,2012-06-22,3600.0,306.0,40.4,clear
714,Soyabean,Ramaganj Mandi,2012-06-22,3472.0,16.5,40.4,clear
715,Mustard,Itawa,2012-06-23,3612.0,49.9,39.0,clear
716,Mustard,Kota,2012-06-23,3720.0,115.0,39.0,clear
717,Mustard,Ramaganj Mandi,2012-06-23,3551.0,19.0,39.0,clear
718,Soyabean,Itawa,2012-06-23,3543.0,22.2,39.0,clear
719,Soyabean,Kota,2012-06-23,3600.0,445.0,39.0,clear
720,Soyabean,Ramaganj Mandi,2012-06-23,3528.0,14.8,39.0,clear
721,Mustard,Itawa,2012-06-25,3668.0,27.2,40.8,clear
722,Mustard,Kota,2012-06-25,3780.0,168.0,40.8,clear
723,Mustard,Ramaganj Mandi,2012-06-25,3570.0,1.9,40.8,clear
724,Soyabean,Itawa,2012-06-25,3644.0,21.2,40.8,clear
725,Soyabean,Kota,2012-06-25,3800.0,406.0,40.8,clear
726,Soyabean,Ramaganj Mandi,2012-06-25,3500.0,22.0,40.8,clear
727,Mustard,Itawa,2012-06-26,3617.0,58.7,40.0,clear
728,Mustard,Kota,2012-06-26,3790.0,216.5,40.0,clear
729,Mustard,Ramaganj Mandi,2012-06-26,3572.0,13.4,40.0,clear
730,Soyabean,Itawa,2012-06-26,3505.0,16.6,40.0,clear
731,Soyabean,Kota,2012-06-26,3750.0,492.0,40.0,clear
732,Soyabean,Ramaganj Mandi,2012-06-26,3477.0,19.8,40.0,clear
733,Mustard,Itawa,2012-06-27,3808.0,40.5,39.0,clear
734,Mustard,Kota,2012-06-27,3740.0,124.5,39.0,clear
735,Mustard,Ramaganj Mandi,2012-06-27,3561.0,20.0,39.0,clear
736,Soyabean,Itawa,2012-06-27,3062.0,7.7,39.0,clear
737,Soyabean,Kota,2012-06-27,3760.0,612.5,39.0,clear
738,Soyabean,Ramaganj Mandi,2012-06-27,3512.0,17.0,39.0,clear
739,Mustard,Itawa,2012-06-28,3688.0,17.8,40.6,clear
740,Mustard,Kota,2012-06-28,3800.0,136.5,40.6,clear
741,Soyabean,Itawa,2012-06-28,3805.0,12.4,40.6,clear
742,Soyabean,Kota,2012-06-28,3820.0,533.5,40.6,clear
743,Soyabean,Ramaganj Mandi,2012-06-28,3527.0,1.1,40.6,clear
744,Mustard,Itawa,2012-06-29,3710.0,38.5,41.6,clear
745,Mustard,Kota,2012-06-29,3830.0,140.0,41.6,clear
746,Mustard,Ramaganj Mandi,2012-06-29,3650.0,13.8,41.6,clear
747,Soyabean,Itawa,2012-06-29,3800.0,15.8,41.6,clear
748,Soyabean,Kota,2012-06-29,3900.0,540.0,41.6,clear
749,Soyabean,Ramaganj Mandi,2012-06-29,3592.0,14.2,41.6,clear
750,Mustard,Itawa,2012-06-30,3778.0,18.4,41.8,clear
751,Mustard,Ramaganj Mandi,2012-06-30,3666.0,11.7,41.8,clear
