,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2819,Mustard,Tonk,2013-05-17,3171.0,2642.0,42.0,clear
2820,Mustard,Uniyara,2013-05-17,3105.0,43.9,42.0,clear
2821,Mustard,Deoli,2013-05-18,3056.0,43.4,43.2,clear
2822,Mustard,Malpura,2013-05-18,3340.0,97.3,43.2,clear
2823,Mustard,Niwai,2013-05-18,3230.0,292.0,43.2,clear
2824,Mustard,Tonk,2013-05-18,3175.0,2644.0,43.2,clear
2825,Mustard,Uniyara,2013-05-18,3143.0,54.2,43.2,clear
2826,Mustard,Deoli,2013-05-19,3094.0,11.7,43.6,clear
2827,Mustard,Malpura,2013-05-19,3270.0,124.3,43.6,clear
2828,Mustard,Malpura(Todaraisingh),2013-05-19,3200.0,11.6,43.6,clear
2829,Mustard,Deoli,2013-05-20,3075.0,11.9,42.6,clear
2830,Mustard,Niwai,2013-05-20,3200.0,134.0,42.6,clear
2831,Mustard,Tonk,2013-05-20,3139.0,1803.0,42.6,clear
2832,Mustard,Uniyara,2013-05-20,3118.0,20.6,42.6,clear
2833,Mustard,Deoli,2013-05-22,3065.0,32.3,42.4,clear
2834,Mustard,Malpura,2013-05-22,3250.0,270.1,42.4,clear
2835,Mustard,Malpura(Todaraisingh),2013-05-22,3210.0,32.2,42.4,clear
2836,Mustard,Niwai,2013-05-22,3212.0,235.0,42.4,clear
2837,Mustard,Tonk,2013-05-22,3245.0,2619.0,42.4,clear
2838,Mustard,Uniyara,2013-05-22,3137.0,64.2,42.4,clear
2839,Mustard,Deoli,2013-05-23,3063.0,31.5,43.0,clear
2840,Mustard,Malpura,2013-05-23,3280.0,180.1,43.0,clear
2841,Mustard,Malpura(Todaraisingh),2013-05-23,3020.0,5.5,43.0,clear
2842,Mustard,Niwai,2013-05-23,3225.0,273.0,43.0,clear
2843,Mustard,Tonk,2013-05-23,3180.0,3524.0,43.0,clear
2844,Mustard,Uniyara,2013-05-23,3103.0,80.1,43.0,clear
2845,Mustard,Deoli,2013-05-24,3023.0,69.2,43.2,clear
2846,Mustard,Malpura,2013-05-24,3300.0,139.5,43.2,clear
2847,Mustard,Malpura(Todaraisingh),2013-05-24,3250.0,34.0,43.2,clear
2848,Mustard,Niwai,2013-05-24,3125.0,238.0,43.2,clear
2849,Mustard,Tonk,2013-05-24,3180.0,3126.0,43.2,clear
2850,Mustard,Uniyara,2013-05-24,3123.0,76.5,43.2,clear
2851,Mustard,Deoli,2013-05-25,3075.0,39.1,42.6,clear
2852,Mustard,Malpura,2013-05-25,3260.0,37.9,42.6,clear
2853,Mustard,Niwai,2013-05-25,3100.0,150.0,42.6,clear
2854,Mustard,Tonk,2013-05-25,3181.0,2147.0,42.6,clear
2855,Mustard,Uniyara,2013-05-25,3124.0,61.3,42.6,clear
2856,Mustard,Deoli,2013-05-26,3048.0,18.0,40.6,clear
2857,Mustard,Malpura,2013-05-26,3260.0,164.4,40.6,clear
2858,Mustard,Malpura(Todaraisingh),2013-05-26,3240.0,7.5,40.6,clear
2859,Mustard,Deoli,2013-05-27,3055.0,44.1,40.6,clear
2860,Mustard,Malpura,2013-05-27,3240.0,240.3,40.6,clear
2861,Mustard,Niwai,2013-05-27,3120.0,331.0,40.6,clear
2862,Mustard,Tonk,2013-05-27,3196.0,3598.0,40.6,clear
2863,Mustard,Uniyara,2013-05-27,3080.0,104.3,40.6,clear
2864,Mustard,Deoli,2013-05-29,3005.0,32.9,41.2,clear
2865,Mustard,Malpura,2013-05-29,3240.0,310.6,41.2,clear
2866,Mustard,Malpura(Todaraisingh),2013-05-29,3165.0,11.1,41.2,clear
2867,Mustard,Niwai,2013-05-29,3125.0,316.0,41.2,clear
2868,Mustard,Tonk,2013-05-29,3190.0,2909.0,41.2,clear
2869,Mustard,Uniyara,2013-05-29,3069.0,66.7,41.2,clear
2870,Mustard,Deoli,2013-05-30,2938.0,38.8,42.0,clear
2871,Mustard,Malpura,2013-05-30,3240.0,211.7,42.0,clear
2872,Mustard,Malpura(Todaraisingh),2013-05-30,3200.0,18.0,42.0,clear
2873,Mustard,Niwai,2013-05-30,3125.0,279.0,42.0,clear
2874,Mustard,Tonk,2013-05-30,3165.0,2530.0,42.0,clear
2875,Mustard,Uniyara,2013-05-30,3091.0,42.6,42.0,clear
2876,Mustard,Deoli,2013-05-31,3044.0,31.6,41.4,clear
2877,Mustard,Niwai,2013-05-31,3075.0,346.0,41.4,clear
2878,Mustard,Tonk,2013-05-31,3185.0,2766.0,41.4,clear
2879,Mustard,Uniyara,2013-05-31,3087.0,44.6,41.4,clear
2880,Mustard,Deoli,2013-01-06,3050.0,43.3,18.2,clear
2881,Mustard,Malpura,2013-01-06,3200.0,191.1,18.2,clear
2882,Mustard,Malpura(Todaraisingh),2013-01-06,3180.0,2.1,18.2,clear
2883,Mustard,Niwai,2013-01-06,3137.0,603.0,18.2,clear
2884,Mustard,Tonk,2013-01-06,3180.0,2237.0,18.2,clear
2885,Mustard,Uniyara,2013-01-06,3088.0,62.0,18.2,clear
2886,Mustard,Deoli,2013-02-06,3060.0,30.4,21.8,clear
2887,Mustard,Malpura,2013-02-06,3250.0,184.8,21.8,clear
2888,Mustard,Malpura(Todaraisingh),2013-02-06,3050.0,7.4,21.8,clear
2889,Mustard,Deoli,2013-03-06,3031.0,27.2,31.8,clear
2890,Mustard,Malpura,2013-03-06,3290.0,300.0,31.8,clear
2891,Mustard,Tonk,2013-03-06,3141.0,2161.0,31.8,clear
2892,Mustard,Uniyara,2013-03-06,3106.0,30.7,31.8,clear
2893,Mustard,Deoli,2013-05-06,3050.0,2.0,40.8,clear
2894,Mustard,Malpura,2013-05-06,3265.0,293.8,40.8,clear
2895,Mustard,Malpura(Todaraisingh),2013-05-06,3210.0,3.6,40.8,clear
2896,Mustard,Tonk,2013-05-06,3180.0,1894.0,40.8,clear
2897,Mustard,Uniyara,2013-05-06,3095.0,35.2,40.8,clear
2898,Mustard,Deoli,2013-06-06,3050.0,28.4,43.4,rain
2899,Mustard,Malpura,2013-06-06,3275.0,298.9,43.4,rain
2900,Mustard,Malpura(Todaraisingh),2013-06-06,3150.0,3.7,43.4,rain
2901,Mustard,Tonk,2013-06-06,3100.0,277.0,43.4,rain
2902,Mustard,Uniyara,2013-06-06,3118.0,35.7,43.4,rain
2903,Mustard,Deoli,2013-07-06,3065.0,25.2,34.8,clear
2904,Mustard,Malpura,2013-07-06,3200.0,184.7,34.8,clear
2905,Mustard,Tonk,2013-07-06,3161.0,2734.0,34.8,clear
2906,Mustard,Uniyara,2013-07-06,3112.0,58.4,34.8,clear
2907,Mustard,Deoli,2013-08-06,2930.0,20.4,28.0,clear
2908,Mustard,Tonk,2013-08-06,3120.0,2505.0,28.0,clear
2909,Mustard,Uniyara,2013-08-06,3130.0,89.1,28.0,clear
2910,Mustard,Deoli,2013-09-06,3015.0,16.5,33.6,clear
2911,Mustard,Malpura(Todaraisingh),2013-09-06,3250.0,18.0,33.6,clear
2912,Mustard,Deoli,2013-10-06,3008.0,25.9,33.0,clear
2913,Mustard,Malpura,2013-10-06,3200.0,150.3,33.0,clear
2914,Mustard,Niwai,2013-10-06,3122.0,284.0,33.0,clear
2915,Mustard,Tonk,2013-10-06,3100.0,1240.0,33.0,clear
2916,Mustard,Uniyara,2013-10-06,3097.0,44.7,33.0,clear
2917,Mustard,Deoli,2013-06-16,2965.0,14.5,33.0,clear
2918,Mustard,Malpura,2013-06-16,3150.0,171.3,33.0,clear
2919,Mustard,Deoli,2013-06-19,2966.0,15.7,36.0,clear
2920,Mustard,Malpura,2013-06-19,3200.0,159.9,36.0,clear
2921,Mustard,Niwai,2013-06-19,3117.0,188.0,36.0,clear
2922,Mustard,Tonk,2013-06-19,3120.0,1228.0,36.0,clear
2923,Mustard,Uniyara,2013-06-19,3068.0,23.0,36.0,clear
2924,Mustard,Deoli,2013-06-21,2976.0,24.2,38.6,clear
