,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
678654,678655,Lentil(Masur),West Bengal,Malda,English Bazar,2015-10-12,10000.0,50.0
678655,678656,Lentil(Masur),West Bengal,Malda,English Bazar,2015-11-12,10000.0,50.0
678656,678657,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-12,10000.0,50.0
678657,678658,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-13,10000.0,50.0
678658,678659,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-14,10000.0,50.0
678659,678660,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-15,10000.0,50.0
678660,678661,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-16,10000.0,50.0
678661,678662,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-17,10000.0,50.0
678662,678663,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-18,10000.0,50.0
678663,678664,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-19,10000.0,50.0
678664,678665,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-20,10000.0,50.0
678665,678666,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-21,10000.0,50.0
678666,678667,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-22,10000.0,50.0
678667,678668,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-23,10000.0,50.0
678668,678669,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-24,10000.0,50.0
678669,678670,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-25,11000.0,50.0
678670,678671,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-27,10000.0,50.0
678671,678672,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-28,10000.0,50.0
678672,678673,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-29,10000.0,50.0
678673,678674,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-30,10000.0,50.0
678674,678675,Lentil(Masur),West Bengal,Malda,English Bazar,2015-12-31,10000.0,50.0
678675,678676,Lentil(Masur),West Bengal,Malda,Gajol,2015-11-26,5900.0,50.0
678676,678677,Lentil(Masur),West Bengal,Malda,Gajol,2015-11-27,6000.0,6.0
678677,678678,Lentil(Masur),West Bengal,Malda,Gajol,2015-11-28,6000.0,5.0
678678,678679,Lentil(Masur),West Bengal,Malda,Gajol,2015-11-29,6100.0,8.0
678679,678680,Lentil(Masur),West Bengal,Malda,Gajol,2015-11-30,6000.0,6.0
678680,678681,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-14,10000.0,1.5
678681,678682,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-16,10000.0,1.4
678682,678683,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-17,10000.0,2.5
678683,678684,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-18,10000.0,1.5
678684,678685,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-20,10000.0,1.2
678685,678686,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-21,10000.0,1.4
678686,678687,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-22,13000.0,1.0
678687,678688,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-23,10000.0,1.3
678688,678689,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-24,10000.0,1.2
678689,678690,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-25,10000.0,1.1
678690,678691,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-26,10000.0,1.4
678691,678692,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-27,10000.0,1.3
678692,678693,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-28,10000.0,1.1
678693,678694,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-29,10000.0,1.2
678694,678695,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-30,10000.0,1.4
678695,678696,Lentil(Masur),West Bengal,Malda,Gajol,2015-12-31,10000.0,1.5
678696,678697,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-07,5800.0,300.0
678697,678698,Lentil(Masur),West Bengal,Malda,Samsi,2015-09-07,5800.0,1500.0
678698,678699,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-14,5800.0,500.0
678699,678700,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-16,5700.0,300.0
678700,678701,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-20,5700.0,20.0
678701,678702,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-21,5700.0,100.0
678702,678703,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-22,5800.0,500.0
678703,678704,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-28,5800.0,50.0
678704,678705,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-29,5800.0,500.0
678705,678706,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-30,5800.0,15.0
678706,678707,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-31,5800.0,50.0
678707,678708,Lentil(Masur),West Bengal,Malda,Samsi,2015-03-08,5800.0,10.0
678708,678709,Lentil(Masur),West Bengal,Malda,Samsi,2015-04-08,5800.0,5.0
678709,678710,Lentil(Masur),West Bengal,Malda,Samsi,2015-06-08,5800.0,10.0
678710,678711,Lentil(Masur),West Bengal,Malda,Samsi,2015-10-08,5800.0,30.0
678711,678712,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-08,5800.0,30.0
678712,678713,Lentil(Masur),West Bengal,Malda,Samsi,2015-03-09,6000.0,2.0
678713,678714,Lentil(Masur),West Bengal,Malda,Samsi,2015-10-09,6000.0,50.0
678714,678715,Lentil(Masur),West Bengal,Malda,Samsi,2015-01-10,6500.0,150.0
678715,678716,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-24,5200.0,1.0
678716,678717,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-25,6000.0,1.0
678717,678718,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-26,6000.0,1.0
678718,678719,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-27,6000.0,1.0
678719,678720,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-30,6000.0,2.0
678720,678721,Lentil(Masur),West Bengal,Malda,Samsi,2015-01-12,6000.0,3.0
678721,678722,Lentil(Masur),West Bengal,Malda,Samsi,2015-02-12,9350.0,5.0
678722,678723,Lentil(Masur),West Bengal,Malda,Samsi,2015-04-12,10000.0,5.0
678723,678724,Lentil(Masur),West Bengal,Malda,Samsi,2015-06-12,8700.0,5.0
678724,678725,Lentil(Masur),West Bengal,Malda,Samsi,2015-07-12,6000.0,4.0
678725,678726,Lentil(Masur),West Bengal,Malda,Samsi,2015-08-12,10000.0,5.0
678726,678727,Lentil(Masur),West Bengal,Malda,Samsi,2015-10-12,7000.0,30.0
678727,678728,Lentil(Masur),West Bengal,Malda,Samsi,2015-11-12,7000.0,5.0
678728,678729,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-13,7000.0,5.0
678729,678730,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-14,7000.0,5.0
678730,678731,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-15,7000.0,5.0
678731,678732,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-22,7000.0,5.0
678732,678733,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-23,10000.0,5.0
678733,678734,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-26,10800.0,5.0
678734,678735,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-27,10800.0,5.0
678735,678736,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-29,10800.0,5.0
678736,678737,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-30,10800.0,5.0
678737,678738,Lentil(Masur),West Bengal,Malda,Samsi,2015-12-31,10800.0,5.0
736269,736270,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-03-01,15000.0,0.9
736270,736271,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-01,15000.0,1.2
736271,736272,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-08-01,15000.0,0.8
736272,736273,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-09-01,15000.0,0.7
736273,736274,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-10-01,15000.0,0.7
736274,736275,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-11-01,15000.0,0.8
736275,736276,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-12-01,15000.0,0.8
736276,736277,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-13,15000.0,0.8
736277,736278,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-22,14300.0,0.8
736278,736279,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-23,14200.0,0.7
736279,736280,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-24,14500.0,1.1
736280,736281,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-25,14300.0,0.8
736281,736282,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-26,14300.0,0.7
736282,736283,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-27,14300.0,0.8
736283,736284,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-28,14300.0,1.5
736284,736285,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-29,14200.0,1.0
736285,736286,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-01-30,14200.0,0.8
736286,736287,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-03-02,14200.0,0.8
736287,736288,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-04-02,14200.0,1.2
736288,736289,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-05-02,14300.0,0.8
736289,736290,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-06-02,14300.0,0.7
736290,736291,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-06-29,15500.0,3.2
736291,736292,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-03-07,15000.0,3.0
736292,736293,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-04-07,15000.0,3.5
736293,736294,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-05-07,14500.0,3.5
736294,736295,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-06-07,14800.0,5.0
736295,736296,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-07,14500.0,3.5
736296,736297,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-08-07,14500.0,3.5
736297,736298,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-09-07,14500.0,3.0
736298,736299,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-11-07,14500.0,3.0
736299,736300,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-12-07,14500.0,5.0
736300,736301,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-13,14500.0,5.0
736301,736302,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-14,14500.0,5.0
736302,736303,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-15,14500.0,5.0
736303,736304,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-16,14500.0,5.0
736304,736305,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-17,14400.0,5.0
736305,736306,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-18,14300.0,5.0
736306,736307,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-19,14400.0,5.0
736307,736308,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-20,14400.0,5.0
736308,736309,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-21,14400.0,5.0
736309,736310,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-22,14400.0,5.0
736310,736311,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-23,14400.0,5.0
736311,736312,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-26,14500.0,5.0
736312,736313,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-27,14500.0,5.0
736313,736314,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-28,14300.0,5.0
736314,736315,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-29,14400.0,5.0
736315,736316,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-30,14400.0,5.0
736316,736317,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-07-31,14600.0,5.0
736317,736318,Arhar (Tur/Red Gram),West Bengal,Malda,Gajol,2016-03-08,14400.0,5.0
736318,736319,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-01,16800.0,6.0
736319,736320,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-01,16800.0,5.0
736320,736321,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-01,16800.0,5.0
736321,736322,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-01,16500.0,5.0
736322,736323,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-05-01,16800.0,6.0
736323,736324,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-01,16800.0,5.0
736324,736325,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-07-01,16800.0,5.0
736325,736326,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-08-01,16800.0,5.0
736326,736327,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-09-01,15500.0,5.0
736327,736328,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-10-01,16500.0,5.0
736328,736329,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-11-01,16500.0,0.0
736329,736330,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-12-01,16800.0,5.0
736330,736331,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-13,16800.0,5.0
736331,736332,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-14,15500.0,5.0
736332,736333,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-15,15500.0,5.0
736333,736334,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-16,15500.0,5.0
736334,736335,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-18,15500.0,5.0
736335,736336,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-19,16000.0,5.0
736336,736337,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-22,15500.0,5.0
736337,736338,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-26,15500.0,5.0
736338,736339,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-27,15500.0,5.0
736339,736340,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-02,15500.0,5.0
736340,736341,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-02,15500.0,5.0
736341,736342,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-02,13000.0,5.0
736342,736343,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-02,13000.0,5.0
736343,736344,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-07-02,13000.0,5.0
736344,736345,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-08-02,13000.0,5.0
736345,736346,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-09-02,13000.0,5.0
736346,736347,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-10-02,13000.0,5.0
736347,736348,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-11-02,13000.0,5.0
736348,736349,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-15,13000.0,5.0
736349,736350,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-16,13000.0,5.0
736350,736351,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-17,13000.0,5.0
736351,736352,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-10-03,14000.0,5.0
736352,736353,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-11-03,14000.0,5.0
736353,736354,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-12-03,14000.0,5.0
736354,736355,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-13,14000.0,5.0
736355,736356,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-14,14000.0,5.0
736356,736357,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-15,14000.0,5.0
736357,736358,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-19,14000.0,5.0
736358,736359,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-20,14000.0,5.0
736359,736360,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-21,14000.0,5.0
736360,736361,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-22,14000.0,5.0
736361,736362,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-23,14000.0,5.0
736362,736363,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-25,14000.0,5.0
736363,736364,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-26,14000.0,5.0
736364,736365,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-28,14000.0,5.0
736365,736366,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-29,14000.0,5.0
736366,736367,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-31,12000.0,5.0
736367,736368,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-04,12000.0,5.0
736368,736369,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-04,12000.0,5.0
736369,736370,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-03-04,12000.0,5.0
736370,736371,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-04,12000.0,5.0
736371,736372,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-05-04,12000.0,5.0
736372,736373,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-04,12000.0,5.0
736373,736374,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-07-04,12000.0,5.0
736374,736375,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-09-04,12000.0,5.0
736375,736376,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-10-04,12000.0,5.0
736376,736377,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-11-04,12000.0,5.0
736377,736378,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-12-04,12000.0,5.0
736378,736379,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-13,12000.0,5.0
736379,736380,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-19,14000.0,5.0
736380,736381,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-20,14000.0,5.0
736381,736382,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-04-26,12000.0,5.0
736382,736383,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-02-05,12000.0,5.0
736383,736384,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-16,14000.0,0.3
736384,736385,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-17,15500.0,0.3
736385,736386,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-18,15500.0,0.0
736386,736387,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-29,16500.0,1.0
736387,736388,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-06-30,16500.0,2.0
736388,736389,Arhar (Tur/Red Gram),West Bengal,Malda,Samsi,2016-01-07,16500.0,2.0
863334,863335,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-01,11000.0,50.0
863335,863336,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-01,11000.0,50.0
863336,863337,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-03-01,11000.0,50.0
863337,863338,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-04-01,11000.0,50.0
863338,863339,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-05-01,11000.0,50.0
863339,863340,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-06-01,11000.0,50.0
863340,863341,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-07-01,11500.0,45.0
863341,863342,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-08-01,11500.0,45.0
863342,863343,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-09-01,11500.0,45.0
863343,863344,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-10-01,11500.0,45.0
863344,863345,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-11-01,11500.0,45.0
863345,863346,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-12-01,11500.0,45.0
863346,863347,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-13,11500.0,45.0
863347,863348,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-14,11500.0,45.0
863348,863349,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-15,11500.0,45.0
863349,863350,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-16,11500.0,50.0
863350,863351,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-17,11500.0,45.0
863351,863352,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-18,11500.0,45.0
863352,863353,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-19,11500.0,45.0
863353,863354,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-20,11500.0,45.0
863354,863355,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-22,11500.0,45.0
863355,863356,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-23,11500.0,45.0
863356,863357,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-24,11500.0,45.0
863357,863358,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-25,11500.0,45.0
863358,863359,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-26,11500.0,45.0
863359,863360,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-27,11500.0,45.0
863360,863361,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-29,11500.0,45.0
863361,863362,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-30,11500.0,45.0
863362,863363,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-01-02,11500.0,45.0
863363,863364,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-02,11500.0,45.0
863364,863365,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-03-02,11500.0,45.0
863365,863366,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-04-02,11500.0,45.0
863366,863367,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-05-02,11500.0,45.0
863367,863368,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-06-02,11500.0,45.0
863368,863369,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-08-02,11500.0,45.0
863369,863370,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-09-02,11500.0,45.0
863370,863371,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-10-02,11500.0,45.0
863371,863372,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-11-02,11500.0,45.0
863372,863373,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-12-02,11500.0,45.0
863373,863374,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-13,11500.0,45.0
863374,863375,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-14,11500.0,45.0
863375,863376,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-15,11500.0,45.0
863376,863377,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-16,11500.0,45.0
863377,863378,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-17,11000.0,50.0
863378,863379,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-18,11000.0,50.0
863379,863380,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-19,11000.0,50.0
863380,863381,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-20,11000.0,50.0
863381,863382,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-21,11000.0,50.0
863382,863383,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-22,11000.0,50.0
863383,863384,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2016-02-23,11000.0,50.0
