,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
991052,991053,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-17,9400.0,23.0
991053,991054,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-18,9400.0,21.0
991054,991055,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-19,9400.0,18.0
991055,991056,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-21,9400.0,17.0
991056,991057,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-22,9400.0,18.0
991057,991058,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-23,9400.0,19.0
991058,991059,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-24,9600.0,17.0
991059,991060,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-25,9600.0,18.0
991060,991061,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-26,9600.0,17.0
991061,991062,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-28,9600.0,18.0
991062,991063,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-09-10,9600.0,29.0
991063,991064,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-10,9600.0,28.0
991064,991065,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-11-10,9600.0,30.0
991065,991066,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-12-10,9600.0,29.0
991066,991067,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-13,9600.0,28.0
991067,991068,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-14,9600.0,31.0
991068,991069,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-16,9600.0,32.0
991069,991070,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-17,9600.0,29.0
991070,991071,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-18,9600.0,34.0
991071,991072,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-23,9600.0,36.0
991072,991073,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-24,9600.0,35.0
991073,991074,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-25,9600.0,33.0
991074,991075,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-26,9600.0,34.0
991075,991076,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-27,9600.0,32.0
991076,991077,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-28,9600.0,31.0
991077,991078,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-30,9600.0,30.0
991078,991079,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-31,9600.0,31.0
991079,991080,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-11,9600.0,29.0
991080,991081,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-11,9600.0,28.0
991081,991082,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-11,9600.0,29.0
991082,991083,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-04-11,9600.0,28.0
1064514,1064515,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-01,10000.0,20.0
1064515,1064516,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-04-01,10000.0,18.0
1064516,1064517,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-01,10000.0,19.0
1064517,1064518,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-06-01,10500.0,18.0
1064518,1064519,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-07-01,11000.0,16.0
1064519,1064520,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-09-01,11000.0,17.0
1064520,1064521,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-10-01,11000.0,18.0
1064521,1064522,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-13,10500.0,20.0
1064522,1064523,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-14,10500.0,18.0
1064523,1064524,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-16,10500.0,19.0
1064524,1064525,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-17,10500.0,19.0
1064525,1064526,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-18,10500.0,18.0
1064526,1064527,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-19,10500.0,18.0
1064527,1064528,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-20,10500.0,20.0
1064528,1064529,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-21,10500.0,19.0
1064529,1064530,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-23,10500.0,20.0
1064530,1064531,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-24,10500.0,21.0
1064531,1064532,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-25,10500.0,20.0
1064532,1064533,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-26,10500.0,18.0
1064533,1064534,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-27,10500.0,19.0
1064534,1064535,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-30,10500.0,18.0
1064535,1064536,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-31,10500.0,19.0
1064536,1064537,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-02,10500.0,20.0
1064537,1064538,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-02,10500.0,18.0
1064538,1064539,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-02,10500.0,19.0
1064539,1064540,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-04-02,10500.0,18.0
1064540,1064541,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-06-02,10500.0,19.0
1064541,1064542,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-07-02,10500.0,17.0
1064542,1064543,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-08-02,10500.0,18.0
1064543,1064544,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-09-02,10500.0,17.0
1064544,1064545,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-10-02,10500.0,16.0
1064545,1064546,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-11-02,10500.0,16.0
1064546,1064547,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-13,11000.0,15.0
1064547,1064548,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-14,11000.0,16.0
1064548,1064549,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-15,11000.0,17.0
1064549,1064550,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-16,11000.0,18.0
1064550,1064551,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-17,11000.0,19.0
1064551,1064552,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-18,11000.0,18.0
1064552,1064553,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-20,11000.0,19.0
1064553,1064554,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-21,11000.0,18.0
1064554,1064555,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-22,11000.0,16.0
1064555,1064556,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-23,11000.0,17.0
1064556,1064557,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-24,11000.0,18.0
1064557,1064558,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-25,11000.0,16.0
1064558,1064559,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-27,11000.0,15.0
1064559,1064560,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-28,11000.0,16.0
1064560,1064561,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-03,11000.0,17.0
1064561,1064562,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-03,11000.0,18.0
1064562,1064563,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-06-03,11000.0,19.0
1064563,1064564,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-07-03,11000.0,18.0
1064564,1064565,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-08-03,11000.0,16.0
1064565,1064566,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-09-03,11000.0,15.0
1064566,1064567,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-10-03,11000.0,18.0
1064567,1064568,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-17,11000.0,16.0
1064568,1064569,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-21,11000.0,18.0
1064569,1064570,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-23,11000.0,19.0
1064570,1064571,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-24,11000.0,18.0
1064571,1064572,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-25,11000.0,18.0
1064572,1064573,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-27,11500.0,19.0
1064573,1064574,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-28,11500.0,18.0
1064574,1064575,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-29,11500.0,19.0
1064575,1064576,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-30,11500.0,18.0
1064576,1064577,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-31,11000.0,17.0
1064577,1064578,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-05,9600.0,25.0
1064578,1064579,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-05,9600.0,21.0
1064579,1064580,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-04-05,9600.0,23.0
1064580,1064581,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-05,9600.0,25.0
1064581,1064582,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-06-05,9600.0,24.0
1064582,1064583,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-08-05,9600.0,26.0
1064583,1064584,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-11-05,9400.0,28.0
1064584,1064585,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-13,9400.0,27.0
1064585,1064586,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-15,9400.0,25.0
1064586,1064587,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-16,9400.0,26.0
1064587,1064588,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-17,9400.0,27.0
1064588,1064589,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-18,9400.0,28.0
1064589,1064590,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-19,9400.0,26.0
1064590,1064591,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-20,9400.0,25.0
1064591,1064592,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-22,9400.0,27.0
1064592,1064593,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-23,9400.0,26.0
1064593,1064594,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-24,9200.0,28.0
1064594,1064595,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-25,9400.0,26.0
1064595,1064596,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-26,9200.0,28.0
1064596,1064597,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-27,9400.0,26.0
1064597,1064598,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-29,9400.0,27.0
1064598,1064599,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-30,9400.0,28.0
1064599,1064600,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-05-31,9400.0,27.0
1064600,1064601,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-01-11,7800.0,22.0
1064601,1064602,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-02-11,7800.0,24.0
1064602,1064603,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-03-11,7800.0,25.0
1064603,1064604,Bengal Gram(Gram),West Bengal,Darjeeling,Siliguri,2017-04-11,7800.0,23.0
1113233,1113234,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-01,12000.0,18.0
1113234,1113235,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-01,12000.0,19.0
1113235,1113236,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-01,12000.0,18.0
1113236,1113237,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-01,12000.0,17.0
1113237,1113238,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-01,12000.0,15.0
1113238,1113239,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-01,12000.0,16.0
1113239,1113240,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-01,10500.0,18.0
1113240,1113241,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-13,10500.0,19.0
1113241,1113242,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-14,10500.0,17.0
1113242,1113243,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-16,10500.0,18.0
1113243,1113244,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-17,10500.0,18.0
1113244,1113245,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-18,10500.0,19.0
1113245,1113246,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-19,10500.0,20.0
1113246,1113247,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-20,10500.0,18.0
1113247,1113248,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-21,10500.0,19.0
1113248,1113249,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-23,10500.0,20.0
1113249,1113250,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-24,10500.0,19.0
1113250,1113251,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-25,10500.0,18.0
1113251,1113252,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-26,10500.0,17.0
1113252,1113253,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-27,10500.0,18.0
1113253,1113254,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-30,10000.0,19.0
1113254,1113255,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-31,10000.0,18.0
1113255,1113256,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-02,10000.0,18.0
1113256,1113257,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-02,10000.0,17.0
1113257,1113258,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-02,10000.0,18.0
1113258,1113259,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-02,10000.0,16.0
1113259,1113260,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-02,10000.0,17.0
1113260,1113261,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-02,10000.0,17.0
1113261,1113262,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-02,10500.0,16.0
1113262,1113263,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-02,10500.0,15.0
1113263,1113264,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-02,10500.0,16.0
1113264,1113265,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-11-02,11000.0,15.0
1113265,1113266,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-13,11000.0,16.0
1113266,1113267,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-14,11000.0,17.0
1113267,1113268,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-15,11000.0,16.0
1113268,1113269,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-16,11000.0,15.0
1113269,1113270,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-17,11000.0,16.0
1113270,1113271,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-18,11500.0,15.0
1113271,1113272,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-20,11500.0,16.0
1113272,1113273,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-21,11500.0,17.0
1113273,1113274,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-22,11500.0,16.0
1113274,1113275,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-23,11500.0,16.0
1113275,1113276,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-24,11000.0,17.0
1113276,1113277,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-25,11000.0,14.0
1113277,1113278,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-27,11000.0,16.0
1113278,1113279,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-28,11000.0,15.0
1113279,1113280,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-03,11000.0,16.0
1113280,1113281,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-03,11000.0,15.0
1113281,1113282,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-03,11000.0,16.0
1113282,1113283,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-03,11000.0,15.0
1113283,1113284,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-03,11000.0,15.0
1113284,1113285,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-03,11000.0,17.0
1113285,1113286,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-03,11000.0,16.0
1113286,1113287,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-17,11000.0,18.0
1113287,1113288,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-21,11000.0,18.0
1113288,1113289,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-23,11000.0,19.0
1113289,1113290,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-24,11500.0,17.0
1113290,1113291,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-25,11500.0,16.0
1113291,1113292,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-27,11500.0,17.0
1113292,1113293,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-28,11500.0,18.0
1113293,1113294,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-29,11500.0,18.0
1113294,1113295,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-30,11500.0,16.0
1113295,1113296,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-31,11500.0,15.0
1113296,1113297,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-04,11500.0,16.0
1113297,1113298,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-04,11500.0,17.0
1113298,1113299,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-04,11500.0,18.0
1113299,1113300,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-04,11500.0,18.0
1113300,1113301,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-04,11500.0,16.0
1113301,1113302,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-04,11500.0,15.0
1113302,1113303,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-11-04,11500.0,16.0
1113303,1113304,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-12-04,11500.0,16.0
1113304,1113305,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-13,11500.0,15.0
1113305,1113306,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-14,11500.0,14.0
1113306,1113307,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-15,11500.0,15.0
1113307,1113308,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-17,11500.0,16.0
1113308,1113309,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-18,11500.0,18.0
1113309,1113310,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-19,11500.0,20.0
1113310,1113311,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-20,11500.0,21.0
1113311,1113312,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-21,11500.0,21.0
1113312,1113313,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-22,11500.0,22.0
1113313,1113314,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-24,11500.0,23.0
1113314,1113315,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-25,11500.0,22.0
1113315,1113316,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-26,10500.0,23.0
1113316,1113317,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-27,10500.0,22.0
1113317,1113318,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-28,10500.0,21.0
1113318,1113319,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-29,10500.0,21.0
1113319,1113320,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-05,10500.0,22.0
1113320,1113321,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-05,10500.0,21.0
1113321,1113322,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-04-05,10500.0,22.0
1113322,1113323,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-05,10500.0,23.0
1113323,1113324,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-05,10500.0,22.0
1113324,1113325,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-05,10000.0,24.0
1113325,1113326,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-11-05,10000.0,25.0
1113326,1113327,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-13,9800.0,25.0
1113327,1113328,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-15,9800.0,26.0
1113328,1113329,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-16,9800.0,25.0
1113329,1113330,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-17,9800.0,26.0
1113330,1113331,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-18,9900.0,25.0
1113331,1113332,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-19,9800.0,26.0
1113332,1113333,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-20,9800.0,26.0
1113333,1113334,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-22,9600.0,28.0
1113334,1113335,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-23,9800.0,27.0
1113335,1113336,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-24,9800.0,28.0
1113336,1113337,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-25,9800.0,27.0
1113337,1113338,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-26,9800.0,26.0
1113338,1113339,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-27,9800.0,25.0
1113339,1113340,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-29,9800.0,27.0
1113340,1113341,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-30,9800.0,26.0
1113341,1113342,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-31,9800.0,25.0
1113342,1113343,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-01-06,9800.0,26.0
1113343,1113344,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-02-06,9800.0,26.0
1113344,1113345,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-03-06,9800.0,27.0
1113345,1113346,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-05-06,9800.0,26.0
1113346,1113347,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-06,9800.0,27.0
1113347,1113348,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-07-06,9600.0,28.0
1113348,1113349,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-08-06,9800.0,26.0
1113349,1113350,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-09-06,9800.0,25.0
1113350,1113351,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-10-06,9800.0,24.0
1113351,1113352,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-12-06,9800.0,25.0
1113352,1113353,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-13,9800.0,26.0
1113353,1113354,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-14,9800.0,25.0
1113354,1113355,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-15,9800.0,25.0
1113355,1113356,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-16,9800.0,24.0
1113356,1113357,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-17,9800.0,21.0
1113357,1113358,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-19,9800.0,21.0
1113358,1113359,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-20,9800.0,19.0
1113359,1113360,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-21,9800.0,18.0
1113360,1113361,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-22,9800.0,19.0
1113361,1113362,Black Gram (Urd Beans),West Bengal,Darjeeling,Siliguri,2017-06-23,9600.0,21.0
