,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
283861,283862,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-08,4500.0,5.0
283862,283863,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-08-14,4500.0,5.0
283863,283864,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-08-16,4700.0,5.0
283864,283865,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-08-19,4700.0,4.5
283865,283866,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-08-20,4700.0,4.5
283866,283867,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-08-21,4700.0,4.0
283867,283868,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-02-09,4800.0,5.0
283868,283869,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-03-09,4800.0,5.0
283869,283870,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-04-09,4800.0,5.0
283870,283871,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-05-09,4800.0,4.0
283871,283872,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-10-09,4800.0,5.0
283872,283873,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-09,4800.0,4.0
283873,283874,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-13,4800.0,5.0
283874,283875,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-19,4800.0,4.0
283875,283876,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-20,4700.0,5.0
283876,283877,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-23,4700.0,6.0
283877,283878,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-24,4700.0,5.0
283878,283879,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-25,4700.0,5.0
283879,283880,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-26,4800.0,5.0
283880,283881,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-27,4800.0,6.0
283881,283882,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-01-10,4800.0,4.0
283882,283883,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-03-10,4800.0,4.0
283883,283884,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-07-10,4800.0,5.0
283884,283885,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-08-10,4800.0,6.0
283885,283886,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-09-10,4800.0,6.0
283886,283887,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-10-21,4800.0,5.0
283887,283888,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-10-25,5000.0,5.0
283888,283889,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-10-28,5000.0,5.0
283889,283890,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-10-30,4900.0,5.0
283890,283891,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-10-31,4900.0,4.5
283891,283892,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-01-11,4900.0,5.0
283892,283893,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-12,6200.0,5.0
283893,283894,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-20,6000.0,5.0
283894,283895,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-23,6200.0,5.0
283895,283896,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-24,6200.0,5.5
283896,283897,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-26,6200.0,4.5
283897,283898,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2013-12-30,6200.0,5.0
428557,428558,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-01,6200.0,5.0
428558,428559,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-01,6200.0,5.0
428559,428560,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-09-01,6200.0,5.0
428560,428561,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-10-01,6200.0,7.0
428561,428562,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-15,6200.0,5.0
428562,428563,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-16,6200.0,5.0
428563,428564,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-17,6200.0,5.0
428564,428565,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-20,6200.0,5.0
428565,428566,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-21,6200.0,5.0
428566,428567,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-22,6200.0,5.5
428567,428568,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-27,6200.0,6.0
428568,428569,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-28,6200.0,5.0
428569,428570,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-29,6200.0,5.0
428570,428571,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-30,6200.0,5.0
428571,428572,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-31,6200.0,5.0
428572,428573,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-02,6200.0,5.0
428573,428574,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-02,6200.0,5.0
428574,428575,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-02,6200.0,5.0
428575,428576,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-02,6200.0,5.0
428576,428577,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-02,6200.0,5.0
428577,428578,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-09-02,6200.0,5.0
428578,428579,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-10-02,6200.0,5.0
428579,428580,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-11-02,6200.0,5.0
428580,428581,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-12-02,6200.0,6.0
428581,428582,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-13,6200.0,4.0
428582,428583,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-14,6200.0,5.0
428583,428584,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-15,6200.0,5.0
428584,428585,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-16,6200.0,5.0
428585,428586,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-17,6200.0,5.0
428586,428587,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-18,6200.0,5.0
428587,428588,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-19,6200.0,6.0
428588,428589,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-20,6200.0,5.0
428589,428590,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-21,6200.0,6.0
428590,428591,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-22,6200.0,6.0
428591,428592,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-23,6200.0,5.0
428592,428593,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-24,6200.0,5.0
428593,428594,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-25,6200.0,5.0
428594,428595,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-26,6000.0,5.0
428595,428596,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-27,6000.0,4.0
428596,428597,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-28,6000.0,6.0
428597,428598,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-03,6000.0,5.0
428598,428599,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-03,6000.0,5.0
428599,428600,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-03,6000.0,5.0
428600,428601,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-09-03,6000.0,7.0
428601,428602,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-10-03,6000.0,5.0
428602,428603,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-11-03,5900.0,5.0
428603,428604,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-12-03,5900.0,7.0
428604,428605,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-13,5900.0,5.0
428605,428606,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-14,5900.0,6.0
428606,428607,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-15,5900.0,6.0
428607,428608,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-17,5900.0,7.5
428608,428609,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-18,5900.0,6.0
428609,428610,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-19,5900.0,6.0
428610,428611,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-20,5900.0,5.0
428611,428612,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-21,5900.0,6.0
428612,428613,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-22,5900.0,6.0
428613,428614,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-23,5900.0,6.0
428614,428615,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-24,5900.0,6.0
428615,428616,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-25,5900.0,5.0
428616,428617,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-26,5900.0,6.0
428617,428618,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-27,5900.0,5.0
428618,428619,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-28,5900.0,6.0
428619,428620,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-31,5900.0,5.0
428620,428621,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-04,5900.0,6.0
428621,428622,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-04,5900.0,5.0
428622,428623,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-03-04,5900.0,5.0
428623,428624,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-04,5900.0,5.0
428624,428625,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-04,5900.0,5.0
428625,428626,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-04,5900.0,5.0
428626,428627,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-04,5900.0,5.0
428627,428628,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-04,5900.0,6.0
428628,428629,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-09-04,5900.0,6.5
428629,428630,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-10-04,5900.0,5.0
428630,428631,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-11-04,5900.0,5.0
428631,428632,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-12-04,5900.0,5.0
428632,428633,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-15,5900.0,5.0
428633,428634,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-16,5900.0,5.0
428634,428635,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-17,5900.0,5.0
428635,428636,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-21,5900.0,5.5
428636,428637,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-22,5900.0,5.0
428637,428638,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-23,5900.0,5.0
428638,428639,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-24,5900.0,5.0
428639,428640,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-25,5900.0,5.5
428640,428641,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-26,5900.0,5.5
428641,428642,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-27,5900.0,5.0
428642,428643,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-28,5900.0,5.0
428643,428644,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-29,5900.0,5.0
428644,428645,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-30,5900.0,5.0
428645,428646,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-05,6000.0,5.0
428646,428647,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-05,6000.0,5.0
428647,428648,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-05,6000.0,5.0
428648,428649,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-05,5900.0,5.0
428649,428650,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-05,5900.0,5.0
428650,428651,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-14,6000.0,5.0
428651,428652,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-15,6000.0,5.0
428652,428653,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-16,5900.0,6.0
428653,428654,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-17,5900.0,6.0
428654,428655,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-18,5900.0,5.0
428655,428656,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-19,5900.0,5.0
428656,428657,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-20,5900.0,6.0
428657,428658,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-21,5900.0,5.0
428658,428659,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-22,5900.0,5.0
428659,428660,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-23,5900.0,6.5
428660,428661,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-26,6500.0,6.0
428661,428662,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-27,6500.0,5.0
428662,428663,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-28,6800.0,5.0
428663,428664,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-29,6800.0,5.0
428664,428665,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-30,6800.0,5.0
428665,428666,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-05-31,6800.0,5.0
428666,428667,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-12-06,6500.0,5.0
428667,428668,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-13,6500.0,5.0
428668,428669,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-14,6500.0,5.0
428669,428670,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-15,7000.0,6.0
428670,428671,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-16,7000.0,6.0
428671,428672,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-17,7000.0,5.0
428672,428673,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-19,7000.0,5.0
428673,428674,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-20,7000.0,6.0
428674,428675,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-24,7000.0,6.0
428675,428676,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-25,7000.0,5.0
428676,428677,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-26,7000.0,5.0
428677,428678,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-27,7000.0,6.0
428678,428679,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-28,7000.0,6.0
428679,428680,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-29,7000.0,6.0
428680,428681,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-30,7000.0,6.0
428681,428682,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-02-07,7000.0,5.0
428682,428683,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-09-07,7000.0,6.0
428683,428684,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-10-07,7000.0,5.0
428684,428685,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-11-07,7000.0,7.0
428685,428686,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-14,7000.0,5.0
428686,428687,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-15,7000.0,5.0
428687,428688,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-16,6900.0,5.0
428688,428689,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-17,6900.0,5.0
428689,428690,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-18,6900.0,6.0
428690,428691,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-20,6800.0,6.0
428691,428692,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-21,6800.0,6.0
428692,428693,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-22,6800.0,5.0
428693,428694,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-23,6800.0,6.0
428694,428695,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-24,6800.0,5.0
428695,428696,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-25,6800.0,5.0
428696,428697,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-26,6800.0,5.0
428697,428698,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-27,6800.0,6.0
428698,428699,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-28,6800.0,6.0
428699,428700,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-29,6800.0,6.0
428700,428701,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-30,6800.0,6.0
428701,428702,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-31,6800.0,5.0
428702,428703,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-08,6800.0,6.0
428703,428704,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-04-08,6800.0,6.0
428704,428705,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-06-08,6800.0,6.0
428705,428706,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-07-08,6800.0,5.0
428706,428707,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-08,6800.0,6.0
428707,428708,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-26,7100.0,5.0
428708,428709,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-27,7100.0,5.0
428709,428710,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-08-28,7100.0,5.0
428710,428711,Black Gram (Urd Beans),West Bengal,Medinipur(W),Midnapore Sadar,2014-01-09,7200.0,5.0
513296,513297,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-11-26,17000.0,7.0
513297,513298,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-11-27,17000.0,7.0
513298,513299,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-11-30,17000.0,6.0
513299,513300,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-01-12,17000.0,6.0
513300,513301,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-02-12,17000.0,6.0
513301,513302,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-03-12,17000.0,6.0
513302,513303,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-04-12,16500.0,7.0
513303,513304,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-07-12,16500.0,6.0
513304,513305,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-08-12,16500.0,7.0
513305,513306,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-09-12,16500.0,7.0
513306,513307,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-10-12,16500.0,5.0
513307,513308,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-11-12,16000.0,6.0
513308,513309,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-14,16000.0,7.0
513309,513310,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-15,16000.0,8.0
513310,513311,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-16,16000.0,7.0
513311,513312,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-18,16000.0,7.0
513312,513313,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-21,16000.0,7.0
513313,513314,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-22,16000.0,7.0
513314,513315,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-23,16000.0,7.0
513315,513316,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-28,16000.0,7.0
513316,513317,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-29,16000.0,7.0
513317,513318,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-30,15500.0,8.0
513318,513319,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2015-12-31,15500.0,7.0
576495,576496,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2015-11-26,7000.0,6.0
