,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
735476,735477,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-01,16000.0,15.5
735477,735478,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-01,15000.0,16.0
735478,735479,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-01,15000.0,18.0
735479,735480,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-13,15000.0,16.5
735480,735481,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-14,15000.0,20.0
735481,735482,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-15,15000.0,17.5
735482,735483,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-16,15000.0,18.0
735483,735484,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-17,15000.0,18.5
735484,735485,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-18,15000.0,17.0
735485,735486,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-19,15000.0,20.0
735486,735487,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-20,15000.0,18.0
735487,735488,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-21,15000.0,18.5
735488,735489,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-22,15000.0,20.0
735489,735490,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-28,13500.0,20.0
735490,735491,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-29,13500.0,20.5
735491,735492,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-30,13500.0,20.0
735492,735493,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-31,13500.0,18.0
735493,735494,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-09-03,13000.0,25.0
735494,735495,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-03,13000.0,22.0
735495,735496,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-03,13000.0,20.0
735496,735497,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-03,13000.0,20.5
735497,735498,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-13,13000.0,20.0
735498,735499,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-14,12000.0,25.0
735499,735500,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-15,12000.0,22.0
735500,735501,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-16,12000.0,20.0
735501,735502,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-17,12000.0,22.0
735502,735503,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-18,12000.0,20.0
735503,735504,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-19,12000.0,22.5
735504,735505,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-20,12000.0,20.0
735505,735506,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-21,12000.0,22.0
735506,735507,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-22,12000.0,20.0
735507,735508,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-23,12000.0,20.5
735508,735509,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-24,12000.0,25.0
735509,735510,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-25,12000.0,22.0
735510,735511,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-26,12000.0,20.0
735511,735512,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-27,12000.0,22.0
735512,735513,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-28,12000.0,20.0
735513,735514,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-29,12000.0,25.0
735514,735515,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-30,12000.0,20.0
735515,735516,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-31,12000.0,22.0
735516,735517,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-05,14000.0,25.0
735517,735518,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-05,14000.0,30.0
735518,735519,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-05,14000.0,25.0
735519,735520,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-05,14000.0,20.0
735520,735521,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-05,14000.0,22.0
735521,735522,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-05,14000.0,20.0
735522,735523,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-05,14000.0,22.0
735523,735524,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-16,14000.0,20.0
735524,735525,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-17,14000.0,22.0
735525,735526,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-18,14000.0,20.0
735526,735527,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-19,14000.0,22.0
735527,735528,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-20,14000.0,20.0
735528,735529,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-21,14000.0,20.0
735529,735530,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-23,14000.0,25.0
735530,735531,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-24,14000.0,20.0
735531,735532,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-25,14000.0,20.0
735532,735533,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-26,14000.0,22.0
735533,735534,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-27,14000.0,20.0
735534,735535,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-28,14000.0,25.0
735535,735536,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-29,14000.0,25.0
735536,735537,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-30,14000.0,20.0
735537,735538,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-31,14000.0,22.0
735538,735539,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-06,14000.0,20.0
735539,735540,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-02-06,14000.0,20.0
735540,735541,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-06,14000.0,22.0
735541,735542,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-04-06,14000.0,20.0
735542,735543,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-06,14000.0,22.0
735543,735544,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-06,14000.0,20.0
735544,735545,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-06,14000.0,20.0
735545,735546,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-06,14000.0,20.0
735546,735547,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-09-06,14000.0,20.0
735547,735548,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-06,14000.0,25.0
735548,735549,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-06,14000.0,20.0
735549,735550,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-06,14000.0,20.0
735550,735551,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-13,14000.0,22.0
735551,735552,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-14,13000.0,20.0
735552,735553,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-15,13000.0,25.0
735553,735554,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-16,13000.0,20.0
735554,735555,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-18,13000.0,22.0
735555,735556,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-19,13000.0,20.0
735556,735557,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-20,14000.0,20.0
735557,735558,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-21,12200.0,22.0
735558,735559,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-22,12200.0,20.0
735559,735560,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-23,12200.0,20.0
735560,735561,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-24,12000.0,25.0
735561,735562,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-25,12000.0,20.0
735562,735563,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-26,12000.0,20.0
735563,735564,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-27,12500.0,22.0
735564,735565,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-28,12500.0,20.0
735565,735566,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-29,13000.0,25.0
735566,735567,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-30,13000.0,20.0
735567,735568,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-07,13000.0,20.0
735568,735569,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-02-07,13000.0,20.0
735569,735570,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-07,13000.0,25.0
735570,735571,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-04-07,13200.0,20.0
735571,735572,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-07,13200.0,20.0
735572,735573,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-07,13200.0,25.0
735573,735574,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-07,13200.0,20.0
735574,735575,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-09-07,13200.0,22.0
735575,735576,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-07,13200.0,20.0
735576,735577,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-07,13000.0,20.0
735577,735578,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-07,13000.0,22.0
735578,735579,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-13,13000.0,20.0
735579,735580,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-14,13000.0,25.0
735580,735581,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-15,13000.0,20.0
735581,735582,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-16,13000.0,20.0
735582,735583,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-17,13000.0,20.0
735583,735584,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-18,13000.0,22.0
735584,735585,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-19,13000.0,20.0
735585,735586,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-21,13000.0,25.0
735586,735587,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-22,13000.0,20.0
735587,735588,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-23,13000.0,20.0
735588,735589,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-24,13000.0,20.0
735589,735590,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-25,13000.0,22.0
735590,735591,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-26,13000.0,20.0
735591,735592,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-27,13000.0,20.0
735592,735593,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-28,13000.0,25.0
735593,735594,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-30,13000.0,22.0
735594,735595,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-31,13000.0,20.0
735595,735596,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-08,13000.0,20.0
735596,735597,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-02-08,13000.0,22.0
735597,735598,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-08,13000.0,22.0
735598,735599,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-04-08,13000.0,20.0
735599,735600,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-08,13000.0,22.0
735600,735601,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-08,13000.0,20.0
735601,735602,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-08,13000.0,20.0
735602,735603,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-08,13000.0,20.0
735603,735604,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-09-08,13000.0,25.0
735604,735605,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-08,13000.0,20.0
735605,735606,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-08,13000.0,20.0
735606,735607,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-08,12500.0,20.0
735607,735608,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-13,12500.0,22.0
735608,735609,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-14,12500.0,20.0
735609,735610,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-15,12500.0,20.0
735610,735611,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-16,12000.0,25.0
735611,735612,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-17,12000.0,20.0
735612,735613,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-18,12000.0,22.0
735613,735614,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-19,12000.0,20.0
735614,735615,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-20,12000.0,20.0
735615,735616,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-21,12000.0,20.0
735616,735617,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-22,12000.0,22.0
735617,735618,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-23,12000.0,18.0
735618,735619,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-24,12000.0,20.0
735619,735620,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-25,12000.0,20.0
735620,735621,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-26,12000.0,18.0
735621,735622,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-27,12000.0,20.0
735622,735623,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-28,12000.0,20.0
735623,735624,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-29,11500.0,22.0
735624,735625,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-30,11500.0,20.0
735625,735626,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-31,11500.0,20.0
735626,735627,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-10,10000.0,15.0
735627,735628,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-02-10,10000.0,18.0
735628,735629,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-10,10000.0,20.0
735629,735630,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-04-10,10000.0,18.0
735630,735631,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-10,10000.0,15.0
735631,735632,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-10,10000.0,20.0
735632,735633,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-10,10000.0,18.0
735633,735634,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-10,10000.0,15.0
735634,735635,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-10,10000.0,15.0
735635,735636,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-10,10000.0,15.0
735636,735637,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-13,10000.0,20.0
735637,735638,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-14,10000.0,18.0
735638,735639,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-17,11000.0,20.0
735639,735640,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-18,11000.0,18.0
735640,735641,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-19,11000.0,15.0
735641,735642,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-20,11000.0,18.0
735642,735643,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-22,11000.0,15.0
735643,735644,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-23,11000.0,20.0
735644,735645,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-24,11000.0,18.0
735645,735646,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-25,11000.0,15.0
735646,735647,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-26,11000.0,20.0
735647,735648,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-27,11300.0,18.0
735648,735649,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-28,11300.0,15.0
735649,735650,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-29,11300.0,18.0
735650,735651,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-30,11300.0,20.0
735651,735652,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-31,11300.0,18.0
735652,735653,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-01-11,11300.0,18.0
735653,735654,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-02-11,11300.0,15.0
735654,735655,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-03-11,11300.0,20.0
735655,735656,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-04-11,11300.0,18.0
735656,735657,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-05-11,11300.0,15.0
735657,735658,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-11,11300.0,20.0
735658,735659,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-11,11300.0,18.0
735659,735660,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-08-11,11300.0,15.0
735660,735661,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-09-11,10500.0,20.0
735661,735662,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-11,10500.0,15.0
735662,735663,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-11,10500.0,18.0
735663,735664,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-13,10500.0,18.0
735664,735665,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-14,10500.0,20.0
735665,735666,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-15,10500.0,15.0
735666,735667,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-16,10500.0,18.0
735667,735668,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-17,10500.0,18.0
735668,735669,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-18,10500.0,15.0
735669,735670,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-19,10500.0,15.0
735670,735671,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-20,10500.0,18.0
735671,735672,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-21,10500.0,15.0
735672,735673,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-22,10500.0,18.0
735673,735674,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-23,11000.0,15.0
735674,735675,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-24,10500.0,15.0
735675,735676,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-25,10500.0,18.0
735676,735677,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-26,11500.0,20.0
735677,735678,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-27,10500.0,15.0
735678,735679,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-28,10500.0,18.0
735679,735680,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-29,10500.0,15.0
735680,735681,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-11-30,10500.0,25.0
735681,735682,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-02-12,10500.0,18.0
735682,735683,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-06-12,10500.0,20.0
735683,735684,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-07-12,10500.0,15.0
735684,735685,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-09-12,10500.0,15.0
735685,735686,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-10-12,10500.0,18.0
735686,735687,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-12,10500.0,18.0
735687,735688,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-13,10500.0,15.0
735688,735689,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-14,10500.0,15.0
735689,735690,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-15,10500.0,18.0
735690,735691,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-16,10500.0,18.0
735691,735692,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-17,10500.0,15.0
735692,735693,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-18,10500.0,15.0
735693,735694,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-19,10500.0,18.0
735694,735695,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-20,10500.0,15.0
735695,735696,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-21,10500.0,15.0
735696,735697,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-22,10500.0,18.0
735697,735698,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-23,10500.0,20.0
735698,735699,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-24,10500.0,15.0
735699,735700,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-25,10500.0,15.0
735700,735701,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-27,10500.0,15.0
735701,735702,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-28,10500.0,15.0
735702,735703,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-29,10500.0,18.0
735703,735704,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-30,10500.0,15.0
735704,735705,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2016-12-31,10500.0,15.0
862415,862416,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-01,13500.0,20.0
862416,862417,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-02-01,13500.0,20.5
862417,862418,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-03-01,13500.0,21.0
862418,862419,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-04-01,13500.0,20.5
862419,862420,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-05-01,13500.0,22.0
862420,862421,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-06-01,13500.0,20.0
862421,862422,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-07-01,13500.0,20.5
862422,862423,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-08-01,13500.0,22.0
862423,862424,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-09-01,13500.0,20.0
862424,862425,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-10-01,13500.0,20.5
862425,862426,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-11-01,13000.0,20.0
862426,862427,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-12-01,13000.0,22.0
862427,862428,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-13,13000.0,20.0
862428,862429,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-14,13000.0,18.0
862429,862430,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-15,13000.0,18.5
862430,862431,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-16,13000.0,20.0
862431,862432,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-17,13000.0,18.0
862432,862433,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-18,13000.0,18.5
862433,862434,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2016-01-19,13000.0,18.0
