,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
934292,934293,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-18,9500.0,0.5
934293,934294,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-19,9500.0,0.4
934294,934295,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-20,9500.0,0.7
934295,934296,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-21,9500.0,0.5
934296,934297,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-22,9500.0,0.4
934297,934298,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-23,9500.0,0.3
934298,934299,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-24,9500.0,0.5
934299,934300,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-25,9500.0,0.3
934300,934301,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-26,9500.0,0.4
934301,934302,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-27,9500.0,0.7
934302,934303,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-28,9500.0,0.5
934303,934304,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-29,9500.0,0.6
934304,934305,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-30,9500.0,0.3
934305,934306,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-07,9500.0,0.6
934306,934307,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-07,9500.0,0.3
934307,934308,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-07,9500.0,0.4
934308,934309,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-07,9500.0,0.6
934309,934310,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-07,9500.0,0.3
934310,934311,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-07,9500.0,0.4
934311,934312,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-07,9500.0,0.9
934312,934313,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-07,9500.0,0.3
934313,934314,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-07,9500.0,0.4
934314,934315,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-07,9500.0,0.6
934315,934316,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-07,9500.0,0.3
934316,934317,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-13,9500.0,0.4
934317,934318,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-14,9500.0,0.5
934318,934319,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-15,9500.0,0.7
934319,934320,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-16,9500.0,0.4
934320,934321,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-17,9500.0,0.6
934321,934322,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-18,9500.0,0.5
934322,934323,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-19,9500.0,0.6
934323,934324,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-20,9500.0,0.7
934324,934325,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-21,9500.0,0.7
934325,934326,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-22,9500.0,0.8
934326,934327,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-23,9500.0,0.4
934327,934328,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-24,10000.0,0.6
934328,934329,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-26,10000.0,0.8
934329,934330,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-27,9600.0,0.9
934330,934331,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-28,9600.0,0.6
934331,934332,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-29,9600.0,0.8
934332,934333,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-08,9600.0,0.9
934333,934334,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-08,9600.0,1.2
