,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
935375,935376,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-08,10000.0,0.46
935376,935377,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-08,10000.0,0.45
935377,935378,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-08,10000.0,0.46
935378,935379,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-08,10000.0,0.44
935379,935380,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-08,10000.0,0.45
935380,935381,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-08,10000.0,0.46
935381,935382,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-08,10000.0,0.44
935382,935383,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-08,10000.0,0.48
935383,935384,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-08,9900.0,0.46
935384,935385,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-08,9900.0,0.44
935385,935386,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-08,9900.0,0.45
935386,935387,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-13,9900.0,0.46
935387,935388,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-14,9900.0,0.47
935388,935389,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-16,9900.0,0.5
935389,935390,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-17,9900.0,0.48
935390,935391,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-19,9900.0,0.46
935391,935392,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-20,9900.0,0.48
935392,935393,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-21,9900.0,0.46
935393,935394,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-23,9900.0,0.5
935394,935395,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-24,9900.0,0.47
935395,935396,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-25,9900.0,0.48
935396,935397,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-26,9900.0,0.45
935397,935398,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-27,9900.0,0.46
935398,935399,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-28,9900.0,0.47
935399,935400,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-29,9900.0,0.48
935400,935401,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-30,9700.0,0.5
935401,935402,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-31,9700.0,0.48
935402,935403,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-09,9500.0,0.46
935403,935404,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-09,9500.0,0.25
935404,935405,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-09,9500.0,0.45
935405,935406,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-09,9500.0,44.0
935406,935407,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-09,9500.0,0.45
935407,935408,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-09,9400.0,0.46
935408,935409,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-09,9300.0,0.44
935409,935410,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-09,9300.0,0.48
935410,935411,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-09,9300.0,0.45
935411,935412,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-09,9300.0,0.43
935412,935413,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-09,9300.0,0.44
935413,935414,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-13,9300.0,0.43
935414,935415,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-14,9200.0,0.44
935415,935416,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-15,9200.0,0.46
935416,935417,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-16,9200.0,0.45
935417,935418,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-17,9200.0,0.43
935418,935419,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-18,9200.0,0.42
935419,935420,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-19,9200.0,0.44
935420,935421,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-20,9100.0,0.46
935421,935422,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-21,9100.0,0.43
935422,935423,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-22,9100.0,0.46
935423,935424,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-23,9100.0,0.43
935424,935425,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-24,9100.0,0.42
935425,935426,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-25,9100.0,0.44
935426,935427,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-26,9100.0,0.45
935427,935428,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-27,9100.0,0.47
935428,935429,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-28,9100.0,0.43
935429,935430,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-29,9100.0,0.44
935430,935431,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-30,9100.0,0.43
935431,935432,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-10,9100.0,0.44
935432,935433,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-10,9100.0,0.43
935433,935434,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-10,9200.0,0.42
935434,935435,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-10,9200.0,0.45
935435,935436,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-10,9200.0,0.44
935436,935437,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-10,9200.0,0.43
935437,935438,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-10,9200.0,0.42
935438,935439,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-10,9200.0,0.44
935439,935440,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-10,9200.0,0.45
935440,935441,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-10,9200.0,0.45
935441,935442,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-10,9200.0,0.43
935442,935443,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-13,9200.0,0.44
935443,935444,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-14,9200.0,0.45
935444,935445,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-15,9200.0,0.43
935445,935446,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-16,9200.0,0.44
935446,935447,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-17,9200.0,0.45
935447,935448,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-18,9200.0,0.46
935448,935449,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-19,9200.0,0.45
935449,935450,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-20,9200.0,0.43
935450,935451,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-21,9200.0,0.43
935451,935452,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-22,9400.0,0.44
935452,935453,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-23,9400.0,0.43
935453,935454,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-24,9400.0,0.45
935454,935455,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-25,9400.0,0.48
935455,935456,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-26,9400.0,0.44
935456,935457,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-27,9400.0,0.45
935457,935458,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-28,9400.0,0.43
935458,935459,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-29,9400.0,0.44
935459,935460,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-30,9400.0,0.42
935460,935461,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-11,9400.0,0.43
935461,935462,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-11,9400.0,0.44
935462,935463,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-11,9400.0,0.45
935463,935464,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-11,9400.0,0.44
935464,935465,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-11,9400.0,0.46
935465,935466,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-11,9400.0,0.45
935466,935467,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-11,9300.0,0.46
935467,935468,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-11,9300.0,0.48
935468,935469,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-11,9300.0,0.45
935469,935470,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-11,9300.0,0.43
935470,935471,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-11,9300.0,0.45
935471,935472,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-13,9300.0,0.43
935472,935473,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-14,9300.0,0.44
935473,935474,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-15,9300.0,0.48
935474,935475,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-16,9400.0,0.46
935475,935476,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-17,9400.0,0.44
935476,935477,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-19,9400.0,0.46
935477,935478,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-20,9400.0,0.42
935478,935479,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-21,9400.0,0.48
935479,935480,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-22,9400.0,0.47
935480,935481,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-23,9400.0,0.48
935481,935482,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-24,9400.0,0.5
935482,935483,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-25,9400.0,0.46
935483,935484,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-26,9400.0,0.47
935484,935485,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-27,9400.0,0.45
935485,935486,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-28,9400.0,0.44
935486,935487,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-29,9400.0,0.5
935487,935488,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-30,9400.0,0.47
935488,935489,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-12,9400.0,0.46
935489,935490,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-12,9400.0,0.47
935490,935491,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-12,9300.0,0.48
935491,935492,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-12,9200.0,0.46
935492,935493,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-12,9200.0,0.5
935493,935494,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-12,9200.0,0.54
935494,935495,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-12,9200.0,0.48
935495,935496,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-12,9200.0,0.46
935496,935497,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-12,9200.0,0.47
935497,935498,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-12,9200.0,0.46
935498,935499,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-12,9200.0,0.45
935499,935500,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-12,9200.0,0.46
935500,935501,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-13,9200.0,0.48
935501,935502,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-14,9200.0,0.46
935502,935503,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-15,9200.0,0.47
935503,935504,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-16,9200.0,0.48
935504,935505,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-17,9200.0,0.46
935505,935506,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-18,9200.0,0.45
935506,935507,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-19,9200.0,0.47
935507,935508,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-20,9200.0,0.5
935508,935509,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-21,9200.0,0.48
935509,935510,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-22,9200.0,0.5
935510,935511,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-23,9200.0,0.52
935511,935512,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-24,9200.0,0.5
935512,935513,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-25,9200.0,0.52
935513,935514,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-26,9200.0,0.54
935514,935515,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-27,9200.0,0.6
935515,935516,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-28,9200.0,0.58
935516,935517,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-29,9200.0,0.62
935517,935518,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-30,9200.0,0.6
935518,935519,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-31,9200.0,0.58
935519,935520,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-16,9500.0,0.3
935520,935521,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-18,9500.0,0.3
935521,935522,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-19,9500.0,0.3
935522,935523,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-20,9500.0,0.3
935523,935524,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-21,9500.0,0.5
935524,935525,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-22,9500.0,0.3
935525,935526,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-23,9500.0,0.3
935526,935527,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-27,9500.0,0.3
935527,935528,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-28,9500.0,0.4
935528,935529,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-29,9500.0,0.4
935529,935530,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-30,9500.0,0.5
935530,935531,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-02,9500.0,0.5
935531,935532,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-02,9500.0,0.3
935532,935533,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-02,9200.0,0.4
935533,935534,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-02,9200.0,0.4
935534,935535,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-02,9200.0,0.4
935535,935536,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-02,9200.0,0.5
935536,935537,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-02,9200.0,0.4
935537,935538,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-13,9200.0,0.3
935538,935539,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-15,9200.0,0.4
935539,935540,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-16,9200.0,0.4
935540,935541,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-17,9200.0,0.4
935541,935542,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-18,9200.0,0.5
935542,935543,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-19,9200.0,0.4
935543,935544,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-20,9200.0,0.3
935544,935545,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-22,9200.0,0.3
935545,935546,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-23,9200.0,0.4
935546,935547,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-24,9200.0,0.3
935547,935548,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-27,9200.0,0.4
935548,935549,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-29,9200.0,0.3
935549,935550,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-03,9000.0,0.5
935550,935551,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-03,9000.0,0.3
935551,935552,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-03,9000.0,0.4
935552,935553,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-03,9000.0,0.3
935553,935554,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-03,9000.0,0.4
935554,935555,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-03,9000.0,0.5
935555,935556,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-03,9000.0,0.3
935556,935557,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-03,8900.0,0.3
935557,935558,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-14,8900.0,0.3
935558,935559,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-15,10000.0,0.3
935559,935560,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-16,10000.0,0.4
935560,935561,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-17,10000.0,0.5
935561,935562,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-18,10000.0,0.4
935562,935563,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-19,9900.0,0.4
935563,935564,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-21,9900.0,0.3
935564,935565,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-22,9900.0,0.4
935565,935566,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-28,9100.0,0.4
935566,935567,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-29,9100.0,0.4
935567,935568,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-30,9100.0,0.3
935568,935569,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-31,9000.0,0.5
935569,935570,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-04,9800.0,0.3
935570,935571,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-04,9800.0,0.3
935571,935572,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-04,9800.0,0.5
935572,935573,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-04,9800.0,0.3
935573,935574,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-04,9800.0,0.3
935574,935575,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-04,9800.0,0.4
935575,935576,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-13,9800.0,0.4
935576,935577,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-15,9800.0,0.4
935577,935578,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-16,9700.0,0.4
935578,935579,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-18,9700.0,0.3
935579,935580,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-19,10200.0,0.3
935580,935581,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-20,10200.0,0.3
935581,935582,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-21,10200.0,0.5
935582,935583,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-22,10200.0,0.3
935583,935584,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-23,10200.0,0.4
935584,935585,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-25,10200.0,0.3
935585,935586,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-26,10200.0,0.4
935586,935587,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-27,10200.0,0.3
935587,935588,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-28,10200.0,0.5
935588,935589,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-29,10200.0,0.3
935589,935590,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-30,10200.0,0.4
935590,935591,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-05,10200.0,0.3
935591,935592,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-05,10200.0,0.4
935592,935593,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-05,10200.0,0.3
935593,935594,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-05,10200.0,0.4
935594,935595,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-05,10200.0,0.3
935595,935596,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-05,10100.0,0.3
935596,935597,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-05,10100.0,0.3
935597,935598,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-05,10100.0,0.4
935598,935599,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-05,10000.0,0.5
935599,935600,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-13,10000.0,0.3
935600,935601,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-14,10000.0,0.4
935601,935602,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-16,10000.0,0.3
935602,935603,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-17,10000.0,0.4
935603,935604,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-18,10000.0,0.3
935604,935605,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-19,10000.0,0.4
935605,935606,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-20,10000.0,0.3
935606,935607,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-21,10000.0,0.4
935607,935608,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-23,10000.0,0.3
935608,935609,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-24,10000.0,0.4
935609,935610,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-25,10000.0,0.3
935610,935611,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-26,10000.0,0.4
935611,935612,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-27,10000.0,0.3
935612,935613,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-30,10000.0,0.3
935613,935614,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-31,10000.0,0.3
935614,935615,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-06,10000.0,0.4
935615,935616,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-03-06,10000.0,0.3
935616,935617,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-06,10000.0,0.3
935617,935618,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-06,10000.0,0.3
935618,935619,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-06,10000.0,0.3
935619,935620,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-06,10000.0,0.3
935620,935621,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-09-06,10000.0,0.5
935621,935622,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-10-06,10000.0,0.4
935622,935623,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-14,10100.0,0.3
935623,935624,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-15,10100.0,0.2
935624,935625,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-16,10100.0,0.4
935625,935626,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-17,10100.0,0.3
935626,935627,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-20,10100.0,0.2
935627,935628,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-21,10100.0,0.3
935628,935629,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-22,10100.0,0.3
935629,935630,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-23,10100.0,0.5
935630,935631,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-24,10200.0,0.3
935631,935632,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-25,10200.0,0.3
935632,935633,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-27,10200.0,0.3
935633,935634,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-28,10200.0,0.3
935634,935635,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-29,10200.0,0.3
935635,935636,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-06-30,10200.0,0.5
935636,935637,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-01-07,10200.0,0.3
935637,935638,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-02-07,10200.0,0.4
935638,935639,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-04-07,10200.0,0.3
935639,935640,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-05-07,10200.0,0.4
935640,935641,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-07,10200.0,0.5
935641,935642,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-07,10200.0,0.3
935642,935643,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-11-07,10200.0,0.3
935643,935644,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-12-07,10200.0,0.4
935644,935645,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-13,10200.0,0.3
935645,935646,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-14,10200.0,0.5
935646,935647,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-15,10200.0,0.3
935647,935648,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-16,10200.0,0.4
935648,935649,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-18,10200.0,0.3
935649,935650,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-19,10200.0,0.3
935650,935651,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-20,10200.0,0.3
935651,935652,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-21,10200.0,0.5
935652,935653,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-22,10200.0,0.3
935653,935654,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-26,10200.0,0.3
935654,935655,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-27,10200.0,0.3
935655,935656,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-28,10200.0,0.5
935656,935657,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-29,10200.0,0.3
935657,935658,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-07-30,10200.0,0.4
935658,935659,Lentil(Masur),West Bengal,Puruliya,Kasipur,2016-08-08,10200.0,0.3
