,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
29656,29657,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-08-12,5200.0,0.93
29657,29658,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-09-12,5200.0,0.96
29658,29659,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-10-12,5200.0,0.86
29659,29660,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-11-12,5200.0,0.78
29660,29661,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-12,5200.0,0.78
29661,29662,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-13,5200.0,0.95
29662,29663,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-14,5200.0,0.95
29663,29664,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-15,5000.0,0.86
29664,29665,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-16,5200.0,0.83
29665,29666,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-18,5200.0,0.86
29666,29667,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-19,5200.0,0.95
29667,29668,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-20,5200.0,0.92
29668,29669,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-21,5000.0,0.7
29669,29670,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-26,5200.0,0.86
29670,29671,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-27,5200.0,0.86
29671,29672,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-28,5200.0,0.92
29672,29673,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-30,5500.0,0.75
29673,29674,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2012-12-31,5200.0,0.76
29674,29675,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-16,5200.0,0.1
29675,29676,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-17,5200.0,0.06
29676,29677,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-18,5200.0,0.05
29677,29678,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-22,4200.0,0.07
29678,29679,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-23,4200.0,0.06
29679,29680,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-24,4200.0,0.07
29680,29681,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-25,5200.0,0.06
29681,29682,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-26,5200.0,0.06
29682,29683,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-27,5200.0,0.06
29683,29684,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-28,5200.0,0.05
29684,29685,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-29,5200.0,0.06
29685,29686,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-05,5200.0,0.08
29686,29687,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-05,5200.0,0.06
29687,29688,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-05,5200.0,0.06
29688,29689,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-13,5200.0,0.07
29689,29690,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-14,5200.0,0.07
29690,29691,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-15,5200.0,0.07
29691,29692,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-16,5200.0,0.07
29692,29693,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-17,5200.0,0.09
29693,29694,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-18,5000.0,0.07
29694,29695,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-19,5000.0,0.06
29695,29696,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-20,5000.0,0.06
29696,29697,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-21,5000.0,0.07
29697,29698,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-23,5200.0,0.08
29698,29699,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-24,5200.0,0.07
29699,29700,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-26,5200.0,0.06
29700,29701,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-27,5200.0,0.06
29701,29702,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-28,5000.0,0.06
29702,29703,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-06,5000.0,0.09
29703,29704,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-06,5000.0,0.07
29704,29705,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-06,5200.0,0.06
29705,29706,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-06,5000.0,0.05
29706,29707,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-06,5200.0,0.06
29707,29708,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-06,4000.0,0.05
29708,29709,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-06,4000.0,0.05
29709,29710,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-13,4000.0,0.06
29710,29711,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-15,4000.0,0.05
29711,29712,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-16,4200.0,0.05
29712,29713,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-17,4000.0,0.06
29713,29714,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-18,4200.0,0.05
29714,29715,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-19,4200.0,0.07
29715,29716,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-20,4200.0,0.05
29716,29717,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-21,5200.0,0.05
29717,29718,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-22,4200.0,0.05
29718,29719,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-23,4000.0,0.06
29719,29720,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-24,4200.0,0.05
29720,29721,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-26,4500.0,0.05
29721,29722,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-27,4000.0,0.04
29722,29723,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-28,4500.0,0.06
29723,29724,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-30,4500.0,0.05
29724,29725,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-02-07,4800.0,0.07
29725,29726,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-03-07,4800.0,0.05
29726,29727,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-07,4800.0,0.04
29727,29728,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-07,4500.0,0.07
29728,29729,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-07,4500.0,0.05
29729,29730,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-07,5000.0,0.07
29730,29731,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-07,5500.0,0.07
29731,29732,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-07,4500.0,0.06
29732,29733,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-07,4500.0,0.06
29733,29734,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-07,4500.0,0.05
29734,29735,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-07,5000.0,5.1
29735,29736,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-17,4500.0,0.06
29736,29737,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-18,4800.0,0.07
29737,29738,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-19,4500.0,0.07
29738,29739,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-20,4000.0,0.07
29739,29740,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-21,4000.0,0.09
29740,29741,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-22,4500.0,0.08
29741,29742,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-23,4500.0,0.07
29742,29743,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-24,4000.0,0.08
29743,29744,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-25,4000.0,0.06
29744,29745,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-26,4500.0,0.06
29745,29746,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-27,4000.0,0.07
29746,29747,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-28,4000.0,0.07
29747,29748,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-29,4000.0,0.07
29748,29749,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-31,4200.0,0.08
29749,29750,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-01-08,4000.0,0.07
29750,29751,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-02-08,4000.0,0.07
29751,29752,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-03-08,4000.0,0.08
29752,29753,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-08,4800.0,0.08
29753,29754,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-08,4500.0,0.08
29754,29755,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-08,4000.0,0.07
29755,29756,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-08,4000.0,0.09
29756,29757,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-08,4500.0,0.05
29757,29758,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-08,4000.0,0.05
29758,29759,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-13,4800.0,0.06
29759,29760,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-14,4500.0,0.06
29760,29761,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-15,4500.0,0.04
29761,29762,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-21,5200.0,0.07
29762,29763,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-22,5000.0,0.07
29763,29764,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-24,6000.0,0.1
29764,29765,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-25,5000.0,0.07
29765,29766,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-26,5000.0,0.06
29766,29767,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-27,5000.0,0.08
29767,29768,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-28,5000.0,0.07
29768,29769,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-29,5000.0,0.09
29769,29770,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-30,4500.0,0.1
29770,29771,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-31,4000.0,0.07
29771,29772,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-01-09,5000.0,0.09
29772,29773,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-02-09,5000.0,0.09
29773,29774,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-03-09,5000.0,0.06
29774,29775,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-09,4500.0,0.07
29775,29776,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-09,5000.0,0.06
29776,29777,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-09,5000.0,0.07
29777,29778,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-09,5000.0,0.05
29778,29779,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-09,5000.0,0.07
29779,29780,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-09,5000.0,0.07
29780,29781,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-09,5000.0,0.07
29781,29782,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-13,5000.0,0.07
29782,29783,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-14,5000.0,0.07
29783,29784,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-15,5000.0,0.08
29784,29785,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-16,5000.0,0.05
29785,29786,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-17,5000.0,0.08
29786,29787,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-18,5000.0,0.06
29787,29788,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-19,5000.0,0.08
29788,29789,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-20,5000.0,0.07
29789,29790,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-21,5000.0,0.08
29790,29791,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-23,5000.0,0.05
29791,29792,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-24,4800.0,0.07
29792,29793,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-25,4500.0,0.06
29793,29794,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-26,5000.0,0.07
29794,29795,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-28,5000.0,0.07
29795,29796,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-29,5000.0,0.08
29796,29797,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-30,5000.0,0.07
29797,29798,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-01-10,5000.0,0.08
29798,29799,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-02-10,5000.0,0.07
29799,29800,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-03-10,5000.0,0.09
29800,29801,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-10,5000.0,0.08
29801,29802,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-10,5000.0,0.07
29802,29803,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-10,5000.0,0.09
29803,29804,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-10,5000.0,0.08
29804,29805,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-10,5000.0,0.08
29805,29806,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-10,5000.0,0.06
29806,29807,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-10,5000.0,0.05
29807,29808,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-10,5000.0,0.05
29808,29809,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-10,5000.0,0.07
29809,29810,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-13,4500.0,0.06
29810,29811,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-01-11,5000.0,0.08
29811,29812,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-02-11,4500.0,0.07
29812,29813,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-03-11,5000.0,0.09
29813,29814,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-11,5000.0,0.09
29814,29815,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-11,5000.0,0.07
29815,29816,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-11,5000.0,0.07
29816,29817,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-07-11,5000.0,0.08
29817,29818,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-11,5000.0,0.1
29818,29819,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-11,5000.0,0.08
29819,29820,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-11,5000.0,0.08
29820,29821,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-13,5000.0,0.07
29821,29822,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-14,5000.0,0.08
29822,29823,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-15,5000.0,0.07
29823,29824,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-16,5000.0,0.08
29824,29825,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-19,5200.0,0.09
29825,29826,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-20,5200.0,0.08
29826,29827,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-21,5000.0,0.09
29827,29828,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-22,5000.0,0.09
29828,29829,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-23,5000.0,0.08
29829,29830,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-24,5200.0,0.09
29830,29831,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-25,5200.0,0.08
29831,29832,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-26,5200.0,0.09
29832,29833,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-27,5000.0,0.07
29833,29834,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-28,5200.0,0.07
29834,29835,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-29,5200.0,0.09
29835,29836,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-30,5000.0,0.08
29836,29837,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-01-12,5200.0,0.09
29837,29838,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-02-12,5200.0,0.07
29838,29839,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-03-12,5000.0,0.09
29839,29840,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-04-12,5000.0,0.09
29840,29841,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-05-12,5200.0,0.07
29841,29842,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-06-12,5200.0,0.08
29842,29843,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-08-12,5200.0,0.07
29843,29844,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-09-12,5200.0,0.08
29844,29845,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-10-12,5200.0,0.08
29845,29846,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-11-12,5200.0,0.07
29846,29847,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-12,5200.0,0.1
29847,29848,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-13,5200.0,0.07
29848,29849,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-14,5200.0,0.07
29849,29850,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-15,5000.0,0.09
29850,29851,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-16,5200.0,0.05
29851,29852,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-17,5200.0,0.09
29852,29853,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-18,5200.0,0.08
29853,29854,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-19,5200.0,0.07
29854,29855,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-20,5200.0,0.09
29855,29856,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-21,5200.0,0.06
29856,29857,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-26,5200.0,0.08
29857,29858,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-27,5200.0,0.07
29858,29859,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-28,5200.0,0.08
29859,29860,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-30,5200.0,0.07
29860,29861,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2012-12-31,5200.0,0.07
112363,112364,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-04-01,3800.0,0.17
112364,112365,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-05-01,3800.0,0.18
112365,112366,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-15,3800.0,0.15
112366,112367,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-16,3800.0,0.17
112367,112368,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-17,3800.0,0.17
112368,112369,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-18,3800.0,0.16
112369,112370,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-19,3800.0,0.17
112370,112371,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-20,3800.0,0.19
112371,112372,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-25,3800.0,0.21
112372,112373,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-26,3800.0,0.18
112373,112374,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-27,3800.0,0.2
112374,112375,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-28,3800.0,0.17
112375,112376,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-30,3800.0,0.18
112376,112377,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-31,3800.0,0.19
112377,112378,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-01-02,3800.0,0.16
112378,112379,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-02,3800.0,0.12
112379,112380,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-03-02,3800.0,0.16
112380,112381,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-04-02,3800.0,0.16
112381,112382,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-06-02,3800.0,0.17
112382,112383,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-07-02,3800.0,0.15
112383,112384,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-08-02,3800.0,0.14
112384,112385,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-09-02,3200.0,0.12
112385,112386,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-10-02,3200.0,0.13
112386,112387,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-13,3200.0,0.18
112387,112388,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-14,3200.0,0.18
112388,112389,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-15,4200.0,0.19
112389,112390,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-16,4200.0,0.17
112390,112391,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-17,4200.0,0.14
112391,112392,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-18,4200.0,0.15
112392,112393,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-20,4800.0,0.14
112393,112394,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-21,5200.0,0.16
112394,112395,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-22,4200.0,0.17
112395,112396,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-23,5200.0,0.14
112396,112397,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-26,4800.0,0.15
112397,112398,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-02-27,5200.0,0.15
112398,112399,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-05-03,5200.0,0.12
112399,112400,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-06-03,5200.0,0.12
112400,112401,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-07-03,5200.0,0.14
112401,112402,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-11-03,5000.0,0.12
112402,112403,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2012-12-03,5200.0,0.12
