,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
641860,641861,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-24,7000.0,0.0
641861,641862,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-25,7200.0,0.0
641862,641863,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-26,6500.0,9.0
641863,641864,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-27,6500.0,7.5
641864,641865,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-28,6500.0,0.8
641865,641866,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-29,6500.0,6.0
641866,641867,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-30,6500.0,5.0
641867,641868,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-12,7000.0,6.5
641868,641869,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-12,7000.0,3.0
641869,641870,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-12,7200.0,6.0
641870,641871,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-12,7500.0,0.0
641871,641872,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-12,7000.0,1.0
641872,641873,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-12,7000.0,7.0
641873,641874,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-12,7000.0,6.8
641874,641875,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-12,7000.0,6.6
641875,641876,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-12,7200.0,3.6
641876,641877,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-12,7100.0,4.5
641877,641878,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-12,7500.0,5.5
641878,641879,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-13,7500.0,7.7
641879,641880,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-14,7500.0,5.0
641880,641881,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-15,7500.0,4.5
641881,641882,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-16,7500.0,4.0
641882,641883,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-17,7200.0,2.5
641883,641884,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-18,7200.0,3.0
641884,641885,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-19,7200.0,3.0
641885,641886,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-20,7000.0,4.0
641886,641887,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-21,7000.0,0.0
641887,641888,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-22,7000.0,0.0
641888,641889,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-23,7100.0,2.2
641889,641890,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-24,7000.0,0.0
641890,641891,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-25,7000.0,0.0
641891,641892,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-28,6500.0,0.0
641892,641893,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-29,7000.0,0.0
641893,641894,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-01,7800.0,0.0
641894,641895,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-01,7800.0,0.0
641895,641896,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-01,8000.0,0.0
641896,641897,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-01-21,7800.0,0.0
641897,641898,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-01-02,7200.0,0.0
641898,641899,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-02,7300.0,0.0
641899,641900,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-02,7200.0,0.0
641900,641901,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-02-15,7200.0,0.0
641901,641902,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-02-22,6500.0,0.0
641902,641903,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-02-25,6500.0,0.0
641903,641904,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-01-03,6000.0,0.0
641904,641905,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-03,6500.0,0.0
641905,641906,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-03,6400.0,0.0
641906,641907,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-03,6500.0,0.0
641907,641908,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-15,6500.0,0.0
641908,641909,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-18,6500.0,0.0
641909,641910,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-22,7000.0,0.0
641910,641911,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-25,7000.0,0.0
641911,641912,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-29,7000.0,0.0
641912,641913,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-01-04,7000.0,0.0
641913,641914,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-04,7000.0,0.0
641914,641915,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-04,6500.0,0.0
641915,641916,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-12-04,6400.0,0.0
641916,641917,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-15,6500.0,0.0
641917,641918,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-19,6400.0,0.0
641918,641919,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-22,5900.0,0.0
641919,641920,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-26,6600.0,0.0
641920,641921,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-29,6200.0,0.0
641921,641922,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-05,6600.0,0.0
641922,641923,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-05,6200.0,0.0
641923,641924,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-10-05,6200.0,0.0
641924,641925,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-13,6200.0,0.0
641925,641926,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-17,6100.0,0.0
641926,641927,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-24,6000.0,0.0
641927,641928,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-27,6000.0,0.0
641928,641929,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-31,5900.0,0.0
641929,641930,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-03-06,6200.0,0.0
641930,641931,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-06,6000.0,0.0
641931,641932,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-10-06,6000.0,0.0
641932,641933,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-14,6000.0,0.0
641933,641934,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-17,6000.0,0.0
641934,641935,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-21,6000.0,0.0
641935,641936,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-24,5800.0,0.0
641936,641937,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-28,5700.0,0.0
641937,641938,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-01-07,5700.0,0.0
641938,641939,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-07,5500.0,0.0
641939,641940,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-07,5600.0,0.0
641940,641941,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-12-07,5500.0,0.0
641941,641942,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-15,5700.0,0.0
641942,641943,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-19,6000.0,0.0
641943,641944,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-26,6000.0,0.0
641944,641945,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-29,6000.0,0.0
641945,641946,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-02-08,6800.0,0.0
641946,641947,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-05-08,6800.0,0.0
641947,641948,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-12-08,6000.0,0.0
641948,641949,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-16,7000.0,0.0
641949,641950,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-19,7000.0,0.0
641950,641951,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-23,7000.0,0.0
641951,641952,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-26,6200.0,0.0
641952,641953,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-30,6200.0,0.0
641953,641954,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-02-09,8000.0,0.0
641954,641955,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-09,8000.0,0.0
641955,641956,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-13,5900.0,0.0
641956,641957,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-16,6800.0,0.0
641957,641958,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-20,6200.0,0.0
641958,641959,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-23,7500.0,0.0
641959,641960,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-27,6400.0,0.0
641960,641961,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-09-30,6500.0,0.0
641961,641962,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-04-10,8000.0,0.0
641962,641963,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-07-10,9000.0,0.0
641963,641964,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-10,7000.0,0.0
641964,641965,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-10-14,7900.0,0.0
641965,641966,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-10-18,7800.0,0.0
641966,641967,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-10-21,7800.0,0.0
641967,641968,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-10-25,6800.0,0.0
641968,641969,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-08-11,6500.0,0.0
641969,641970,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-11,6500.0,0.0
641970,641971,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-18,6600.0,0.0
641971,641972,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-22,8100.0,0.0
641972,641973,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-25,8500.0,0.0
641973,641974,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-11-29,9000.0,8.0
641974,641975,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-02-12,9000.0,5.0
641975,641976,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-06-12,7000.0,8.0
641976,641977,Green Gram (Moong),Orissa,Jajpur,Jhumpura,2015-12-23,7000.0,0.0
849522,849523,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-01,9000.0,0.5
849523,849524,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-01,9000.0,0.3
849524,849525,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-01,9000.0,0.0
849525,849526,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-04-01,9000.0,0.0
849526,849527,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-05-01,7800.0,0.0
849527,849528,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-08-01,8000.0,0.0
849528,849529,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-09-01,8000.0,0.0
849529,849530,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-10-01,8000.0,0.0
849530,849531,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-11-01,8000.0,0.0
849531,849532,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-12-01,8000.0,0.0
849532,849533,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-13,8500.0,0.0
849533,849534,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-14,8500.0,0.0
849534,849535,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-15,8500.0,0.0
849535,849536,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-17,8000.0,5.0
849536,849537,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-18,8000.0,4.0
849537,849538,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-19,8000.0,3.2
849538,849539,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-22,8000.0,4.0
849539,849540,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-23,7500.0,6.5
849540,849541,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-24,7500.0,0.0
849541,849542,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-25,7500.0,5.0
849542,849543,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-26,7500.0,3.0
849543,849544,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-29,7500.0,6.0
849544,849545,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-30,6800.0,20.0
849545,849546,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-31,6800.0,9.0
849546,849547,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-02,6200.0,10.0
849547,849548,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-02,6200.0,10.0
849548,849549,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-04-02,6000.0,30.0
849549,849550,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-05-02,6000.0,10.0
849550,849551,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-06-02,6000.0,20.0
849551,849552,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-07-02,6000.0,10.0
849552,849553,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-08-02,6000.0,10.0
849553,849554,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-15,6500.0,20.0
849554,849555,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-17,7500.0,25.0
849555,849556,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-18,7500.0,10.0
849556,849557,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-21,7500.0,20.0
849557,849558,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-22,7500.0,20.0
849558,849559,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-23,7250.0,10.0
849559,849560,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-24,7200.0,20.0
849560,849561,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-25,6500.0,30.0
849561,849562,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-27,6800.0,30.0
849562,849563,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-28,7000.0,10.0
849563,849564,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-29,7000.0,30.0
849564,849565,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-03,7000.0,10.0
849565,849566,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-03,7000.0,32.0
849566,849567,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-04-03,6800.0,30.0
849567,849568,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-05-03,7000.0,10.0
849568,849569,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-06-03,7000.0,25.0
849569,849570,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-07-03,7000.0,20.0
849570,849571,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-08-03,7000.0,20.0
849571,849572,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-09-03,7000.0,20.0
849572,849573,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-10-03,7000.0,10.0
849573,849574,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-11-03,7000.0,0.0
849574,849575,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-12-03,7000.0,32.0
849575,849576,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-13,6500.0,20.0
849576,849577,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-14,6500.0,10.0
849577,849578,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-15,6500.0,15.0
849578,849579,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-16,6500.0,0.0
849579,849580,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-17,6500.0,20.0
849580,849581,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-18,7000.0,20.0
849581,849582,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-19,7000.0,15.0
849582,849583,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-20,7000.0,10.0
849583,849584,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-22,6800.0,10.0
849584,849585,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-23,6800.0,15.0
849585,849586,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-24,6800.0,10.0
849586,849587,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-25,6800.0,10.0
849587,849588,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-28,7000.0,10.0
849588,849589,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-29,6800.0,10.0
849589,849590,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-30,7000.0,10.0
849590,849591,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-03-31,7500.0,10.0
849591,849592,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-01-04,6500.0,20.0
849592,849593,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-02-04,7000.0,10.0
849593,849594,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-06-04,7500.0,10.0
849594,849595,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-07-04,7500.0,10.0
849595,849596,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-10-04,8000.0,5.0
849596,849597,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-11-04,8000.0,0.0
849597,849598,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-04-13,8000.0,0.0
849598,849599,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-04-20,9500.0,0.0
849599,849600,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-10-05,10000.0,16.0
849600,849601,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2016-09-12,5500.0,0.0
890978,890979,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-01,7000.0,0.0
890979,890980,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-01,7000.0,0.0
890980,890981,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-01,7000.0,0.0
890981,890982,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-01,7000.0,0.0
890982,890983,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-01,6500.0,0.0
890983,890984,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-08-01,6500.0,0.0
890984,890985,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-09-01,6000.0,0.0
890985,890986,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-10-01,6000.0,0.0
890986,890987,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-11-01,6000.0,0.0
890987,890988,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-12-01,6200.0,0.0
890988,890989,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-13,7000.0,0.0
890989,890990,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-14,6000.0,0.0
890990,890991,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-15,6200.0,0.0
890991,890992,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-17,6000.0,0.0
890992,890993,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-18,6000.0,0.0
890993,890994,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-19,6100.0,0.0
890994,890995,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-22,6000.0,0.0
890995,890996,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-23,6000.0,0.0
890996,890997,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-24,6000.0,0.0
890997,890998,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-25,6000.0,0.0
890998,890999,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-26,6000.0,0.0
890999,891000,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-28,6000.0,0.0
891000,891001,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-29,6000.0,5.0
891001,891002,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-30,6200.0,2.0
891002,891003,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-31,6200.0,0.0
891003,891004,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-02,5500.0,0.0
891004,891005,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-02,5000.0,0.0
891005,891006,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-02,5000.0,0.0
891006,891007,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-02,5000.0,0.0
891007,891008,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-02,5000.0,0.0
891008,891009,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-02,5800.0,0.0
891009,891010,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-08-02,5800.0,0.0
891010,891011,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-15,5500.0,0.0
891011,891012,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-17,5800.0,4.0
891012,891013,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-18,5800.0,0.0
891013,891014,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-21,6000.0,0.0
891014,891015,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-22,6000.0,0.0
891015,891016,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-23,6100.0,0.0
891016,891017,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-24,6000.0,0.0
891017,891018,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-25,6000.0,10.0
891018,891019,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-27,6000.0,0.0
891019,891020,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-28,6000.0,0.0
891020,891021,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-02-29,6000.0,0.0
891021,891022,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-01-03,6000.0,0.0
891022,891023,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-03,6000.0,0.0
891023,891024,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-03,6000.0,0.0
891024,891025,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-05-03,6200.0,3.0
891025,891026,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-03,6000.0,10.0
891026,891027,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-03,6000.0,0.0
891027,891028,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-08-03,6000.0,0.0
891028,891029,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-09-03,6000.0,0.0
891029,891030,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-10-03,6000.0,0.0
891030,891031,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-11-03,5500.0,0.0
891031,891032,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-12-03,6100.0,0.0
891032,891033,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-13,6100.0,0.0
891033,891034,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-14,6200.0,0.0
891034,891035,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-15,6100.0,0.0
891035,891036,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-16,6100.0,0.0
891036,891037,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-17,6100.0,0.0
891037,891038,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-18,6100.0,0.0
891038,891039,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-19,6200.0,0.0
891039,891040,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-20,6100.0,0.0
891040,891041,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-03-23,6100.0,0.0
891041,891042,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-06-04,6000.0,0.0
891042,891043,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-07-04,6000.0,10.0
891043,891044,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-09-04,6000.0,10.0
891044,891045,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-10-04,5800.0,0.0
891045,891046,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-11-04,6000.0,10.0
891046,891047,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-12-04,6000.0,10.0
891047,891048,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-13,6000.0,10.0
891048,891049,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-14,6000.0,26.0
891049,891050,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-15,6000.0,10.0
891050,891051,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-17,5800.0,10.0
891051,891052,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-19,6000.0,10.0
891052,891053,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-20,5800.0,16.0
891053,891054,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-21,5800.0,30.0
891054,891055,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-22,5800.0,24.0
891055,891056,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-23,6000.0,20.0
891056,891057,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-24,6000.0,16.0
891057,891058,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-25,6000.0,20.0
891058,891059,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-26,6000.0,10.0
891059,891060,Green Gram (Moong),Orissa,Jajpur,Jajpur,2016-04-29,6000.0,15.0
