,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
601337,601338,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-10-08,8000.0,0.5
601338,601339,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-08-17,8500.0,0.3
601339,601340,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-08-24,8500.0,0.4
601340,601341,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-08-31,8500.0,0.5
601341,601342,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-07-09,8500.0,0.6
601342,601343,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-09-14,8500.0,0.4
601343,601344,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-09-28,8500.0,0.6
601344,601345,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-05-10,8500.0,0.6
601345,601346,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-12-10,9000.0,0.5
601346,601347,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-10-19,9000.0,0.7
601347,601348,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-10-26,10000.0,0.5
601348,601349,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-02-11,9000.0,0.7
601349,601350,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-09-11,9000.0,0.6
601350,601351,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-11-16,9000.0,0.4
601351,601352,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-11-23,9000.0,0.6
601352,601353,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-11-30,9000.0,0.6
601353,601354,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-07-12,9500.0,0.8
601354,601355,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-12-14,9000.0,0.6
601355,601356,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-12-21,9500.0,0.8
601356,601357,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-12-28,9000.0,0.8
601357,601358,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-05-02,8000.0,0.02
601358,601359,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-02-04,7200.0,0.0
601359,601360,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-09-04,8000.0,0.01
601360,601361,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-04-23,8000.0,0.01
601361,601362,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-07-05,9500.0,0.01
601362,601363,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-05-14,9000.0,0.01
601363,601364,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-06-08,8000.0,0.02
601364,601365,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-08-20,7500.0,0.02
601365,601366,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-08-27,7500.0,0.03
601366,601367,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-09-17,7500.0,0.02
601367,601368,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-09-24,7500.0,0.02
601368,601369,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-01-10,8000.0,0.02
601369,601370,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-08-10,8500.0,4.0
601370,601371,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-10-15,7500.0,0.03
601371,601372,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-10-29,7500.0,0.02
601372,601373,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-05-11,7500.0,0.04
601373,601374,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-12-11,8000.0,0.03
601374,601375,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2015-11-19,8000.0,0.02
640733,640734,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-12-01,7500.0,1.5
640734,640735,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-02-02,7500.0,1.5
640735,640736,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-09-02,7500.0,1.0
640736,640737,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-02-16,8000.0,1.0
640737,640738,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-02-23,8000.0,1.0
640738,640739,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-02-03,8000.0,0.45
640739,640740,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-09-03,8000.0,1.0
640740,640741,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-03-23,8500.0,1.0
640741,640742,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-06-04,8000.0,0.5
640742,640743,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-04-13,7500.0,0.5
640743,640744,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-04-20,8000.0,0.75
640744,640745,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-04-27,8000.0,0.75
640745,640746,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-04-05,8500.0,1.0
640746,640747,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-11-05,8500.0,0.5
640747,640748,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-05-25,8500.0,0.3
640748,640749,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-01-06,8500.0,0.4
640749,640750,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-08-06,8500.0,0.4
640750,640751,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-06-15,8500.0,0.4
640751,640752,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-06-29,9000.0,0.2
640752,640753,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-06-07,8000.0,0.2
640753,640754,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-07-13,8000.0,0.2
640754,640755,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-07-20,8000.0,0.5
640755,640756,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-07-27,8500.0,0.6
640756,640757,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-03-08,8000.0,0.3
640757,640758,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-10-08,8000.0,0.4
640758,640759,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-08-17,8000.0,0.5
640759,640760,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-08-24,8500.0,0.5
640760,640761,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-08-31,8500.0,0.4
640761,640762,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-07-09,8500.0,0.5
640762,640763,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-09-14,8500.0,0.3
640763,640764,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-09-28,8500.0,0.5
640764,640765,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-05-10,9000.0,0.5
640765,640766,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-12-10,9500.0,0.4
640766,640767,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-10-19,9000.0,0.5
640767,640768,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-10-26,10000.0,0.5
640768,640769,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-02-11,9000.0,0.4
640769,640770,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-09-11,9500.0,0.5
640770,640771,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-11-16,9000.0,0.6
640771,640772,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-11-23,9000.0,0.3
640772,640773,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-11-30,9000.0,0.7
640773,640774,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-07-12,9000.0,0.5
640774,640775,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-12-14,9000.0,0.6
640775,640776,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-12-21,9500.0,0.7
640776,640777,Green Gram (Moong),Orissa,Bargarh,Attabira,2015-12-28,9500.0,0.6
640777,640778,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-03-19,9000.0,0.01
640778,640779,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-03-26,9000.0,0.01
640779,640780,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-09-04,8500.0,0.02
640780,640781,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-04-23,9000.0,0.01
640781,640782,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-07-05,9000.0,0.01
640782,640783,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-06-08,9000.0,0.02
640783,640784,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-08-20,8000.0,0.02
640784,640785,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-09-17,8000.0,0.04
640785,640786,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-09-24,9000.0,0.02
640786,640787,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-08-10,8500.0,0.04
640787,640788,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-10-15,8000.0,0.03
640788,640789,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-10-29,9000.0,0.03
640789,640790,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-05-11,8000.0,0.03
640790,640791,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-12-11,9000.0,0.03
640791,640792,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2015-11-19,9000.0,0.03
640792,640793,Green Gram (Moong),Orissa,Bargarh,Sohela,2015-07-04,4600.0,9.9
640793,640794,Green Gram (Moong),Orissa,Bargarh,Sohela,2015-09-04,4600.0,11.3
848785,848786,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-04-01,9500.0,0.6
848786,848787,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-11-01,9500.0,0.5
848787,848788,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-01-18,9500.0,0.5
848788,848789,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-01-02,9500.0,0.7
848789,848790,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-02-15,9500.0,0.4
848790,848791,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-02-22,9500.0,0.6
848791,848792,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-02-29,8500.0,0.7
848792,848793,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-07-03,8500.0,0.7
848793,848794,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-03-14,9000.0,0.8
848794,848795,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-03-28,9000.0,0.6
848795,848796,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-04-04,9000.0,0.7
848796,848797,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-04-25,8500.0,0.4
848797,848798,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-02-05,8500.0,0.3
848798,848799,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-06-06,9000.0,0.3
848799,848800,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-06-27,10000.0,0.6
848800,848801,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-09-19,8500.0,0.6
848801,848802,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-09-26,8500.0,0.9
848802,848803,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-03-10,7500.0,0.7
848803,848804,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-10-10,8000.0,0.6
848804,848805,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-10-17,8000.0,0.6
848805,848806,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-10-24,8000.0,0.5
848806,848807,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-10-31,8000.0,0.7
848807,848808,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-07-11,8000.0,0.8
848808,848809,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-11-14,8000.0,0.9
848809,848810,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-11-21,7500.0,0.4
848810,848811,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-11-28,8500.0,1.0
848811,848812,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-05-12,9000.0,1.0
848812,848813,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-12-12,8500.0,0.9
848813,848814,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-12-19,7500.0,0.4
848814,848815,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2016-12-26,8500.0,0.7
848815,848816,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-01-14,9500.0,0.06
848816,848817,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-01-21,8000.0,0.03
848817,848818,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-01-28,8500.0,0.03
848818,848819,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-03-31,7500.0,0.03
848819,848820,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-07-04,8000.0,0.04
848820,848821,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-04-14,8000.0,0.03
848821,848822,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-05-26,8000.0,0.03
848822,848823,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-06-07,8000.0,0.03
848823,848824,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-04-08,7500.0,0.03
848824,848825,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-09-15,9000.0,0.02
848825,848826,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-09-22,8000.0,0.02
848826,848827,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-09-29,7500.0,0.02
848827,848828,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-06-10,7500.0,0.03
848828,848829,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-10-13,7500.0,0.02
848829,848830,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-10-20,7500.0,0.03
848830,848831,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-10-27,7500.0,0.02
848831,848832,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-03-11,7500.0,0.02
848832,848833,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-10-11,7500.0,0.02
848833,848834,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-11-17,7500.0,0.03
848834,848835,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-11-24,7500.0,0.04
848835,848836,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-01-12,7500.0,0.03
848836,848837,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-08-12,8000.0,0.03
848837,848838,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-12-15,7500.0,0.04
848838,848839,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-12-22,7500.0,0.04
848839,848840,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2016-12-29,7500.0,0.02
848840,848841,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2016-11-06,6600.0,5.0
890253,890254,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-04-01,9000.0,0.4
890254,890255,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-11-01,9500.0,0.4
890255,890256,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-01-18,9500.0,0.4
890256,890257,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-01-02,9500.0,0.6
890257,890258,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-02-15,9500.0,0.3
890258,890259,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-02-22,9000.0,0.7
890259,890260,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-02-29,9000.0,0.8
890260,890261,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-07-03,9000.0,0.6
890261,890262,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-03-14,9000.0,0.7
890262,890263,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-03-28,9000.0,0.4
890263,890264,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-04-04,9000.0,0.7
890264,890265,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-04-25,8500.0,0.4
890265,890266,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-06-06,8500.0,0.4
890266,890267,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-06-27,9000.0,0.7
890267,890268,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-09-19,8500.0,0.5
890268,890269,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-09-26,7000.0,0.8
890269,890270,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-03-10,7000.0,0.5
890270,890271,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-10-10,8500.0,0.4
890271,890272,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-10-17,7500.0,0.4
890272,890273,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-10-24,7000.0,0.4
890273,890274,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-10-31,7500.0,0.6
890274,890275,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-07-11,8000.0,0.8
890275,890276,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-11-14,8000.0,0.8
890276,890277,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-11-21,7500.0,0.6
890277,890278,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-11-28,8500.0,0.8
890278,890279,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-05-12,9000.0,0.8
890279,890280,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-12-12,7500.0,0.7
890280,890281,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-12-19,7000.0,0.5
890281,890282,Green Gram (Moong),Orissa,Bargarh,Attabira,2016-12-26,8000.0,0.5
890282,890283,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-01-21,8000.0,0.03
890283,890284,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-02-18,7500.0,0.05
890284,890285,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-03-17,8000.0,0.02
890285,890286,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-03-24,8000.0,0.02
890286,890287,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-03-31,7000.0,0.05
890287,890288,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-04-21,8000.0,0.02
890288,890289,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-04-28,8000.0,0.03
890289,890290,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-12-05,8000.0,0.03
890290,890291,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-05-19,8000.0,0.03
890291,890292,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-06-16,8000.0,0.04
890292,890293,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-09-15,8000.0,0.02
890293,890294,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-09-22,7500.0,0.04
890294,890295,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-09-29,6500.0,0.03
890295,890296,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-06-10,7000.0,0.04
890296,890297,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-10-27,6500.0,0.03
890297,890298,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-03-11,6500.0,0.02
890298,890299,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-10-11,7000.0,0.02
890299,890300,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-11-17,7000.0,0.04
890300,890301,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-11-24,7000.0,0.04
890301,890302,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-01-12,8000.0,0.04
890302,890303,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-08-12,8000.0,0.03
890303,890304,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-12-15,7000.0,0.04
890304,890305,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-12-22,7000.0,0.05
890305,890306,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2016-12-29,7500.0,0.02
1099727,1099728,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-02-01,8500.0,0.6
1099728,1099729,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-09-01,8000.0,0.9
1099729,1099730,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-01-16,7500.0,0.5
1099730,1099731,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-01-23,8500.0,0.6
1099731,1099732,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-01-30,8000.0,0.7
1099732,1099733,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-06-02,8500.0,0.8
1099733,1099734,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-02-20,8000.0,0.5
1099734,1099735,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-02-27,8000.0,0.6
1099735,1099736,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-03-27,8500.0,0.7
1099736,1099737,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-03-04,7500.0,0.6
1099737,1099738,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-10-04,9000.0,0.5
1099738,1099739,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-04-17,9000.0,0.4
1099739,1099740,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-04-24,8500.0,0.7
1099740,1099741,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-01-05,8500.0,0.6
1099741,1099742,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-08-05,8500.0,0.8
1099742,1099743,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-05-29,8000.0,0.8
1099743,1099744,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-05-06,8000.0,0.4
1099744,1099745,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-10-07,8000.0,0.4
1099745,1099746,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-07-17,8500.0,0.8
1099746,1099747,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-07-24,8500.0,0.08
1099747,1099748,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-07-31,8500.0,0.7
1099748,1099749,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-08-21,8000.0,0.4
1099749,1099750,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-08-28,8000.0,0.6
1099750,1099751,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-04-09,8000.0,0.7
1099751,1099752,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-11-09,7500.0,0.7
1099752,1099753,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-09-25,7000.0,0.4
1099753,1099754,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-09-10,7500.0,0.6
1099754,1099755,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-10-16,7000.0,0.6
1099755,1099756,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-10-23,8000.0,0.7
1099756,1099757,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2017-10-30,8000.0,0.8
1099757,1099758,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-05-01,7500.0,0.03
1099758,1099759,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-12-01,7500.0,0.04
1099759,1099760,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-01-19,7500.0,0.04
1099760,1099761,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-01-26,7500.0,0.03
1099761,1099762,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-02-02,8000.0,0.04
1099762,1099763,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-09-02,7500.0,0.04
1099763,1099764,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-02-16,7500.0,0.03
1099764,1099765,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-02-23,7500.0,0.04
1099765,1099766,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-02-03,7500.0,0.03
1099766,1099767,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-09-03,7500.0,0.04
1099767,1099768,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-03-16,7500.0,0.03
1099768,1099769,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-03-23,7500.0,0.04
1099769,1099770,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-03-30,7500.0,0.03
1099770,1099771,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-06-04,7500.0,0.04
1099771,1099772,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-04-20,7500.0,0.04
1099772,1099773,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-04-27,8500.0,0.04
1099773,1099774,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-04-05,8500.0,0.03
1099774,1099775,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-11-05,8000.0,0.03
1099775,1099776,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-05-25,8000.0,0.02
1099776,1099777,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-01-06,8000.0,0.03
1099777,1099778,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-08-06,8000.0,0.02
1099778,1099779,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-06-22,7500.0,0.03
1099779,1099780,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-06-07,7500.0,0.03
1099780,1099781,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-07-13,8000.0,0.03
1099781,1099782,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-07-20,7500.0,0.03
1099782,1099783,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-03-08,7500.0,0.03
1099783,1099784,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-08-17,7000.0,4.0
1099784,1099785,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-08-24,8000.0,6.0
1099785,1099786,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-08-31,8000.0,5.0
1099786,1099787,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-07-09,8000.0,7.0
1099787,1099788,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-09-14,7500.0,4.0
1099788,1099789,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-09-21,7500.0,3.0
1099789,1099790,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-09-28,7500.0,3.0
1099790,1099791,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-06-10,7500.0,3.0
1099791,1099792,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2017-12-10,7500.0,4.0
