,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
108692,108693,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-20,3150.0,39.3
108693,108694,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-21,2950.0,42.6
108694,108695,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-22,3150.0,59.0
108695,108696,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-23,3150.0,17.8
108696,108697,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-25,3350.0,29.8
108697,108698,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-26,3200.0,57.4
108698,108699,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-02-07,3450.0,38.8
108699,108700,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-03-07,3450.0,54.4
108700,108701,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-04-07,3750.0,35.5
108701,108702,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-05-07,3750.0,6.0
108702,108703,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-07,3800.0,38.8
108703,108704,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-07,3800.0,24.9
108704,108705,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-07,3800.0,32.7
108705,108706,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-07,3900.0,30.5
108706,108707,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-07,3900.0,18.0
108707,108708,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-07,3800.0,8.8
108708,108709,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-13,4100.0,20.2
108709,108710,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-14,4100.0,35.4
108710,108711,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-16,4200.0,74.9
108711,108712,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-17,4200.0,16.6
108712,108713,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-18,4200.0,25.1
108713,108714,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-19,4400.0,34.8
108714,108715,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-20,4700.0,31.1
108715,108716,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-23,4500.0,18.4
108716,108717,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-24,4400.0,29.2
108717,108718,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-25,4600.0,22.0
108718,108719,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-26,4400.0,10.7
108719,108720,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-28,4400.0,6.7
108720,108721,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-30,4200.0,24.2
108721,108722,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-01-08,4050.0,35.4
108722,108723,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-03-08,4100.0,0.6
108723,108724,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-04-08,4200.0,0.2
108724,108725,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-08,4100.0,2.0
108725,108726,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-08,3950.0,0.2
108726,108727,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-08,3900.0,4.7
108727,108728,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-08,3800.0,11.7
108728,108729,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-14,4000.0,13.7
108729,108730,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-17,3980.0,1.2
108730,108731,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-18,4000.0,3.3
108731,108732,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-21,4100.0,1.1
108732,108733,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-23,3950.0,5.3
108733,108734,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-24,3950.0,24.0
108734,108735,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-27,4350.0,20.0
108735,108736,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-29,4050.0,3.6
108736,108737,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-01-09,4100.0,0.7
108737,108738,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-04-09,4225.0,3.0
108738,108739,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-09,4050.0,20.0
108739,108740,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-09,4000.0,20.2
108740,108741,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-13,3750.0,2.0
108741,108742,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-14,3700.0,0.5
108742,108743,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-17,4000.0,20.0
108743,108744,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-18,3950.0,17.4
108744,108745,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-21,3850.0,40.4
108745,108746,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-22,3600.0,47.0
108746,108747,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-24,3050.0,4.6
108747,108748,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-25,2950.0,3.3
108748,108749,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-26,3050.0,0.6
108749,108750,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-28,2950.0,16.4
108750,108751,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-29,2950.0,9.7
108751,108752,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-01-10,2800.0,50.2
108752,108753,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-03-10,2700.0,74.7
108753,108754,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-04-10,2700.0,63.9
108754,108755,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-05-10,2800.0,114.5
108755,108756,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-10,2725.0,82.0
108756,108757,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-10,2900.0,139.5
108757,108758,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-10,2850.0,111.5
108758,108759,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-10,2900.0,141.7
108759,108760,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-10,3100.0,106.5
108760,108761,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-10,2900.0,183.7
108761,108762,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-13,2900.0,170.0
108762,108763,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-19,2800.0,166.2
108763,108764,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-20,2800.0,399.8
108764,108765,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-22,2750.0,296.0
108765,108766,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-23,2800.0,359.3
108766,108767,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-25,2800.0,356.8
108767,108768,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-26,2900.0,547.0
108768,108769,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-30,2950.0,305.1
108769,108770,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-31,3000.0,399.2
108770,108771,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-01-11,3050.0,442.3
108771,108772,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-02-11,3100.0,408.3
108772,108773,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-03-11,3000.0,326.9
108773,108774,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-05-11,3000.0,226.4
108774,108775,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-11,3050.0,320.5
108775,108776,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-11,3100.0,303.3
108776,108777,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-11,3100.0,231.9
108777,108778,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-09-11,3100.0,239.9
108778,108779,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-11,3100.0,185.8
108779,108780,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-15,3100.0,210.7
108780,108781,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-16,3050.0,148.3
108781,108782,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-17,3050.0,207.1
108782,108783,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-19,3050.0,269.3
108783,108784,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-20,3050.0,250.5
108784,108785,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-21,3050.0,270.3
108785,108786,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-22,3050.0,271.5
108786,108787,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-26,3075.0,223.6
108787,108788,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-27,3050.0,279.0
108788,108789,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-29,3100.0,258.3
108789,108790,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-30,3050.0,195.4
108790,108791,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-01-12,2950.0,268.9
108791,108792,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-03-12,2950.0,148.4
108792,108793,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-04-12,2950.0,135.7
108793,108794,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-05-12,2950.0,140.7
108794,108795,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-06-12,3000.0,165.2
108795,108796,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-07-12,3000.0,119.0
108796,108797,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-08-12,3050.0,122.1
108797,108798,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-10-12,3050.0,153.5
108798,108799,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-11-12,3100.0,87.6
108799,108800,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-12,3100.0,148.9
108800,108801,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-13,3000.0,140.6
108801,108802,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-14,3100.0,183.5
108802,108803,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-15,3150.0,124.2
108803,108804,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-17,3175.0,153.9
108804,108805,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-18,3150.0,196.4
108805,108806,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-19,3150.0,164.4
108806,108807,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-21,3150.0,136.5
108807,108808,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-22,3150.0,112.7
108808,108809,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-24,3175.0,193.3
108809,108810,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-26,3075.0,172.3
108810,108811,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-27,3075.0,93.8
108811,108812,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-28,3050.0,103.6
108812,108813,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-29,3075.0,81.4
108813,108814,Soyabean,Madhya Pradesh,Raisen,Begamganj,2012-12-31,3075.0,117.4
108814,108815,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-01,2100.0,362.0
108815,108816,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-05-01,2100.0,180.0
108816,108817,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-10-01,2300.0,360.0
108817,108818,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-01,2300.0,342.0
108818,108819,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-12-01,2200.0,174.0
108819,108820,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-16,2100.0,542.0
108820,108821,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-18,2100.0,171.0
108821,108822,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-21,2150.0,200.0
108822,108823,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-23,2100.0,171.0
108823,108824,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-25,2100.0,893.0
108824,108825,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-27,2100.0,180.0
108825,108826,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-28,2100.0,540.0
108826,108827,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-02,2100.0,172.0
108827,108828,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-02,2100.0,171.0
108828,108829,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-02,2050.0,360.0
108829,108830,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-13,2100.0,371.0
108830,108831,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-16,2100.0,351.0
108831,108832,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-18,2050.0,485.0
108832,108833,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-22,2050.0,180.0
108833,108834,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-25,2150.0,180.0
108834,108835,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-29,2150.0,171.0
108835,108836,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-03,2100.0,180.0
108836,108837,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-03,2100.0,180.0
108837,108838,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-03-03,2125.0,532.0
108838,108839,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-05-03,2100.0,180.0
108839,108840,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-05-25,3400.0,45.0
108840,108841,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-05-28,3400.0,10.0
108841,108842,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-05-31,3400.0,40.0
108842,108843,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-06,2900.0,9.0
108843,108844,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-15,3000.0,600.0
108844,108845,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-16,3500.0,180.0
108845,108846,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-19,3050.0,200.0
108846,108847,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-23,3100.0,185.0
108847,108848,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-25,3200.0,550.0
108848,108849,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-26,3200.0,550.0
108849,108850,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-28,3200.0,155.0
108850,108851,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-30,3400.0,250.0
108851,108852,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-02-07,3500.0,93.0
108852,108853,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-03-07,3600.0,67.0
108853,108854,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-07,3400.0,200.0
108854,108855,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-10-07,3500.0,265.0
108855,108856,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-07,3500.0,115.0
108856,108857,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-14,3900.0,267.0
108857,108858,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-20,3500.0,200.0
108858,108859,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-21,3400.0,170.0
108859,108860,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-23,4500.0,163.8
108860,108861,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-24,4500.0,160.0
108861,108862,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-25,4500.0,170.0
108862,108863,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-28,4500.0,170.0
108863,108864,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-07-30,4300.0,525.0
108864,108865,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-03-08,4200.0,200.0
108865,108866,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-04-08,4000.0,260.0
108866,108867,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-09,3500.0,160.0
108867,108868,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-01-10,2500.0,250.0
108868,108869,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-08-10,2700.0,210.0
108869,108870,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-10-10,2600.0,200.0
108870,108871,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-10,2600.0,200.0
108871,108872,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-10-20,2700.0,450.0
108872,108873,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-05-11,3000.0,452.0
108873,108874,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-06-11,3100.0,485.0
108874,108875,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-08-11,3000.0,854.0
108875,108876,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-09-11,3000.0,352.0
108876,108877,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-10-11,3000.0,512.0
108877,108878,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-15,3050.0,325.0
108878,108879,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-17,3050.0,400.0
108879,108880,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-11-12,3000.0,150.0
108880,108881,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2012-12-23,3000.0,400.0
108881,108882,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-03-05,3281.0,6.5
108882,108883,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-04-05,2725.0,16.0
108883,108884,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-26,3150.0,17.2
108884,108885,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-27,3360.0,20.9
108885,108886,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-28,3490.0,19.2
108886,108887,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-29,3300.0,14.7
108887,108888,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-30,3675.0,18.3
108888,108889,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-02-07,3300.0,8.1
108889,108890,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-03-07,3706.0,3.6
108890,108891,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-04-07,3661.0,2.2
108891,108892,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-05-07,3518.0,18.2
108892,108893,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-07,3851.0,4.8
108893,108894,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-07,3711.0,28.2
108894,108895,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-07,3990.0,34.6
108895,108896,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-07,4020.0,23.4
108896,108897,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-11-07,3890.0,72.0
108897,108898,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-12-07,4011.0,71.2
108898,108899,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-13,3870.0,61.0
108899,108900,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-14,4150.0,48.1
108900,108901,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-16,4220.0,41.7
108901,108902,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-17,4263.0,36.0
108902,108903,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-18,4000.0,28.6
108903,108904,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-20,4400.0,32.4
108904,108905,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-21,4650.0,21.7
108905,108906,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-23,4288.0,5.8
108906,108907,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-24,4581.0,14.1
108907,108908,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-25,4128.0,13.3
108908,108909,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-26,4408.0,0.9
108909,108910,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-28,4240.0,16.2
108910,108911,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-30,4162.0,0.8
108911,108912,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-31,4128.0,14.9
108912,108913,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-01-08,4205.0,13.7
108913,108914,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-04-08,4217.0,9.7
108914,108915,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-08,3500.0,0.4
108915,108916,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-08,3500.0,2.6
108916,108917,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-11-08,4181.0,0.5
108917,108918,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-13,3800.0,1.0
108918,108919,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-14,3800.0,5.7
108919,108920,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-16,3900.0,13.2
108920,108921,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-18,4255.0,2.5
108921,108922,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-21,4300.0,10.0
108922,108923,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-22,4281.0,3.7
108923,108924,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-23,3902.0,2.0
108924,108925,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-24,3825.0,5.3
108925,108926,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-25,4051.0,3.1
108926,108927,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-27,4075.0,13.5
108927,108928,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-28,2700.0,1.5
108928,108929,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-29,4005.0,8.5
108929,108930,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-30,4175.0,0.5
108930,108931,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-31,4110.0,1.4
108931,108932,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-01-09,4200.0,8.0
108932,108933,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-03-09,4000.0,1.4
108933,108934,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-04-09,4375.0,1.0
108934,108935,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-05-09,2701.0,0.5
108935,108936,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-07-09,4200.0,0.6
108936,108937,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-09,3898.0,1.7
108937,108938,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-09,3800.0,2.7
108938,108939,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-11-09,3955.0,0.5
108939,108940,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-14,2601.0,0.1
108940,108941,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-15,3850.0,1.9
108941,108942,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-17,2966.0,1.3
108942,108943,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-18,3451.0,2.4
108943,108944,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-21,2968.0,4.2
108944,108945,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-22,2468.0,1.5
108945,108946,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-25,3111.0,6.9
108946,108947,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-26,2810.0,6.5
108947,108948,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-27,2600.0,6.4
108948,108949,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-28,2756.0,9.1
108949,108950,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-29,2712.0,19.3
108950,108951,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-01-10,2727.0,85.6
108951,108952,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-03-10,2445.0,104.8
108952,108953,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-04-10,2651.0,93.1
108953,108954,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-05-10,2718.0,81.3
108954,108955,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-06-10,2800.0,107.9
108955,108956,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-08-10,2755.0,1770.0
108956,108957,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-09-10,2999.0,103.4
108957,108958,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-10,3044.0,210.5
108958,108959,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-11-10,3154.0,235.9
108959,108960,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-12-10,2926.0,319.2
108960,108961,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-13,2809.0,239.9
108961,108962,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-16,2829.0,214.4
108962,108963,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-17,2600.0,270.6
108963,108964,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-18,2838.0,252.2
108964,108965,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-19,2959.0,287.8
108965,108966,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-20,2922.0,202.3
108966,108967,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-22,2607.0,132.4
108967,108968,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-25,3081.0,106.9
108968,108969,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-26,2961.0,226.3
108969,108970,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-30,3000.0,232.1
108970,108971,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2012-10-31,3011.0,227.3
