,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
582105,582106,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-11,3050.0,5.1
582106,582107,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-11,3050.0,1.4
582107,582108,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-11,3000.0,3.6
582108,582109,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-11,3200.0,5.3
582109,582110,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-11,3120.0,3.9
582110,582111,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-11,3100.0,3.1
582111,582112,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-13,3152.0,3.4
582112,582113,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-14,3113.0,0.9
582113,582114,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-16,3125.0,2.2
582114,582115,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-17,3050.0,9.5
582115,582116,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-18,3041.0,3.0
582116,582117,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-20,3150.0,2.3
582117,582118,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-21,3050.0,3.2
582118,582119,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-23,3100.0,8.6
582119,582120,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-24,2976.0,0.5
582120,582121,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-26,3050.0,10.5
582121,582122,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-27,3050.0,2.3
582122,582123,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-28,3200.0,5.6
582123,582124,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-30,3150.0,0.7
582124,582125,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-12,3000.0,1.3
582125,582126,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-12,3050.0,5.6
582126,582127,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-12,3131.0,1.3
582127,582128,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-12,2960.0,0.3
582128,582129,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-12,3000.0,2.3
582129,582130,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-12,2950.0,4.4
582130,582131,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-12,3000.0,1.5
582131,582132,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-12,3100.0,5.5
582132,582133,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-12,2950.0,1.0
582133,582134,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-12,2981.0,5.5
582134,582135,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-14,3150.0,8.3
582135,582136,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-15,2801.0,0.3
582136,582137,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-17,2950.0,4.0
582137,582138,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-18,3000.0,1.3
582138,582139,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-19,3270.0,1.8
582139,582140,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-21,3150.0,3.2
582140,582141,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-23,3000.0,1.8
582141,582142,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-28,3175.0,4.1
582142,582143,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-30,3100.0,1.6
582143,582144,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-31,2900.0,0.5
637552,637553,Groundnut,Madhya Pradesh,Seoni,Seoni,2016-01-22,4035.0,10.5
637553,637554,Groundnut,Madhya Pradesh,Seoni,Seoni,2016-09-27,2600.0,102.1
637554,637555,Groundnut,Madhya Pradesh,Seoni,Seoni,2016-09-28,2600.0,7.6
668463,668464,Mustard,Madhya Pradesh,Seoni,Chhpara,2016-04-04,3267.0,17.8
668464,668465,Mustard,Madhya Pradesh,Seoni,Chhpara,2016-05-04,3267.0,17.8
668465,668466,Mustard,Madhya Pradesh,Seoni,Chhpara,2016-04-13,3510.0,3.5
668466,668467,Mustard,Madhya Pradesh,Seoni,Chhpara,2016-07-13,3740.0,13.4
668467,668468,Mustard,Madhya Pradesh,Seoni,Chhpara,2016-07-14,3740.0,13.4
668468,668469,Mustard,Madhya Pradesh,Seoni,Chhpara,2016-07-23,3723.0,11.4
668469,668470,Mustard,Madhya Pradesh,Seoni,Keolari,2016-04-14,3300.0,13.72
668470,668471,Mustard,Madhya Pradesh,Seoni,Keolari,2016-02-05,3500.0,4.0
668471,668472,Mustard,Madhya Pradesh,Seoni,Lakhnadon,2016-04-27,2900.0,5.0
668472,668473,Mustard,Madhya Pradesh,Seoni,Seoni,2016-03-29,3050.0,0.1
668473,668474,Mustard,Madhya Pradesh,Seoni,Seoni,2016-03-30,3123.0,0.1
668474,668475,Mustard,Madhya Pradesh,Seoni,Seoni,2016-01-04,3083.0,0.2
668475,668476,Mustard,Madhya Pradesh,Seoni,Seoni,2016-02-04,3350.0,13.5
668476,668477,Mustard,Madhya Pradesh,Seoni,Seoni,2016-06-04,3275.0,0.5
668477,668478,Mustard,Madhya Pradesh,Seoni,Seoni,2016-09-04,3244.0,0.5
668478,668479,Mustard,Madhya Pradesh,Seoni,Seoni,2016-04-13,3278.0,0.1
668479,668480,Mustard,Madhya Pradesh,Seoni,Seoni,2016-04-20,3550.0,11.3
668480,668481,Mustard,Madhya Pradesh,Seoni,Seoni,2016-04-21,3600.0,3.2
668481,668482,Mustard,Madhya Pradesh,Seoni,Seoni,2016-04-22,3610.0,4.5
668482,668483,Mustard,Madhya Pradesh,Seoni,Seoni,2016-04-25,3251.0,0.1
668483,668484,Mustard,Madhya Pradesh,Seoni,Seoni,2016-05-05,3693.0,0.3
668484,668485,Mustard,Madhya Pradesh,Seoni,Seoni,2016-10-05,3575.0,0.1
668485,668486,Mustard,Madhya Pradesh,Seoni,Seoni,2016-05-16,3450.0,0.2
668486,668487,Mustard,Madhya Pradesh,Seoni,Seoni,2016-05-18,3351.0,0.2
668487,668488,Mustard,Madhya Pradesh,Seoni,Seoni,2016-05-27,3350.0,0.3
668488,668489,Mustard,Madhya Pradesh,Seoni,Seoni,2016-05-31,3550.0,8.0
668489,668490,Mustard,Madhya Pradesh,Seoni,Seoni,2016-02-06,3540.0,15.0
668490,668491,Mustard,Madhya Pradesh,Seoni,Seoni,2016-06-16,3715.0,15.0
668491,668492,Mustard,Madhya Pradesh,Seoni,Seoni,2016-06-20,3587.0,0.1
668492,668493,Mustard,Madhya Pradesh,Seoni,Seoni,2016-06-23,3620.0,0.2
668493,668494,Mustard,Madhya Pradesh,Seoni,Seoni,2016-07-25,3875.0,15.0
668494,668495,Mustard,Madhya Pradesh,Seoni,Seoni,2016-09-26,3600.0,19.0
668495,668496,Mustard,Madhya Pradesh,Seoni,Seoni,2016-09-27,3477.0,18.5
740569,740570,Soyabean,Madhya Pradesh,Seoni,Chhpara,2016-04-02,3350.0,23.0
740570,740571,Soyabean,Madhya Pradesh,Seoni,Chhpara,2016-10-03,2900.0,3.5
740571,740572,Soyabean,Madhya Pradesh,Seoni,Chhpara,2016-07-30,3425.0,7.0
740572,740573,Soyabean,Madhya Pradesh,Seoni,Ghansour,2016-08-01,3100.0,7.3
740573,740574,Soyabean,Madhya Pradesh,Seoni,Ghansour,2016-04-14,3000.0,6.0
740574,740575,Soyabean,Madhya Pradesh,Seoni,Ghansour,2016-04-16,3000.0,9.7
740575,740576,Soyabean,Madhya Pradesh,Seoni,Ghansour,2016-04-22,3000.0,9.7
740576,740577,Soyabean,Madhya Pradesh,Seoni,Keolari,2016-10-01,3000.0,2.8
740577,740578,Soyabean,Madhya Pradesh,Seoni,Keolari,2016-09-04,3300.0,
740578,740579,Soyabean,Madhya Pradesh,Seoni,Keolari,2016-09-12,2700.0,4.7
740579,740580,Soyabean,Madhya Pradesh,Seoni,Lakhnadon,2016-01-04,2900.0,10.5
740580,740581,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-01,3150.0,1.1
740581,740582,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-01,2950.0,0.2
740582,740583,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-01,2850.0,0.3
740583,740584,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-01,3200.0,2.1
740584,740585,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-07-01,2800.0,1.4
740585,740586,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-08-01,3050.0,1.9
740586,740587,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-09-01,2752.0,0.2
740587,740588,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-11-01,3005.0,2.2
740588,740589,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-01,2501.0,0.4
740589,740590,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-13,3025.0,1.1
740590,740591,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-22,3050.0,0.8
740591,740592,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-02,3351.0,2.7
740592,740593,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-02,3076.0,1.4
740593,740594,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-02,3025.0,0.6
740594,740595,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-02,3200.0,1.4
740595,740596,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-08-02,2951.0,1.2
740596,740597,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-09-02,3255.0,0.4
740597,740598,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-02,2950.0,0.3
740598,740599,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-02,3000.0,4.7
740599,740600,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-13,3131.0,1.8
740600,740601,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-15,3151.0,4.0
740601,740602,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-23,3162.0,1.8
740602,740603,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-27,3001.0,0.9
740603,740604,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-29,3100.0,0.5
740604,740605,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-03,2950.0,0.7
740605,740606,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-03,3025.0,1.1
740606,740607,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-09-03,3100.0,0.9
740607,740608,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-03,2875.0,1.2
740608,740609,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-14,2851.0,0.2
740609,740610,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-19,3100.0,0.4
740610,740611,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-28,3076.0,0.1
740611,740612,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-29,3250.0,1.3
740612,740613,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-30,3146.0,2.1
740613,740614,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-04,2856.0,1.4
740614,740615,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-04,3301.0,1.2
740615,740616,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-04,3300.0,5.5
740616,740617,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-04,3320.0,2.1
740617,740618,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-09-04,3525.0,1.8
740618,740619,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-11-04,3275.0,1.8
740619,740620,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-13,3450.0,4.7
740620,740621,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-18,3655.0,2.3
740621,740622,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-20,3700.0,2.4
740622,740623,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-21,3625.0,2.3
740623,740624,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-22,3712.0,0.2
740624,740625,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-23,3250.0,1.1
740625,740626,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-25,3225.0,0.9
740626,740627,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-27,3250.0,1.0
740627,740628,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-28,3351.0,1.3
740628,740629,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-29,3200.0,0.7
740629,740630,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-05,3175.0,1.5
740630,740631,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-05,3250.0,0.5
740631,740632,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-05,3225.0,0.6
740632,740633,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-05,3275.0,2.2
740633,740634,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-11-05,3423.0,0.7
740634,740635,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-05,3301.0,3.1
740635,740636,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-13,3300.0,3.9
740636,740637,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-14,3051.0,0.6
740637,740638,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-16,3250.0,4.4
740638,740639,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-17,3300.0,2.9
740639,740640,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-18,3375.0,4.0
740640,740641,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-19,3100.0,2.2
740641,740642,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-20,3150.0,2.7
740642,740643,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-23,3350.0,2.6
740643,740644,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-24,3275.0,0.9
740644,740645,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-25,3300.0,2.3
740645,740646,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-26,3350.0,3.3
740646,740647,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-27,3475.0,1.7
740647,740648,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-28,3401.0,0.7
740648,740649,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-30,3460.0,1.8
740649,740650,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-05-31,3150.0,0.6
740650,740651,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-06,3525.0,3.6
740651,740652,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-06,3350.0,4.4
740652,740653,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-06,3600.0,0.4
740653,740654,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-06,3450.0,2.3
740654,740655,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-09-06,3626.0,0.7
740655,740656,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-06,3475.0,3.2
740656,740657,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-13,3350.0,0.9
740657,740658,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-17,3250.0,4.6
740658,740659,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-20,3250.0,1.5
740659,740660,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-21,3175.0,0.2
740660,740661,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-22,3325.0,0.4
740661,740662,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-23,3350.0,2.0
740662,740663,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-27,3300.0,6.7
740663,740664,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-28,3350.0,3.6
740664,740665,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-01-07,3325.0,4.7
740665,740666,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-02-07,3100.0,0.9
740666,740667,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-04-07,3600.0,0.4
740667,740668,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-06-07,3450.0,2.3
740668,740669,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-07-19,3200.0,2.7
740669,740670,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-07-29,3275.0,7.5
740670,740671,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-18,2600.0,2.3
740671,740672,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-20,2600.0,1.4
740672,740673,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-21,2679.0,2.2
740673,740674,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-24,2762.0,3.4
740674,740675,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-25,2691.0,3.8
740675,740676,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-26,2681.0,9.0
740676,740677,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-10-27,2551.0,0.6
740677,740678,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-08-11,2805.0,2.3
740678,740679,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-11-25,2450.0,1.3
740679,740680,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-11-30,2627.0,4.1
740680,740681,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-03-12,2679.0,2.7
740681,740682,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-20,2450.0,1.2
740682,740683,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-22,2550.0,1.1
740683,740684,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-29,2721.0,0.6
740684,740685,Soyabean,Madhya Pradesh,Seoni,Seoni,2016-12-30,2685.0,2.3
821644,821645,Mustard,Madhya Pradesh,Seoni,Chhpara,2017-11-03,3700.0,2.0
821645,821646,Mustard,Madhya Pradesh,Seoni,Chhpara,2017-08-30,2805.0,0.53
821646,821647,Mustard,Madhya Pradesh,Seoni,Chhpara,2017-09-23,3140.0,7.1
821647,821648,Mustard,Madhya Pradesh,Seoni,Keolari,2017-04-28,3000.0,4.0
821648,821649,Mustard,Madhya Pradesh,Seoni,Keolari,2017-04-29,3000.0,4.0
821649,821650,Mustard,Madhya Pradesh,Seoni,Keolari,2017-08-20,3500.0,3.3
821650,821651,Mustard,Madhya Pradesh,Seoni,Seoni,2017-02-15,3100.0,4.5
821651,821652,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-21,3201.0,0.1
821652,821653,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-22,3600.0,0.2
821653,821654,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-24,3600.0,0.6
821654,821655,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-27,3795.0,8.0
821655,821656,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-30,3866.0,0.1
821656,821657,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-31,3751.0,0.1
821657,821658,Mustard,Madhya Pradesh,Seoni,Seoni,2017-03-04,3941.0,9.8
821658,821659,Mustard,Madhya Pradesh,Seoni,Seoni,2017-04-13,2851.0,0.2
821659,821660,Mustard,Madhya Pradesh,Seoni,Seoni,2017-04-15,3495.0,15.0
821660,821661,Mustard,Madhya Pradesh,Seoni,Seoni,2017-04-21,3600.0,7.6
821661,821662,Mustard,Madhya Pradesh,Seoni,Seoni,2017-04-28,3365.0,10.0
821662,821663,Mustard,Madhya Pradesh,Seoni,Seoni,2017-11-05,3550.0,3.6
821663,821664,Mustard,Madhya Pradesh,Seoni,Seoni,2017-05-24,3397.0,15.0
821664,821665,Mustard,Madhya Pradesh,Seoni,Seoni,2017-05-26,2726.0,1.0
821665,821666,Mustard,Madhya Pradesh,Seoni,Seoni,2017-07-07,3355.0,5.0
821666,821667,Mustard,Madhya Pradesh,Seoni,Seoni,2017-11-07,3000.0,9.0
821667,821668,Mustard,Madhya Pradesh,Seoni,Seoni,2017-07-18,2725.0,10.0
821668,821669,Mustard,Madhya Pradesh,Seoni,Seoni,2017-07-24,3250.0,9.0
821669,821670,Mustard,Madhya Pradesh,Seoni,Seoni,2017-01-08,3165.0,11.3
821670,821671,Mustard,Madhya Pradesh,Seoni,Seoni,2017-08-28,3550.0,9.0
821671,821672,Mustard,Madhya Pradesh,Seoni,Seoni,2017-10-16,1801.0,0.2
893644,893645,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-03-18,2750.0,16.8
893645,893646,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-08-19,2450.0,5.8
893646,893647,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-08-22,2525.0,8.0
893647,893648,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-08-23,2850.0,17.2
893648,893649,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-08-30,3200.0,28.2
893649,893650,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-01-09,2817.0,28.2
893650,893651,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-08-09,2755.0,11.5
893651,893652,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-09-16,2825.0,31.5
893652,893653,Soyabean,Madhya Pradesh,Seoni,Chhpara,2017-09-29,1500.0,6.2
893653,893654,Soyabean,Madhya Pradesh,Seoni,Ghansour,2017-04-21,2500.0,2.0
893654,893655,Soyabean,Madhya Pradesh,Seoni,Ghansour,2017-04-24,2500.0,20.1
893655,893656,Soyabean,Madhya Pradesh,Seoni,Ghansour,2017-03-09,2650.0,9.4
893656,893657,Soyabean,Madhya Pradesh,Seoni,Ghansour,2017-12-10,2600.0,17.9
893657,893658,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-10-02,2800.0,20.6
893658,893659,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-02-13,2800.0,
893659,893660,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-02-23,2700.0,21.35
893660,893661,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-04-03,3000.0,23.0
893661,893662,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-06-03,2700.0,25.0
893662,893663,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-20,2700.0,20.4
893663,893664,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-22,2700.0,45.8
893664,893665,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-23,2700.0,24.2
893665,893666,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-25,2700.0,3.4
893666,893667,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-27,2700.0,25.0
893667,893668,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-28,2700.0,55.4
893668,893669,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-29,2700.0,21.0
893669,893670,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-04,2700.0,24.75
893670,893671,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-04-04,2700.0,24.8
893671,893672,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-04-13,2700.0,24.7
893672,893673,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-04-20,2700.0,45.4
893673,893674,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-03-05,2700.0,27.0
893674,893675,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-05-13,2700.0,24.3
893675,893676,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-05-16,2700.0,21.9
893676,893677,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-07,2700.0,20.9
893677,893678,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-08-07,2700.0,24.81
893678,893679,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-13,2700.0,21.0
893679,893680,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-15,3050.0,25.0
893680,893681,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-18,2768.0,
893681,893682,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-20,2768.0,20.5
893682,893683,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-21,2775.0,
893683,893684,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-22,2775.0,21.0
893684,893685,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-24,2775.0,20.9
893685,893686,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-25,2775.0,20.6
893686,893687,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-26,2775.0,20.5
893687,893688,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-27,2700.0,21.0
893688,893689,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-30,2770.0,0.0
893689,893690,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-07-31,2770.0,20.9
893690,893691,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-05-08,2670.0,20.2
893691,893692,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-12-08,2670.0,24.0
893692,893693,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-08-13,2670.0,20.0
893693,893694,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-08-29,2777.0,23.0
893694,893695,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-08-30,2777.0,22.4
893695,893696,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-01-09,2700.0,20.35
893696,893697,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-09-09,2700.0,23.6
893697,893698,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-10-09,2700.0,11.8
893698,893699,Soyabean,Madhya Pradesh,Seoni,Keolari,2017-10-26,2425.0,1.5
893699,893700,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-01,2811.0,0.5
893700,893701,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-04-01,2150.0,0.2
893701,893702,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-06-01,2591.0,1.1
893702,893703,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-01,2676.0,2.2
893703,893704,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-18,2650.0,3.0
893704,893705,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-19,2688.0,1.8
893705,893706,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-20,2741.0,0.4
893706,893707,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-25,2602.0,1.4
893707,893708,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-30,2602.0,2.3
893708,893709,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-01-02,2501.0,1.1
893709,893710,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-02,2201.0,4.6
893710,893711,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-03-02,2600.0,3.2
893711,893712,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-09-02,1665.0,11.0
893712,893713,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-13,2700.0,2.0
893713,893714,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-16,2765.0,2.7
893714,893715,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-17,2726.0,4.0
893715,893716,Soyabean,Madhya Pradesh,Seoni,Seoni,2017-02-20,2456.0,0.6
