,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
103321,103322,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-09-02,2200.0,139.0
103322,103323,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-02,2208.0,137.8
103323,103324,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-02,2200.0,108.7
103324,103325,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-13,2215.0,98.6
103325,103326,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-14,2200.0,53.5
103326,103327,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-15,2175.0,134.3
103327,103328,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-16,2140.0,88.8
103328,103329,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-17,2161.0,105.1
103329,103330,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-22,2220.0,108.1
103330,103331,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-23,2229.0,109.1
103331,103332,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-24,2200.0,96.1
103332,103333,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-25,2249.0,127.9
103333,103334,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-27,2200.0,96.0
103334,103335,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-28,2200.0,81.0
103335,103336,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-29,2245.0,128.9
103336,103337,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-03,2200.0,94.1
103337,103338,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-03,2209.0,119.9
103338,103339,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-03,2261.0,179.6
103339,103340,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-03,2250.0,140.4
103340,103341,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-03,2305.0,107.9
103341,103342,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-03,2345.0,44.4
103342,103343,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-03,2550.0,62.7
103343,103344,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-03,2550.0,62.7
103344,103345,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-14,2540.0,126.7
103345,103346,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-15,2481.0,145.0
103346,103347,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-16,2441.0,176.1
103347,103348,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-17,2459.0,125.7
103348,103349,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-19,2480.0,108.1
103349,103350,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-20,2451.0,35.5
103350,103351,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-21,2701.0,67.4
103351,103352,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-26,2590.0,31.7
103352,103353,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-27,2499.0,18.4
103353,103354,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-28,2400.0,6.7
103354,103355,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-29,2599.0,11.3
103355,103356,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-30,2599.0,11.3
103356,103357,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-04,2700.0,29.2
103357,103358,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-04,2875.0,11.2
103358,103359,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-04,2990.0,37.8
103359,103360,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-16,2851.0,72.4
103360,103361,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-17,2811.0,44.0
103361,103362,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-18,2989.0,29.6
103362,103363,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-19,3015.0,36.8
103363,103364,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-20,2964.0,33.4
103364,103365,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-23,3050.0,46.0
103365,103366,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-24,2999.0,26.5
103366,103367,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-25,3159.0,27.3
103367,103368,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-26,3251.0,28.0
103368,103369,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-27,3291.0,11.0
103369,103370,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-28,3290.0,21.3
103370,103371,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-30,3101.0,3.7
103371,103372,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-05,3381.0,22.5
103372,103373,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-05,3551.0,15.0
103373,103374,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-05,3517.0,27.9
103374,103375,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-05,3341.0,28.1
103375,103376,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-05,3460.0,38.6
103376,103377,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-05,3300.0,9.2
103377,103378,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-05,3375.0,18.9
103378,103379,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-09-05,3351.0,11.3
103379,103380,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-05,3290.0,22.2
103380,103381,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-05,3200.0,13.1
103381,103382,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-14,3169.0,4.9
103382,103383,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-16,3169.0,11.4
103383,103384,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-17,3169.0,9.0
103384,103385,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-18,3061.0,34.2
103385,103386,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-19,3290.0,7.1
103386,103387,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-21,3225.0,13.4
103387,103388,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-23,3061.0,39.4
103388,103389,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-24,3124.0,15.4
103389,103390,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-25,3156.0,16.7
103390,103391,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-26,3099.0,13.3
103391,103392,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-28,3149.0,15.8
103392,103393,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-29,3221.0,18.4
103393,103394,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-30,3200.0,9.7
103394,103395,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-31,3131.0,2.9
103395,103396,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-06,3109.0,10.4
103396,103397,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-06,3085.0,25.1
103397,103398,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-06,3048.0,38.7
103398,103399,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-06,3140.0,20.7
103399,103400,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-06,3160.0,26.1
103400,103401,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-06,3151.0,34.1
103401,103402,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-06,3199.0,42.9
103402,103403,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-09-06,3100.0,34.7
103403,103404,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-06,3060.0,35.0
103404,103405,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-06,3140.0,30.1
103405,103406,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-13,3165.0,54.2
103406,103407,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-14,3200.0,28.1
103407,103408,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-15,3220.0,48.6
103408,103409,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-16,3240.0,67.1
103409,103410,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-18,3250.0,62.4
103410,103411,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-20,3250.0,42.0
103411,103412,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-21,3348.0,13.2
103412,103413,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-22,3390.0,22.4
103413,103414,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-23,3370.0,31.1
103414,103415,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-25,3451.0,40.3
103415,103416,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-26,3560.0,18.4
103416,103417,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-27,3460.0,10.4
103417,103418,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-28,3600.0,9.7
103418,103419,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-29,3630.0,12.8
103419,103420,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-30,3650.0,15.2
103420,103421,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-07,3609.0,23.2
103421,103422,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-07,3726.0,4.8
103422,103423,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-07,3775.0,23.6
103423,103424,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-07,3850.0,50.3
103424,103425,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-07,3975.0,25.2
103425,103426,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-07,3950.0,95.9
103426,103427,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-09-07,3980.0,137.9
103427,103428,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-07,3990.0,170.3
103428,103429,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-07,4080.0,195.0
103429,103430,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-07,4155.0,116.3
103430,103431,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-13,4270.0,53.7
103431,103432,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-14,4360.0,38.0
103432,103433,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-16,4460.0,49.0
103433,103434,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-17,4399.0,36.3
103434,103435,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-18,4468.0,36.8
103435,103436,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-20,4651.0,15.4
103436,103437,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-21,4830.0,20.9
103437,103438,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-25,4435.0,44.2
103438,103439,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-26,4483.0,11.5
103439,103440,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-31,4169.0,0.8
103440,103441,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-08,4200.0,20.2
103441,103442,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-09-08,4150.0,1.4
103442,103443,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-13,4101.0,0.4
103443,103444,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-14,4044.0,3.5
103444,103445,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-16,4137.0,1.8
103445,103446,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-23,4150.0,2.4
103446,103447,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-24,4280.0,3.1
103447,103448,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-25,4312.0,7.0
103448,103449,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-27,4350.0,0.2
103449,103450,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-28,4199.0,0.1
103450,103451,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-29,4125.0,5.5
103451,103452,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-31,4018.0,6.0
103452,103453,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-09,4015.0,0.3
103453,103454,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-09,3891.0,1.4
103454,103455,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-09,4125.0,0.3
103455,103456,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-09,3950.0,1.2
103456,103457,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-09,3699.0,0.2
103457,103458,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-19,3005.0,471.3
103458,103459,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-20,3060.0,451.3
103459,103460,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-23,3090.0,73.2
103460,103461,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-25,3121.0,332.1
103461,103462,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-26,3148.0,450.7
103462,103463,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-30,3040.0,609.9
103463,103464,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-31,3160.0,514.3
103464,103465,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-11,3215.0,447.7
103465,103466,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-02-11,3185.0,428.4
103466,103467,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-11,3085.0,411.1
103467,103468,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-11,3112.0,249.5
103468,103469,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-11,3200.0,239.4
103469,103470,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-11,3220.0,225.1
103470,103471,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-11,3165.0,214.4
103471,103472,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-09-11,3145.0,162.0
103472,103473,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-11,3090.0,231.1
103473,103474,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-15,3081.0,177.7
103474,103475,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-16,3050.0,70.8
103475,103476,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-17,3106.0,139.6
103476,103477,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-19,3125.0,237.6
103477,103478,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-20,3107.0,284.8
103478,103479,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-21,3077.0,272.4
103479,103480,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-22,3075.0,231.8
103480,103481,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-23,3045.0,300.1
103481,103482,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-24,3119.0,130.3
103482,103483,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-26,3071.0,227.4
103483,103484,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-27,3058.0,260.1
103484,103485,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-29,3066.0,315.4
103485,103486,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-30,3051.0,274.9
103486,103487,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-01-12,2965.0,179.5
103487,103488,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-03-12,2991.0,143.1
103488,103489,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-04-12,2981.0,195.8
103489,103490,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-05-12,2956.0,18.07
103490,103491,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-06-12,3049.0,153.8
103491,103492,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-07-12,2997.0,142.3
103492,103493,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-08-12,3060.0,192.8
103493,103494,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-10-12,3031.0,140.9
103494,103495,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-11-12,3060.0,219.0
103495,103496,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-12,3086.0,221.7
103496,103497,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-15,3090.0,208.2
103497,103498,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-17,3140.0,233.8
103498,103499,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-18,3140.0,240.7
103499,103500,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-19,3139.0,148.7
103500,103501,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-21,3140.0,84.5
103501,103502,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-22,3131.0,198.1
103502,103503,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-24,3089.0,194.2
103503,103504,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-26,3045.0,192.4
103504,103505,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-27,3080.0,120.1
103505,103506,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-28,3160.0,106.0
103506,103507,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-29,3091.0,153.8
103507,103508,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2012-12-31,3119.0,111.0
103508,103509,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-01,2296.0,9.1
103509,103510,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-01,3000.0,15.9
103510,103511,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-01-13,2850.0,4.4
103511,103512,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-01-24,2376.0,1.8
103512,103513,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-01-25,2319.0,9.1
103513,103514,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-04-30,3461.0,51.6
103514,103515,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-02-05,3302.0,0.2
103515,103516,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-05-21,2700.0,0.3
103516,103517,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-02-06,2876.0,0.7
103517,103518,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-06,2911.0,0.1
103518,103519,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-08-06,2980.0,1.3
103519,103520,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-09-06,3140.0,0.5
103520,103521,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-06,3900.0,2.4
103521,103522,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-12-06,2951.0,0.7
103522,103523,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-13,2961.0,0.3
103523,103524,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-14,3080.0,0.6
103524,103525,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-15,2800.0,0.4
103525,103526,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-16,3100.0,5.9
103526,103527,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-18,3185.0,1.4
103527,103528,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-19,3011.0,19.3
103528,103529,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-21,3161.0,11.5
103529,103530,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-22,2800.0,0.4
103530,103531,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-23,3261.0,2.5
103531,103532,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-25,3272.0,7.0
103532,103533,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-26,3400.0,5.5
103533,103534,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-27,3461.0,0.6
103534,103535,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-29,3700.0,10.44
103535,103536,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-02-07,3849.0,21.8
103536,103537,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-04-07,3551.0,30.7
103537,103538,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-05-07,3900.0,11.5
103538,103539,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-07,4065.0,3.1
103539,103540,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-07,4000.0,0.3
103540,103541,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-12-07,4080.0,0.1
103541,103542,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-13,3950.0,1.5
103542,103543,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-14,4156.0,3.6
103543,103544,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-16,3945.0,4.9
103544,103545,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-17,4261.0,18.9
103545,103546,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-19,4316.0,9.7
103546,103547,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-20,4511.0,4.3
103547,103548,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-21,4790.0,2.3
103548,103549,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-26,4265.0,0.5
103549,103550,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-30,3501.0,2.3
103550,103551,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-08-30,1220.0,8.3
103551,103552,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-09-28,2571.0,1.9
103552,103553,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-09-29,2600.0,1.9
103553,103554,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-03-10,2671.0,4.8
103554,103555,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-04-10,2400.0,9.3
103555,103556,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-05-10,2781.0,8.1
103556,103557,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-10,2912.0,15.5
103557,103558,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-08-10,2961.0,23.0
103558,103559,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-09-10,2950.0,23.3
103559,103560,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-10,3000.0,42.4
103560,103561,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-10,3071.0,67.3
103561,103562,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-12-10,3050.0,64.4
103562,103563,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-13,2918.0,78.4
103563,103564,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-16,2791.0,43.8
103564,103565,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-17,2900.0,155.5
103565,103566,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-18,2971.0,22.8
103566,103567,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-19,2851.0,71.7
103567,103568,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-20,2900.0,82.9
103568,103569,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-25,3165.0,33.1
103569,103570,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-26,3190.0,117.0
103570,103571,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-30,3080.0,75.6
103571,103572,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-31,3100.0,121.1
103572,103573,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-01-11,3000.0,106.0
103573,103574,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-02-11,3000.0,84.7
103574,103575,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-03-11,3050.0,42.6
103575,103576,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-05-11,3040.0,61.0
103576,103577,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-06-11,3121.0,38.2
103577,103578,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-07-11,3121.0,33.7
103578,103579,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-08-11,3166.0,52.4
103579,103580,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-10-11,3125.0,32.8
103580,103581,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-15,3090.0,72.3
103581,103582,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-16,3152.0,26.0
103582,103583,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-17,3100.0,28.1
103583,103584,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-20,3131.0,5.9
103584,103585,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-21,3071.0,51.5
103585,103586,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-22,3150.0,46.8
103586,103587,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-23,3090.0,341.0
103587,103588,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-24,3009.0,27.8
103588,103589,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-26,3041.0,30.0
103589,103590,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-27,3080.0,44.2
103590,103591,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2012-11-29,2901.0,14.1
