,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
44797,44798,Mustard,Madhya Pradesh,Satna,Satna,2012-09-29,3575.0,7.9
44798,44799,Mustard,Madhya Pradesh,Satna,Satna,2012-01-10,3600.0,19.2
44799,44800,Mustard,Madhya Pradesh,Satna,Satna,2012-03-10,3450.0,20.6
44800,44801,Mustard,Madhya Pradesh,Satna,Satna,2012-04-10,3450.0,24.8
44801,44802,Mustard,Madhya Pradesh,Satna,Satna,2012-05-10,3400.0,19.7
44802,44803,Mustard,Madhya Pradesh,Satna,Satna,2012-06-10,3500.0,9.5
44803,44804,Mustard,Madhya Pradesh,Satna,Satna,2012-08-10,3600.0,11.1
44804,44805,Mustard,Madhya Pradesh,Satna,Satna,2012-09-10,3575.0,10.3
44805,44806,Mustard,Madhya Pradesh,Satna,Satna,2012-10-10,3500.0,20.3
44806,44807,Mustard,Madhya Pradesh,Satna,Satna,2012-11-10,3575.0,25.5
44807,44808,Mustard,Madhya Pradesh,Satna,Satna,2012-12-10,3700.0,22.4
44808,44809,Mustard,Madhya Pradesh,Satna,Satna,2012-10-13,3650.0,11.0
44809,44810,Mustard,Madhya Pradesh,Satna,Satna,2012-10-15,3650.0,14.7
44810,44811,Mustard,Madhya Pradesh,Satna,Satna,2012-10-17,3550.0,18.5
44811,44812,Mustard,Madhya Pradesh,Satna,Satna,2012-10-18,3600.0,21.1
44812,44813,Mustard,Madhya Pradesh,Satna,Satna,2012-10-30,3800.0,38.8
44813,44814,Mustard,Madhya Pradesh,Satna,Satna,2012-01-11,3750.0,29.9
44814,44815,Mustard,Madhya Pradesh,Satna,Satna,2012-02-11,3700.0,17.1
44815,44816,Mustard,Madhya Pradesh,Satna,Satna,2012-03-11,3700.0,16.3
44816,44817,Mustard,Madhya Pradesh,Satna,Satna,2012-05-11,3750.0,41.1
44817,44818,Mustard,Madhya Pradesh,Satna,Satna,2012-06-11,3700.0,14.9
44818,44819,Mustard,Madhya Pradesh,Satna,Satna,2012-07-11,3700.0,22.8
44819,44820,Mustard,Madhya Pradesh,Satna,Satna,2012-08-11,3700.0,17.3
44820,44821,Mustard,Madhya Pradesh,Satna,Satna,2012-09-11,3750.0,26.4
44821,44822,Mustard,Madhya Pradesh,Satna,Satna,2012-11-20,3775.0,21.0
44822,44823,Mustard,Madhya Pradesh,Satna,Satna,2012-11-22,3750.0,20.7
44823,44824,Mustard,Madhya Pradesh,Satna,Satna,2012-11-23,3800.0,12.0
44824,44825,Mustard,Madhya Pradesh,Satna,Satna,2012-11-24,3700.0,5.0
44825,44826,Mustard,Madhya Pradesh,Satna,Satna,2012-11-27,3700.0,17.9
44826,44827,Mustard,Madhya Pradesh,Satna,Satna,2012-11-29,3750.0,24.3
44827,44828,Mustard,Madhya Pradesh,Satna,Satna,2012-11-30,3800.0,20.0
44828,44829,Mustard,Madhya Pradesh,Satna,Satna,2012-01-12,3725.0,14.3
44829,44830,Mustard,Madhya Pradesh,Satna,Satna,2012-03-12,3725.0,25.1
44830,44831,Mustard,Madhya Pradesh,Satna,Satna,2012-04-12,3700.0,23.0
44831,44832,Mustard,Madhya Pradesh,Satna,Satna,2012-05-12,3800.0,14.3
44832,44833,Mustard,Madhya Pradesh,Satna,Satna,2012-07-12,3600.0,14.4
44833,44834,Mustard,Madhya Pradesh,Satna,Satna,2012-08-12,3650.0,13.8
44834,44835,Mustard,Madhya Pradesh,Satna,Satna,2012-10-12,3650.0,16.4
44835,44836,Mustard,Madhya Pradesh,Satna,Satna,2012-11-12,3650.0,9.4
44836,44837,Mustard,Madhya Pradesh,Satna,Satna,2012-12-12,3700.0,12.7
44837,44838,Mustard,Madhya Pradesh,Satna,Satna,2012-12-13,3600.0,6.8
112721,112722,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-01-27,2280.0,36.15
112722,112723,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-02,2280.0,2.28
112723,112724,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-04-02,2300.0,10.0
112724,112725,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-13,2300.0,16.0
112725,112726,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-16,2250.0,2.67
112726,112727,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-24,2260.0,17.8
112727,112728,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-25,2290.0,16.0
112728,112729,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-28,2200.0,9.2
112729,112730,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-02-29,2200.0,2.0
112730,112731,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-03-03,2300.0,1.58
112731,112732,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-03-13,2300.0,5.0
112732,112733,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-03-21,2300.0,1.5
112733,112734,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-03-22,2300.0,1.8
112734,112735,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-03-23,2300.0,4.0
112735,112736,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-03-30,2400.0,2.5
112736,112737,Soyabean,Madhya Pradesh,Satna,Amarpatan,2012-05-24,2500.0,2.0
112737,112738,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-01,2200.0,8.1
112738,112739,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-15,2100.0,6.7
112739,112740,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-18,2230.0,7.5
112740,112741,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-22,2100.0,25.8
112741,112742,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-23,2150.0,6.7
112742,112743,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-25,2085.0,36.3
112743,112744,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-29,2200.0,12.4
112744,112745,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-02,2185.0,3.6
112745,112746,Soyabean,Madhya Pradesh,Satna,Nagod,2012-05-02,2000.0,4.0
112746,112747,Soyabean,Madhya Pradesh,Satna,Nagod,2012-06-02,2175.0,14.4
112747,112748,Soyabean,Madhya Pradesh,Satna,Nagod,2012-08-02,2220.0,8.1
112748,112749,Soyabean,Madhya Pradesh,Satna,Nagod,2012-09-02,2150.0,3.2
112749,112750,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-02,2230.0,0.9
112750,112751,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-15,2200.0,11.0
112751,112752,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-19,2190.0,0.9
112752,112753,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-22,2200.0,3.6
112753,112754,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-26,1800.0,5.4
112754,112755,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-27,2100.0,10.9
112755,112756,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-29,2225.0,1.2
112756,112757,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-03,2250.0,11.7
112757,112758,Soyabean,Madhya Pradesh,Satna,Nagod,2012-03-03,2260.0,9.0
112758,112759,Soyabean,Madhya Pradesh,Satna,Nagod,2012-03-14,2400.0,9.9
112759,112760,Soyabean,Madhya Pradesh,Satna,Nagod,2012-03-18,2411.0,2.7
112760,112761,Soyabean,Madhya Pradesh,Satna,Nagod,2012-04-21,2500.0,1.4
112761,112762,Soyabean,Madhya Pradesh,Satna,Nagod,2012-04-30,3340.0,27.9
112762,112763,Soyabean,Madhya Pradesh,Satna,Nagod,2012-05-27,3150.0,17.9
112763,112764,Soyabean,Madhya Pradesh,Satna,Nagod,2012-08-16,3800.0,14.0
112764,112765,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-10,2700.0,89.0
112765,112766,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-14,2950.0,556.0
112766,112767,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-15,3062.0,81.0
112767,112768,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-18,2750.0,1244.0
112768,112769,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-19,2700.0,15.0
112769,112770,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-21,2850.0,1711.0
112770,112771,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-22,2900.0,920.0
112771,112772,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-26,2750.0,336.0
112772,112773,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-28,3000.0,5115.0
112773,112774,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-29,2900.0,2185.0
112774,112775,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-31,2950.0,3191.0
112775,112776,Soyabean,Madhya Pradesh,Satna,Nagod,2012-01-11,2900.0,626.0
112776,112777,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-11,2850.0,162.0
112777,112778,Soyabean,Madhya Pradesh,Satna,Nagod,2012-03-11,2800.0,45.0
112778,112779,Soyabean,Madhya Pradesh,Satna,Nagod,2012-04-11,2950.0,3309.0
112779,112780,Soyabean,Madhya Pradesh,Satna,Nagod,2012-05-11,2900.0,716.0
112780,112781,Soyabean,Madhya Pradesh,Satna,Nagod,2012-07-11,2900.0,2089.0
112781,112782,Soyabean,Madhya Pradesh,Satna,Nagod,2012-08-11,2850.0,282.0
112782,112783,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-11,2900.0,2157.0
112783,112784,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-11,2500.0,68.0
112784,112785,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-15,2950.0,184.0
112785,112786,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-18,3050.0,3029.0
112786,112787,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-21,3000.0,1197.0
112787,112788,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-22,2925.0,108.0
112788,112789,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-25,2950.0,1832.0
112789,112790,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-26,2950.0,518.0
112790,112791,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-28,2950.0,706.0
112791,112792,Soyabean,Madhya Pradesh,Satna,Nagod,2012-11-30,2850.0,117.0
112792,112793,Soyabean,Madhya Pradesh,Satna,Nagod,2012-02-12,2900.0,1400.0
112793,112794,Soyabean,Madhya Pradesh,Satna,Nagod,2012-03-12,2900.0,144.0
112794,112795,Soyabean,Madhya Pradesh,Satna,Nagod,2012-05-12,2937.0,457.0
112795,112796,Soyabean,Madhya Pradesh,Satna,Nagod,2012-06-12,2850.0,140.0
112796,112797,Soyabean,Madhya Pradesh,Satna,Nagod,2012-09-12,2900.0,610.0
112797,112798,Soyabean,Madhya Pradesh,Satna,Nagod,2012-10-12,2900.0,190.0
112798,112799,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-12,2850.0,625.0
112799,112800,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-13,2950.0,2.0
112800,112801,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-16,2950.0,880.0
112801,112802,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-17,2900.0,250.0
112802,112803,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-19,2950.0,750.0
112803,112804,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-23,2950.0,980.0
112804,112805,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-26,2950.0,630.0
112805,112806,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-30,2950.0,1150.0
112806,112807,Soyabean,Madhya Pradesh,Satna,Nagod,2012-12-31,3075.0,165.0
112807,112808,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-01,2200.0,225.3
112808,112809,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-01,2200.0,244.5
112809,112810,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-01,2200.0,343.6
112810,112811,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-01,2250.0,216.2
112811,112812,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-01,2200.0,434.1
112812,112813,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-13,2200.0,277.2
112813,112814,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-16,2200.0,302.7
112814,112815,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-17,2200.0,525.7
112815,112816,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-18,2200.0,356.3
112816,112817,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-19,2200.0,223.7
112817,112818,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-20,2200.0,278.9
112818,112819,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-21,2200.0,190.7
112819,112820,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-23,2200.0,254.7
112820,112821,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-24,2200.0,344.0
112821,112822,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-25,2200.0,354.3
112822,112823,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-27,2200.0,349.8
112823,112824,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-28,2200.0,16.4
112824,112825,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-30,2200.0,222.7
112825,112826,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-31,2200.0,204.4
112826,112827,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-02,2200.0,251.4
112827,112828,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-02,2200.0,215.6
112828,112829,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-02,2200.0,210.4
112829,112830,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-02,2200.0,132.4
112830,112831,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-13,2200.0,291.0
112831,112832,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-14,2150.0,210.9
112832,112833,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-15,2150.0,234.7
112833,112834,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-21,2150.0,176.4
112834,112835,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-22,2150.0,185.4
112835,112836,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-23,2150.0,127.8
112836,112837,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-24,2150.0,230.1
112837,112838,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-25,2200.0,109.6
112838,112839,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-27,2150.0,213.1
112839,112840,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-28,2150.0,118.7
112840,112841,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-29,2150.0,160.9
112841,112842,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-03,2150.0,120.4
112842,112843,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-03,2200.0,208.1
112843,112844,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-03,2200.0,230.8
112844,112845,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-03,2250.0,354.4
112845,112846,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-03,2250.0,218.5
112846,112847,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-03,2300.0,23.0
112847,112848,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-03,2300.0,24.6
112848,112849,Soyabean,Madhya Pradesh,Satna,Satna,2012-12-03,2300.0,222.4
112849,112850,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-13,2350.0,164.9
112850,112851,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-14,2350.0,171.6
112851,112852,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-15,2500.0,170.9
112852,112853,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-16,2400.0,221.9
112853,112854,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-17,2500.0,158.6
112854,112855,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-19,2400.0,132.6
112855,112856,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-20,2400.0,108.5
112856,112857,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-21,2400.0,90.6
112857,112858,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-22,2500.0,69.9
112858,112859,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-23,2500.0,42.2
112859,112860,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-26,2700.0,148.2
112860,112861,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-27,2700.0,86.1
112861,112862,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-28,2700.0,59.9
112862,112863,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-29,2700.0,76.2
112863,112864,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-30,2700.0,71.0
112864,112865,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-04,2800.0,109.1
112865,112866,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-04,2800.0,60.1
112866,112867,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-04,2800.0,119.6
112867,112868,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-04,2800.0,66.7
112868,112869,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-04,2800.0,81.5
112869,112870,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-14,2900.0,11.2
112870,112871,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-16,2900.0,73.4
112871,112872,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-17,2900.0,61.6
112872,112873,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-18,2900.0,32.3
112873,112874,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-19,2925.0,20.8
112874,112875,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-20,2900.0,16.4
112875,112876,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-21,2900.0,62.3
112876,112877,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-23,2900.0,63.2
112877,112878,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-25,2900.0,4.5
112878,112879,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-26,3050.0,13.4
112879,112880,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-27,3150.0,33.7
112880,112881,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-28,3100.0,54.0
112881,112882,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-30,3150.0,39.0
112882,112883,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-05,3200.0,49.8
112883,112884,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-05,3200.0,43.0
112884,112885,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-05,3300.0,22.2
112885,112886,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-05,3300.0,45.0
112886,112887,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-05,3300.0,37.0
112887,112888,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-05,3200.0,10.9
112888,112889,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-17,3000.0,27.2
112889,112890,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-21,3000.0,11.1
112890,112891,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-22,3000.0,10.4
112891,112892,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-23,2900.0,26.1
112892,112893,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-26,2200.0,3.6
112893,112894,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-28,2900.0,5.5
112894,112895,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-29,2900.0,5.4
112895,112896,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-06,2300.0,6.7
112896,112897,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-06,2475.0,1.3
112897,112898,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-06,2300.0,16.1
112898,112899,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-06,3000.0,5.4
112899,112900,Soyabean,Madhya Pradesh,Satna,Satna,2012-12-06,2400.0,10.7
112900,112901,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-13,2300.0,3.7
112901,112902,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-19,2600.0,4.2
112902,112903,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-20,2800.0,1.1
112903,112904,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-22,2500.0,9.1
112904,112905,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-23,3050.0,2.8
112905,112906,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-26,3200.0,11.1
112906,112907,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-27,3500.0,14.9
112907,112908,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-28,3300.0,27.1
112908,112909,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-29,3300.0,41.3
112909,112910,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-30,3300.0,33.9
112910,112911,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-07,3500.0,61.6
112911,112912,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-07,3700.0,49.0
112912,112913,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-07,3750.0,24.6
112913,112914,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-07,3800.0,17.8
112914,112915,Soyabean,Madhya Pradesh,Satna,Satna,2012-12-07,3800.0,50.4
112915,112916,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-20,4300.0,111.2
112916,112917,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-21,4300.0,71.4
112917,112918,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-23,4300.0,94.3
112918,112919,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-24,4300.0,105.8
112919,112920,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-25,4200.0,47.0
112920,112921,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-26,4300.0,62.7
112921,112922,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-27,4300.0,86.2
112922,112923,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-28,4200.0,78.0
112923,112924,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-30,4200.0,100.6
112924,112925,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-31,3300.0,36.9
112925,112926,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-08,3500.0,11.3
112926,112927,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-08,3850.0,6.5
112927,112928,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-08,4000.0,46.9
112928,112929,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-08,3800.0,21.8
112929,112930,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-08,3900.0,16.6
112930,112931,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-13,4000.0,26.8
112931,112932,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-14,3800.0,21.9
112932,112933,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-16,3800.0,12.0
112933,112934,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-21,3800.0,19.5
112934,112935,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-22,4000.0,10.0
112935,112936,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-23,4000.0,11.0
112936,112937,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-24,4000.0,13.4
112937,112938,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-25,4000.0,7.8
112938,112939,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-27,4000.0,16.5
112939,112940,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-28,4000.0,16.2
112940,112941,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-29,3800.0,3.8
112941,112942,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-30,3800.0,10.1
112942,112943,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-31,3800.0,7.1
112943,112944,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-09,3750.0,7.0
112944,112945,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-09,3500.0,5.2
112945,112946,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-09,3500.0,8.2
112946,112947,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-09,3600.0,10.9
112947,112948,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-09,3400.0,5.3
112948,112949,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-09,3500.0,8.1
112949,112950,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-09,3400.0,6.2
112950,112951,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-09,3000.0,7.3
112951,112952,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-09,3400.0,2.3
112952,112953,Soyabean,Madhya Pradesh,Satna,Satna,2012-12-09,3500.0,4.9
112953,112954,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-14,3400.0,2.3
112954,112955,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-15,3300.0,1.0
112955,112956,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-17,3300.0,6.5
112956,112957,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-18,3300.0,2.2
112957,112958,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-10,2150.0,8.4
112958,112959,Soyabean,Madhya Pradesh,Satna,Satna,2012-04-10,2150.0,10.0
112959,112960,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-10,2500.0,44.5
112960,112961,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-10,2700.0,38.6
112961,112962,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-10,2800.0,81.5
112962,112963,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-10,3100.0,115.3
112963,112964,Soyabean,Madhya Pradesh,Satna,Satna,2012-12-10,2800.0,287.4
112964,112965,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-13,2800.0,308.0
112965,112966,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-15,2800.0,587.0
112966,112967,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-17,2800.0,666.9
112967,112968,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-18,2800.0,658.9
112968,112969,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-25,2800.0,547.5
112969,112970,Soyabean,Madhya Pradesh,Satna,Satna,2012-10-30,2800.0,824.2
112970,112971,Soyabean,Madhya Pradesh,Satna,Satna,2012-01-11,2800.0,850.3
112971,112972,Soyabean,Madhya Pradesh,Satna,Satna,2012-02-11,2800.0,1463.9
112972,112973,Soyabean,Madhya Pradesh,Satna,Satna,2012-03-11,2800.0,1103.2
112973,112974,Soyabean,Madhya Pradesh,Satna,Satna,2012-05-11,2800.0,1036.8
112974,112975,Soyabean,Madhya Pradesh,Satna,Satna,2012-06-11,2800.0,974.5
112975,112976,Soyabean,Madhya Pradesh,Satna,Satna,2012-07-11,2800.0,1224.0
112976,112977,Soyabean,Madhya Pradesh,Satna,Satna,2012-08-11,2800.0,1095.9
112977,112978,Soyabean,Madhya Pradesh,Satna,Satna,2012-09-11,2800.0,1245.5
112978,112979,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-20,2900.0,717.4
112979,112980,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-22,2800.0,895.7
112980,112981,Soyabean,Madhya Pradesh,Satna,Satna,2012-11-23,2900.0,844.6
