,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
44485,44486,Mustard,Madhya Pradesh,Sagar,Sagar,2012-11-12,3150.0,0.2
44486,44487,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-12,3250.0,0.2
44487,44488,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-14,2800.0,0.2
44488,44489,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-15,3300.0,0.2
44489,44490,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-18,3280.0,0.6
44490,44491,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-19,3295.0,1.2
44491,44492,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-24,3199.0,0.1
44492,44493,Mustard,Madhya Pradesh,Sagar,Sagar,2012-12-30,3250.0,0.3
111875,111876,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-09-20,4230.0,1.0
111876,111877,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-01-10,2601.0,5.2
111877,111878,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-04-10,2640.0,15.6
111878,111879,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-06-10,2815.0,13.0
111879,111880,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-08-10,2865.0,8.3
111880,111881,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-09-10,2815.0,36.0
111881,111882,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-11-10,2980.0,56.3
111882,111883,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-12-10,3015.0,48.6
111883,111884,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-13,3015.0,76.0
111884,111885,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-16,2960.0,112.3
111885,111886,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-18,2915.0,183.0
111886,111887,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-19,2940.0,192.8
111887,111888,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-20,2990.0,181.9
111888,111889,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-22,3040.0,133.3
111889,111890,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-25,3090.0,175.5
111890,111891,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-26,3090.0,239.7
111891,111892,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-30,3015.0,281.8
111892,111893,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-01-11,3090.0,203.7
111893,111894,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-02-11,3160.0,164.1
111894,111895,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-03-11,3090.0,125.3
111895,111896,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-05-11,3060.0,123.7
111896,111897,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-06-11,3130.0,119.2
111897,111898,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-08-11,3190.0,111.4
111898,111899,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-09-11,3170.0,114.6
111899,111900,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-10-11,3105.0,77.6
111900,111901,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-11-15,3115.0,68.5
111901,111902,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-11-17,3010.0,61.8
111902,111903,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-11-19,3090.0,116.0
111903,111904,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-11-26,3080.0,94.0
111904,111905,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-12-22,3170.0,53.4
111905,111906,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-12-24,3090.0,53.0
111906,111907,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-12-27,3080.0,50.0
111907,111908,Soyabean,Madhya Pradesh,Sagar,Bamora,2012-12-28,3105.0,25.0
111908,111909,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-01,2300.0,77.0
111909,111910,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-01,2300.0,106.0
111910,111911,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-01,2300.0,231.0
111911,111912,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-01,2250.0,156.0
111912,111913,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-01,2200.0,85.0
111913,111914,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-01,2200.0,127.0
111914,111915,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-01,2200.0,144.0
111915,111916,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-01,2200.0,122.0
111916,111917,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-13,2250.0,121.0
111917,111918,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-14,2280.0,43.0
111918,111919,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-16,2300.0,61.0
111919,111920,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-17,2250.0,92.0
111920,111921,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-19,2240.0,93.0
111921,111922,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-20,2250.0,101.0
111922,111923,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-21,2250.0,119.0
111923,111924,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-24,2210.0,188.0
111924,111925,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-27,2250.0,247.0
111925,111926,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-28,2250.0,82.0
111926,111927,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-30,2250.0,114.0
111927,111928,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-31,2150.0,96.0
111928,111929,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-02,2180.0,71.0
111929,111930,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-02,2250.0,111.0
111930,111931,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-02,2200.0,93.0
111931,111932,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-02,2290.0,117.0
111932,111933,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-02,2250.0,106.0
111933,111934,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-13,2250.0,113.0
111934,111935,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-14,2200.0,94.0
111935,111936,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-16,2250.0,141.0
111936,111937,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-17,2200.0,92.0
111937,111938,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-18,2250.0,113.0
111938,111939,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-24,2300.0,88.0
111939,111940,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-25,2350.0,87.0
111940,111941,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-27,2370.0,35.0
111941,111942,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-29,2200.0,243.0
111942,111943,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-03,2390.0,31.0
111943,111944,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-03,2390.0,36.0
111944,111945,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-03,2390.0,19.0
111945,111946,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-03,2300.0,9.0
111946,111947,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-03,2400.0,11.0
111947,111948,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-03,2500.0,10.0
111948,111949,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-13,2590.0,25.0
111949,111950,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-15,2550.0,0.7
111950,111951,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-16,2550.0,2.0
111951,111952,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-17,2560.0,4.0
111952,111953,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-19,2550.0,1.0
111953,111954,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-20,2500.0,7.0
111954,111955,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-04,2500.0,16.0
111955,111956,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-04,2400.0,2.0
111956,111957,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-17,2850.0,3.0
111957,111958,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-18,3000.0,21.0
111958,111959,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-19,3009.0,10.0
111959,111960,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-20,3050.0,12.0
111960,111961,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-21,2800.0,4.0
111961,111962,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-23,3000.0,2.0
111962,111963,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-26,3200.0,6.0
111963,111964,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-27,3000.0,2.0
111964,111965,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-30,3000.0,4.0
111965,111966,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-05,3250.0,1.0
111966,111967,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-05,3350.0,7.0
111967,111968,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-05,2700.0,1.0
111968,111969,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-05,3205.0,13.0
111969,111970,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-05,3250.0,9.0
111970,111971,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-05,2200.0,9.0
111971,111972,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-05,3280.0,29.0
111972,111973,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-05,3150.0,1.0
111973,111974,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-05,3300.0,6.0
111974,111975,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-14,3100.0,5.0
111975,111976,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-17,3200.0,10.0
111976,111977,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-18,3050.0,3.0
111977,111978,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-19,3050.0,6.0
111978,111979,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-21,3200.0,11.0
111979,111980,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-24,3100.0,3.0
111980,111981,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-25,3150.0,4.0
111981,111982,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-26,3000.0,1.0
111982,111983,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-28,3300.0,8.0
111983,111984,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-29,3300.0,6.0
111984,111985,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-31,3200.0,5.0
111985,111986,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-06,3000.0,13.0
111986,111987,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-06,3300.0,14.0
111987,111988,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-06,3400.0,3.0
111988,111989,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-06,3400.0,12.0
111989,111990,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-06,3170.0,26.0
111990,111991,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-06,3000.0,44.0
111991,111992,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-06,3000.0,35.0
111992,111993,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-06,3330.0,24.0
111993,111994,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-14,3000.0,34.0
111994,111995,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-15,3250.0,33.0
111995,111996,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-16,3300.0,20.0
111996,111997,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-18,3300.0,40.0
111997,111998,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-21,3200.0,37.0
111998,111999,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-22,3400.0,52.0
111999,112000,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-23,3300.0,40.0
112000,112001,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-25,3450.0,36.0
112001,112002,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-28,3100.0,16.0
112002,112003,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-29,3450.0,31.0
112003,112004,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-30,3400.0,11.0
112004,112005,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-07,3300.0,10.0
112005,112006,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-07,3650.0,16.0
112006,112007,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-07,3500.0,16.0
112007,112008,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-07,3700.0,12.0
112008,112009,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-07,4000.0,45.0
112009,112010,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-07,3900.0,63.0
112010,112011,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-13,3890.0,37.0
112011,112012,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-14,4150.0,10.0
112012,112013,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-16,4150.0,28.0
112013,112014,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-17,4200.0,21.0
112014,112015,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-20,4505.0,20.0
112015,112016,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-21,4600.0,9.0
112016,112017,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-23,4500.0,16.0
112017,112018,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-24,4350.0,10.0
112018,112019,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-26,4190.0,16.0
112019,112020,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-27,4131.0,3.0
112020,112021,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-28,4025.0,7.0
112021,112022,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-30,4173.0,3.0
112022,112023,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-31,3800.0,8.0
112023,112024,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-08,4150.0,16.0
112024,112025,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-08,4200.0,3.0
112025,112026,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-08,4200.0,10.0
112026,112027,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-08,4100.0,2.0
112027,112028,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-13,4175.0,4.0
112028,112029,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-14,4000.0,7.0
112029,112030,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-16,4060.0,4.0
112030,112031,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-23,4150.0,0.5
112031,112032,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-24,4205.0,3.0
112032,112033,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-25,4150.0,0.3
112033,112034,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-27,4115.0,1.0
112034,112035,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-28,4152.0,0.2
112035,112036,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-30,4125.0,0.6
112036,112037,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-31,4179.0,0.3
112037,112038,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-09,4120.0,3.0
112038,112039,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-09,4280.0,3.0
112039,112040,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-09,4100.0,2.0
112040,112041,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-09,4100.0,1.5
112041,112042,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-09,3795.0,0.2
112042,112043,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-13,3900.0,4.0
112043,112044,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-14,4288.0,2.0
112044,112045,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-15,4086.0,1.0
112045,112046,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-17,3800.0,0.3
112046,112047,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-18,3560.0,1.0
112047,112048,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-24,3275.0,0.2
112048,112049,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-29,2701.0,1.0
112049,112050,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-10,2730.0,28.0
112050,112051,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-10,2755.0,54.0
112051,112052,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-10,2828.0,103.0
112052,112053,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-10,2932.0,97.0
112053,112054,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-10,3045.0,135.0
112054,112055,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-10,2890.0,215.0
112055,112056,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-10,3021.0,31.0
112056,112057,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-10,3020.0,251.0
112057,112058,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-10,3040.0,269.0
112058,112059,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-13,3045.0,471.0
112059,112060,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-16,3000.0,70.0
112060,112061,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-18,3040.0,600.0
112061,112062,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-19,2980.0,740.0
112062,112063,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-20,3000.0,795.0
112063,112064,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-22,3050.0,137.0
112064,112065,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-23,3000.0,158.0
112065,112066,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-25,3040.0,680.0
112066,112067,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-26,3065.0,693.0
112067,112068,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-30,3000.0,680.0
112068,112069,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-31,3000.0,236.0
112069,112070,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-11,3040.0,715.0
112070,112071,Soyabean,Madhya Pradesh,Sagar,Bina,2012-02-11,3050.0,496.0
112071,112072,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-11,3040.0,614.0
112072,112073,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-11,3090.0,591.0
112073,112074,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-11,3080.0,407.0
112074,112075,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-11,3125.0,55.0
112075,112076,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-11,3150.0,577.0
112076,112077,Soyabean,Madhya Pradesh,Sagar,Bina,2012-09-11,3160.0,443.0
112077,112078,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-11,3140.0,251.0
112078,112079,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-15,3000.0,378.0
112079,112080,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-16,3060.0,256.0
112080,112081,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-17,3080.0,288.0
112081,112082,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-19,3080.0,485.0
112082,112083,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-20,3070.0,381.0
112083,112084,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-22,3060.0,293.0
112084,112085,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-23,3050.0,284.0
112085,112086,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-24,3040.0,59.0
112086,112087,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-26,3100.0,448.0
112087,112088,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-27,4130.0,367.0
112088,112089,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-29,3020.0,324.0
112089,112090,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-30,3010.0,254.0
112090,112091,Soyabean,Madhya Pradesh,Sagar,Bina,2012-01-12,3060.0,275.0
112091,112092,Soyabean,Madhya Pradesh,Sagar,Bina,2012-03-12,3000.0,254.0
112092,112093,Soyabean,Madhya Pradesh,Sagar,Bina,2012-04-12,2975.0,205.0
112093,112094,Soyabean,Madhya Pradesh,Sagar,Bina,2012-05-12,2975.0,3.0
112094,112095,Soyabean,Madhya Pradesh,Sagar,Bina,2012-06-12,3040.0,244.0
112095,112096,Soyabean,Madhya Pradesh,Sagar,Bina,2012-07-12,3000.0,186.0
112096,112097,Soyabean,Madhya Pradesh,Sagar,Bina,2012-08-12,3010.0,210.0
112097,112098,Soyabean,Madhya Pradesh,Sagar,Bina,2012-10-12,3900.0,192.0
112098,112099,Soyabean,Madhya Pradesh,Sagar,Bina,2012-11-12,3120.0,231.0
112099,112100,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-12,3088.0,22.0
112100,112101,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-13,3060.0,12.0
112101,112102,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-14,3100.0,328.0
112102,112103,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-15,3200.0,230.0
112103,112104,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-17,3200.0,270.0
112104,112105,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-18,3100.0,242.0
112105,112106,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-19,3150.0,15.0
112106,112107,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-21,3120.0,100.0
112107,112108,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-22,3100.0,186.0
112108,112109,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-24,3110.0,292.0
112109,112110,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-27,3080.0,205.0
112110,112111,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-28,3100.0,141.0
112111,112112,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-29,3065.0,143.0
112112,112113,Soyabean,Madhya Pradesh,Sagar,Bina,2012-12-31,3050.0,212.0
112113,112114,Soyabean,Madhya Pradesh,Sagar,Deori,2012-01-05,3300.0,56.2
112114,112115,Soyabean,Madhya Pradesh,Sagar,Deori,2012-02-05,3300.0,83.0
112115,112116,Soyabean,Madhya Pradesh,Sagar,Deori,2012-04-05,3300.0,43.5
112116,112117,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-05,3300.0,42.5
112117,112118,Soyabean,Madhya Pradesh,Sagar,Deori,2012-01-06,3300.0,2.0
112118,112119,Soyabean,Madhya Pradesh,Sagar,Deori,2012-04-06,0.0,1.8
112119,112120,Soyabean,Madhya Pradesh,Sagar,Deori,2012-05-06,3100.0,2.0
112120,112121,Soyabean,Madhya Pradesh,Sagar,Deori,2012-07-06,3300.0,1.84
112121,112122,Soyabean,Madhya Pradesh,Sagar,Deori,2012-08-06,3100.0,1.8
112122,112123,Soyabean,Madhya Pradesh,Sagar,Deori,2012-09-06,3100.0,1.72
112123,112124,Soyabean,Madhya Pradesh,Sagar,Deori,2012-12-06,3000.0,1.81
112124,112125,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-13,3100.0,1.8
112125,112126,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-14,3100.0,35.1
112126,112127,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-15,3150.0,17.5
112127,112128,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-16,3150.0,73.4
112128,112129,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-17,3150.0,17.5
112129,112130,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-20,3100.0,36.1
112130,112131,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-21,3300.0,107.0
112131,112132,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-22,3200.0,36.0
112132,112133,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-23,3200.0,34.0
112133,112134,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-24,3100.0,18.0
112134,112135,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-27,3300.0,18.0
112135,112136,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-28,3500.0,54.0
112136,112137,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-29,3300.0,54.0
112137,112138,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-30,3200.0,36.0
112138,112139,Soyabean,Madhya Pradesh,Sagar,Deori,2012-01-07,3700.0,54.0
112139,112140,Soyabean,Madhya Pradesh,Sagar,Deori,2012-02-07,3200.0,84.0
112140,112141,Soyabean,Madhya Pradesh,Sagar,Deori,2012-03-07,3300.0,48.0
112141,112142,Soyabean,Madhya Pradesh,Sagar,Deori,2012-04-07,3500.0,64.0
112142,112143,Soyabean,Madhya Pradesh,Sagar,Deori,2012-05-07,3200.0,18.0
112143,112144,Soyabean,Madhya Pradesh,Sagar,Deori,2012-06-07,3200.0,36.0
112144,112145,Soyabean,Madhya Pradesh,Sagar,Deori,2012-07-07,3400.0,90.0
112145,112146,Soyabean,Madhya Pradesh,Sagar,Deori,2012-08-07,3400.0,47.0
112146,112147,Soyabean,Madhya Pradesh,Sagar,Deori,2012-09-07,3400.0,18.0
112147,112148,Soyabean,Madhya Pradesh,Sagar,Deori,2012-10-07,3600.0,35.0
112148,112149,Soyabean,Madhya Pradesh,Sagar,Deori,2012-11-07,3600.0,78.0
112149,112150,Soyabean,Madhya Pradesh,Sagar,Deori,2012-12-07,3700.0,72.0
112150,112151,Soyabean,Madhya Pradesh,Sagar,Deori,2012-07-14,3400.0,66.0
112151,112152,Soyabean,Madhya Pradesh,Sagar,Deori,2012-07-15,3400.0,47.0
112152,112153,Soyabean,Madhya Pradesh,Sagar,Deori,2012-08-25,4400.0,68.0
112153,112154,Soyabean,Madhya Pradesh,Sagar,Deori,2012-09-23,4400.0,87.0
112154,112155,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-01-01,2151.0,46.28
112155,112156,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-02-01,2173.0,96.49
112156,112157,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-03-01,2175.0,148.14
112157,112158,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-04-01,2213.0,133.7
112158,112159,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-05-01,2233.0,122.36
112159,112160,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-06-01,2174.0,120.8
112160,112161,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-07-01,2150.0,108.45
112161,112162,Soyabean,Madhya Pradesh,Sagar,Garhakota,2012-08-01,2152.0,106.04
