,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
40205,40206,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-08,4290.0,4.7
40206,40207,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-08,4250.0,2.7
40207,40208,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-08,4278.0,2.5
40208,40209,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-08,4251.0,8.2
40209,40210,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-13,4145.0,9.2
40210,40211,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-15,4277.0,2.1
40211,40212,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-16,4260.0,16.6
40212,40213,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-17,4285.0,18.6
40213,40214,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-18,4242.0,25.7
40214,40215,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-19,4256.0,12.5
40215,40216,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-20,4253.0,9.7
40216,40217,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-21,4375.0,2.4
40217,40218,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-22,4290.0,25.2
40218,40219,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-23,4257.0,16.8
40219,40220,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-24,4280.0,13.7
40220,40221,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-25,4335.0,13.7
40221,40222,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-26,4335.0,19.1
40222,40223,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-27,4349.0,23.7
40223,40224,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-29,4361.0,18.5
40224,40225,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-30,4331.0,9.9
40225,40226,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-31,4300.0,9.2
40226,40227,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-01-09,4312.0,21.9
40227,40228,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-02-09,4260.0,17.4
40228,40229,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-03-09,4282.0,17.5
40229,40230,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-04-09,4350.0,1.6
40230,40231,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-05-09,4270.0,18.9
40231,40232,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-06-09,4226.0,4.8
40232,40233,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-07-09,4261.0,9.8
40233,40234,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-09,4187.0,10.4
40234,40235,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-09,4076.0,8.0
40235,40236,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-09,4110.0,13.4
40236,40237,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-09,4130.0,3.7
40237,40238,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-13,4200.0,10.5
40238,40239,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-14,4225.0,4.0
40239,40240,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-15,4245.0,5.7
40240,40241,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-16,4271.0,2.7
40241,40242,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-17,4213.0,11.3
40242,40243,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-19,4180.0,4.9
40243,40244,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-21,4153.0,23.4
40244,40245,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-22,4150.0,15.4
40245,40246,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-23,4038.0,7.6
40246,40247,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-24,4043.0,12.3
40247,40248,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-26,4085.0,16.2
40248,40249,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-27,4050.0,8.2
40249,40250,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-28,4100.0,15.5
40250,40251,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-29,4041.0,8.1
40251,40252,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-30,4016.0,4.3
40252,40253,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-01-10,3900.0,13.5
40253,40254,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-03-10,3814.0,5.9
40254,40255,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-04-10,3801.0,4.8
40255,40256,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-05-10,3940.0,5.1
40256,40257,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-06-10,3951.0,5.0
40257,40258,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-07-10,4078.0,2.3
40258,40259,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-10,4111.0,3.3
40259,40260,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-10,4151.0,2.0
40260,40261,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-10,4100.0,3.6
40261,40262,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-10,4100.0,2.1
40262,40263,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-13,4165.0,1.9
40263,40264,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-14,4160.0,2.0
40264,40265,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-15,4155.0,3.2
40265,40266,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-16,4205.0,0.9
40266,40267,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-17,4166.0,1.6
40267,40268,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-18,4151.0,5.1
40268,40269,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-19,4150.0,11.6
40269,40270,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-20,4180.0,17.7
40270,40271,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-21,4225.0,11.6
40271,40272,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-22,4150.0,12.7
40272,40273,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-24,4310.0,0.8
40273,40274,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-25,4175.0,7.5
40274,40275,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-26,4232.0,15.6
40275,40276,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-27,4222.0,12.2
40276,40277,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-28,4200.0,10.5
40277,40278,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-29,4150.0,11.4
40278,40279,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-30,4150.0,2.5
40279,40280,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-31,4156.0,12.7
40280,40281,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-01-11,4115.0,13.2
40281,40282,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-02-11,4166.0,12.3
40282,40283,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-03-11,4100.0,16.7
40283,40284,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-04-11,4040.0,18.0
40284,40285,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-05-11,4035.0,23.0
40285,40286,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-07-11,4085.0,12.2
40286,40287,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-11,4000.0,12.4
40287,40288,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-11,4130.0,42.2
40288,40289,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-11,4136.0,20.1
40289,40290,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-16,4150.0,7.1
40290,40291,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-17,4135.0,7.3
40291,40292,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-18,4210.0,18.4
40292,40293,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-19,4175.0,11.2
40293,40294,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-21,4150.0,14.6
40294,40295,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-22,4112.0,5.9
40295,40296,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-23,4111.0,12.5
40296,40297,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-24,4125.0,2.0
40297,40298,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-25,4175.0,4.0
40298,40299,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-26,4100.0,8.2
40299,40300,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-28,4151.0,9.7
40300,40301,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-29,4103.0,6.5
40301,40302,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-11-30,4135.0,4.0
40302,40303,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-01-12,4200.0,5.1
40303,40304,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-02-12,4123.0,4.7
40304,40305,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-03-12,4090.0,8.9
40305,40306,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-05-12,3969.0,5.9
40306,40307,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-06-12,4120.0,8.8
40307,40308,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-07-12,4092.0,4.8
40308,40309,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-08-12,4088.0,9.9
40309,40310,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-09-12,4100.0,8.9
40310,40311,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-10-12,4092.0,12.2
40311,40312,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-12,4050.0,6.7
40312,40313,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-13,4000.0,4.6
40313,40314,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-14,4035.0,9.9
40314,40315,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-15,4035.0,8.8
40315,40316,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-16,3990.0,5.9
40316,40317,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-17,4007.0,9.8
40317,40318,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-19,4090.0,4.6
40318,40319,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-21,4100.0,6.1
40319,40320,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-22,4120.0,9.5
40320,40321,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-23,4095.0,13.2
40321,40322,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-24,4090.0,7.7
40322,40323,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-26,4050.0,9.8
40323,40324,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-27,4068.0,4.1
40324,40325,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-28,4062.0,3.6
40325,40326,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-29,4018.0,0.3
40326,40327,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-30,4050.0,6.7
40327,40328,Mustard,Madhya Pradesh,Gwalior,Lashkar,2012-12-31,4039.0,2.8
102492,102493,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-03,0.0,1.0
102493,102494,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-03-14,0.0,3.0
102494,102495,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-05-04,0.0,0.2
102495,102496,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-05-19,0.0,0.2
102496,102497,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-06-26,0.0,1.8
102497,102498,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-02-07,3586.0,5.5
102498,102499,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-10-07,0.0,3.0
102499,102500,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-11-07,0.0,1.6
102500,102501,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-07,0.0,0.5
102501,102502,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-07-18,0.0,1.5
102502,102503,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-13,0.0,3.0
102503,102504,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-14,0.0,0.2
102504,102505,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-18,0.0,0.7
102505,102506,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-27,0.0,1.0
102506,102507,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-30,0.0,3.0
102507,102508,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-05-09,0.0,0.3
102508,102509,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-06-09,0.0,2.7
102509,102510,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-09-22,0.0,2.0
102510,102511,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-06-10,0.0,3.0
102511,102512,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-10,2895.0,18.7
102512,102513,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-09-10,2966.0,22.9
102513,102514,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-10-10,3010.0,42.7
102514,102515,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-11-10,3000.0,54.8
102515,102516,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-10,3075.0,53.5
102516,102517,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-01-12,3050.0,4.8
102517,102518,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-03-12,0.0,0.8
102518,102519,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-05-12,3009.0,10.5
102519,102520,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-06-12,3025.0,20.2
102520,102521,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-07-12,0.0,0.5
102521,102522,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-08-12,3000.0,6.6
102522,102523,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-10-12,0.0,1.5
102523,102524,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-17,3150.0,11.0
102524,102525,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-21,0.0,1.0
102525,102526,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-22,3100.0,9.0
102526,102527,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-24,0.0,9.0
102527,102528,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-28,0.0,8.6
102528,102529,Soyabean,Madhya Pradesh,Gwalior,Dabra,2012-12-29,3125.0,7.5
102529,102530,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-11-01,1975.0,18.0
102530,102531,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-01-25,2304.0,1.0
102531,102532,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-07-03,2500.0,3.6
102532,102533,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-03,2500.0,3.6
102533,102534,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-03-23,2550.0,27.0
102534,102535,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-05-04,2560.0,93.2
102535,102536,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-07-04,2570.0,38.0
102536,102537,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-08-04,2587.0,33.3
102537,102538,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-12-04,2600.0,69.8
102538,102539,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-05-05,1300.0,0.6
102539,102540,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-10,3000.0,0.9
102540,102541,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-11-10,3000.0,0.9
102541,102542,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-12-10,2400.0,1.3
102542,102543,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-17,2986.0,2.3
102543,102544,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-19,2950.0,1.3
102544,102545,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-20,2350.0,28.5
102545,102546,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-22,2944.0,0.9
102546,102547,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-23,2985.0,1.6
102547,102548,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-26,2975.0,3.2
102548,102549,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-27,3041.0,1.2
102549,102550,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-28,3020.0,0.3
102550,102551,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-29,3030.0,8.2
102551,102552,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-31,2955.0,7.2
102552,102553,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-01-11,2970.0,2.7
102553,102554,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-02-11,3088.0,3.3
102554,102555,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-04-11,3052.0,5.1
102555,102556,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-05-11,3034.0,2.4
102556,102557,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-06-11,2960.0,1.4
102557,102558,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-07-11,3100.0,0.4
102558,102559,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-08-11,2800.0,0.7
102559,102560,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-09-11,3100.0,4.3
102560,102561,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-11,3095.0,2.6
102561,102562,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-11-19,3056.0,4.8
102562,102563,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-11-29,3003.0,0.8
102563,102564,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-05-12,3065.0,0.2
102564,102565,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-08-12,3000.0,0.3
102565,102566,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-10-12,2800.0,0.2
102566,102567,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-12-17,2650.0,12.0
102567,102568,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2012-12-31,2310.0,0.3
161537,161538,Groundnut,Madhya Pradesh,Gwalior,Dabra,2013-03-18,0.0,1.0
161538,161539,Groundnut,Madhya Pradesh,Gwalior,Dabra,2013-01-10,0.0,0.5
161539,161540,Groundnut,Madhya Pradesh,Gwalior,Lashkar,2013-01-30,5245.0,0.2
161540,161541,Groundnut,Madhya Pradesh,Gwalior,Lashkar,2013-10-15,3636.0,0.1
161541,161542,Groundnut,Madhya Pradesh,Gwalior,Lashkar,2013-10-17,2150.0,0.1
161542,161543,Groundnut,Madhya Pradesh,Gwalior,Lashkar,2013-10-22,3960.0,0.7
187352,187353,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-02-01,0.0,1.7
187353,187354,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-01,0.0,0.2
187354,187355,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-11-01,0.0,0.9
187355,187356,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-01-21,0.0,0.3
187356,187357,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-01-23,0.0,1.3
187357,187358,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-01-29,3600.0,3.9
187358,187359,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-07-02,0.0,1.7
187359,187360,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-11-02,0.0,2.7
187360,187361,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-02-14,0.0,1.7
187361,187362,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-02-27,0.0,1.3
187362,187363,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-02-28,0.0,2.1
187363,187364,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-03,3131.0,2.4
187364,187365,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-03,3171.0,14.0
187365,187366,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-06-03,3180.0,6.9
187366,187367,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-07-03,3165.0,13.3
187367,187368,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-08-03,3251.0,18.8
187368,187369,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-09-03,3250.0,28.1
187369,187370,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-11-03,3275.0,25.3
187370,187371,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-12-03,3250.0,25.8
187371,187372,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-13,3250.0,34.9
187372,187373,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-14,3159.0,36.1
187373,187374,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-15,3173.0,52.5
187374,187375,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-16,3100.0,25.1
187375,187376,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-18,3113.0,69.5
187376,187377,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-19,3146.0,92.8
187377,187378,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-20,3086.0,117.0
187378,187379,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-21,3190.0,95.7
187379,187380,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-22,3171.0,83.0
187380,187381,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-23,3200.0,116.0
187381,187382,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-25,3150.0,120.8
187382,187383,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-26,3175.0,36.6
187383,187384,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-30,3250.0,83.6
187384,187385,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-01-04,3170.0,183.5
187385,187386,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-02-04,3180.0,162.6
187386,187387,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-04,3201.0,135.8
187387,187388,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-04,3350.0,140.1
187388,187389,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-06-04,3390.0,107.6
187389,187390,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-08-04,3490.0,72.3
187390,187391,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-09-04,3433.0,95.0
187391,187392,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-10-04,3475.0,88.4
187392,187393,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-11-04,3515.0,41.2
187393,187394,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-12-04,3475.0,84.8
187394,187395,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-13,3500.0,100.8
187395,187396,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-15,3550.0,92.3
187396,187397,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-16,3400.0,69.1
187397,187398,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-17,3450.0,56.9
187398,187399,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-18,3355.0,66.6
187399,187400,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-20,3351.0,65.7
187400,187401,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-22,3310.0,81.9
187401,187402,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-24,3275.0,75.6
187402,187403,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-25,3250.0,73.9
187403,187404,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-26,3280.0,97.8
187404,187405,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-27,3300.0,47.3
187405,187406,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-29,3300.0,56.0
187406,187407,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-30,3321.0,73.1
187407,187408,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-01-05,3250.0,83.0
187408,187409,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-05,3283.0,49.1
187409,187410,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-05,3259.0,30.8
187410,187411,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-06-05,3260.0,36.9
187411,187412,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-07-05,3290.0,41.1
187412,187413,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-09-05,3288.0,30.3
187413,187414,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-10-05,3280.0,16.6
187414,187415,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-11-05,3300.0,6.6
187415,187416,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-14,3302.0,40.4
187416,187417,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-15,3325.0,76.4
187417,187418,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-17,3350.0,59.0
187418,187419,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-18,3350.0,32.4
187419,187420,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-20,3325.0,23.8
187420,187421,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-21,3319.0,22.5
187421,187422,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-22,3371.0,24.2
187422,187423,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-23,3330.0,40.2
187423,187424,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-24,3300.0,75.6
187424,187425,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-27,3200.0,46.0
187425,187426,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-28,3300.0,45.8
187426,187427,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-29,3275.0,85.3
187427,187428,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-30,3250.0,53.0
187428,187429,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-31,3250.0,20.0
187429,187430,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-01-06,3276.0,27.9
187430,187431,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-03-06,3300.0,23.0
187431,187432,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-04-06,3305.0,24.5
187432,187433,Mustard,Madhya Pradesh,Gwalior,Dabra,2013-05-06,3280.0,46.6
