,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
254802,254803,Soyabean,Madhya Pradesh,Guna,Raghogarh,2013-07-15,3300.0,11.5
254803,254804,Soyabean,Madhya Pradesh,Guna,Raghogarh,2013-07-17,3300.0,38.0
254804,254805,Soyabean,Madhya Pradesh,Guna,Raghogarh,2013-09-25,3125.0,11.0
254805,254806,Soyabean,Madhya Pradesh,Guna,Raghogarh,2013-09-30,3200.0,42.5
254806,254807,Soyabean,Madhya Pradesh,Guna,Raghogarh,2013-02-10,3200.0,15.0
340934,340935,Mustard,Madhya Pradesh,Guna,Aron,2014-06-02,0.0,1.0
340935,340936,Mustard,Madhya Pradesh,Guna,Aron,2014-07-02,2405.0,2.3
340936,340937,Mustard,Madhya Pradesh,Guna,Aron,2014-11-02,2410.0,2.2
340937,340938,Mustard,Madhya Pradesh,Guna,Aron,2014-02-18,2705.0,1.5
340938,340939,Mustard,Madhya Pradesh,Guna,Aron,2014-02-20,2650.0,1.2
340939,340940,Mustard,Madhya Pradesh,Guna,Aron,2014-02-22,0.0,2.1
340940,340941,Mustard,Madhya Pradesh,Guna,Aron,2014-02-28,2700.0,4.6
340941,340942,Mustard,Madhya Pradesh,Guna,Aron,2014-04-03,2450.0,4.2
340942,340943,Mustard,Madhya Pradesh,Guna,Aron,2014-05-03,2430.0,2.9
340943,340944,Mustard,Madhya Pradesh,Guna,Aron,2014-06-03,2755.0,5.3
340944,340945,Mustard,Madhya Pradesh,Guna,Aron,2014-07-03,2400.0,5.3
340945,340946,Mustard,Madhya Pradesh,Guna,Aron,2014-08-03,3000.0,2.8
340946,340947,Mustard,Madhya Pradesh,Guna,Aron,2014-10-03,2860.0,7.2
340947,340948,Mustard,Madhya Pradesh,Guna,Aron,2014-11-03,2880.0,7.7
340948,340949,Mustard,Madhya Pradesh,Guna,Aron,2014-12-03,2625.0,10.0
340949,340950,Mustard,Madhya Pradesh,Guna,Aron,2014-03-13,2726.0,14.2
340950,340951,Mustard,Madhya Pradesh,Guna,Aron,2014-03-14,2800.0,13.2
340951,340952,Mustard,Madhya Pradesh,Guna,Aron,2014-03-15,2677.0,6.8
340952,340953,Mustard,Madhya Pradesh,Guna,Aron,2014-03-19,2500.0,5.7
340953,340954,Mustard,Madhya Pradesh,Guna,Aron,2014-03-20,2750.0,1.1
340954,340955,Mustard,Madhya Pradesh,Guna,Aron,2014-03-22,2755.0,16.8
340955,340956,Mustard,Madhya Pradesh,Guna,Aron,2014-03-24,2965.0,6.1
340956,340957,Mustard,Madhya Pradesh,Guna,Aron,2014-03-25,2900.0,15.3
