,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
37885,37886,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-19,4060.0,16.3
37886,37887,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-20,4090.0,12.6
37887,37888,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-21,4040.0,13.8
37888,37889,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-22,4260.0,12.8
37889,37890,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-24,4250.0,7.1
37890,37891,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-26,4245.0,2.4
37891,37892,Mustard,Madhya Pradesh,Bhind,Bhind,2012-02-10,3796.0,3.8
37892,37893,Mustard,Madhya Pradesh,Bhind,Bhind,2012-03-10,3730.0,6.8
37893,37894,Mustard,Madhya Pradesh,Bhind,Bhind,2012-04-10,3840.0,5.3
37894,37895,Mustard,Madhya Pradesh,Bhind,Bhind,2012-05-10,3905.0,2.1
37895,37896,Mustard,Madhya Pradesh,Bhind,Bhind,2012-06-10,4220.0,2.7
37896,37897,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-10,4055.0,2.0
37897,37898,Mustard,Madhya Pradesh,Bhind,Bhind,2012-09-10,4090.0,4.4
37898,37899,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-10,4140.0,1.2
37899,37900,Mustard,Madhya Pradesh,Bhind,Bhind,2012-11-10,4040.0,3.5
37900,37901,Mustard,Madhya Pradesh,Bhind,Bhind,2012-12-10,4040.0,6.4
37901,37902,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-13,4045.0,6.7
37902,37903,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-14,4075.0,6.1
37903,37904,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-16,4155.0,8.2
37904,37905,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-17,4120.0,7.6
37905,37906,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-18,4155.0,4.3
37906,37907,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-19,4105.0,7.6
37907,37908,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-20,4115.0,9.7
37908,37909,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-21,4130.0,11.9
37909,37910,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-23,4150.0,2.2
37910,37911,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-25,4180.0,5.4
37911,37912,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-26,4205.0,13.0
37912,37913,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-27,4200.0,19.4
37913,37914,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-28,4210.0,16.5
37914,37915,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-30,4100.0,5.0
37915,37916,Mustard,Madhya Pradesh,Bhind,Bhind,2012-10-31,4050.0,16.9
37916,37917,Mustard,Madhya Pradesh,Bhind,Bhind,2012-11-11,4170.0,2.8
37917,37918,Mustard,Madhya Pradesh,Bhind,Bhind,2012-11-17,4085.0,3.8
37918,37919,Mustard,Madhya Pradesh,Bhind,Bhind,2012-01-12,4025.0,1.9
37919,37920,Mustard,Madhya Pradesh,Bhind,Bhind,2012-02-12,4015.0,5.2
37920,37921,Mustard,Madhya Pradesh,Bhind,Bhind,2012-04-12,3900.0,2.1
37921,37922,Mustard,Madhya Pradesh,Bhind,Bhind,2012-05-12,3935.0,3.7
37922,37923,Mustard,Madhya Pradesh,Bhind,Bhind,2012-06-12,3965.0,3.8
37923,37924,Mustard,Madhya Pradesh,Bhind,Bhind,2012-07-12,4005.0,0.9
37924,37925,Mustard,Madhya Pradesh,Bhind,Bhind,2012-08-12,4025.0,2.2
37925,37926,Mustard,Madhya Pradesh,Bhind,Bhind,2012-09-12,4030.0,4.7
37926,37927,Mustard,Madhya Pradesh,Bhind,Bhind,2012-11-12,3950.0,0.8
37927,37928,Mustard,Madhya Pradesh,Bhind,Bhind,2012-12-12,3930.0,2.5
37928,37929,Mustard,Madhya Pradesh,Bhind,Bhind,2012-12-13,3900.0,5.5
37929,37930,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-16,3250.0,0.6
37930,37931,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-17,3285.0,2.0
37931,37932,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-18,3320.0,3.6
37932,37933,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-21,3115.0,6.4
37933,37934,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-22,3485.0,7.3
37934,37935,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-23,3305.0,6.0
37935,37936,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-24,3230.0,4.1
37936,37937,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-25,3150.0,11.6
37937,37938,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-27,3200.0,11.5
37938,37939,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-28,3050.0,19.1
37939,37940,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-03,2770.0,23.9
37940,37941,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-03,2885.0,36.7
37941,37942,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-03,3020.0,37.2
37942,37943,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-03,3050.0,38.0
37943,37944,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-03,3140.0,41.8
37944,37945,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-03,3130.0,47.7
37945,37946,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-03,3160.0,42.2
37946,37947,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-03,3155.0,44.9
37947,37948,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-13,3140.0,50.2
37948,37949,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-14,3155.0,130.2
37949,37950,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-15,3165.0,116.9
37950,37951,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-16,3170.0,138.5
37951,37952,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-17,3200.0,138.0
37952,37953,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-19,3340.0,157.1
37953,37954,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-20,3330.0,132.9
37954,37955,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-21,3365.0,148.9
37955,37956,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-22,3360.0,179.7
37956,37957,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-23,3370.0,193.6
37957,37958,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-24,3375.0,200.5
37958,37959,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-29,3190.0,15.3
37959,37960,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-30,3350.0,45.6
37960,37961,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-31,3420.0,80.7
37961,37962,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-05,3655.0,5.8
37962,37963,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-05,3665.0,47.3
37963,37964,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-05,3650.0,61.5
37964,37965,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-05,3555.0,50.8
37965,37966,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-05,3600.0,39.4
37966,37967,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-05,3585.0,47.5
37967,37968,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-05,3640.0,55.9
37968,37969,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-05,3585.0,63.0
37969,37970,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-05,3565.0,46.6
37970,37971,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-05,3630.0,46.5
37971,37972,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-05,3530.0,57.6
37972,37973,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-14,3575.0,99.7
37973,37974,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-15,3580.0,92.3
37974,37975,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-16,3570.0,87.3
37975,37976,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-17,3595.0,101.9
37976,37977,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-18,3580.0,125.0
37977,37978,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-19,3585.0,87.6
37978,37979,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-21,3560.0,64.3
37979,37980,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-22,3540.0,120.5
37980,37981,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-23,3520.0,106.1
37981,37982,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-24,3535.0,78.7
37982,37983,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-25,3550.0,73.5
37983,37984,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-26,3605.0,70.8
37984,37985,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-28,3600.0,94.9
37985,37986,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-29,3625.0,96.0
37986,37987,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-30,3650.0,66.9
37987,37988,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-31,3625.0,31.1
37988,37989,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-06,3590.0,60.2
37989,37990,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-06,3555.0,73.9
37990,37991,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-06,3525.0,53.6
37991,37992,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-06,3580.0,29.3
37992,37993,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-06,3635.0,36.9
37993,37994,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-06,3640.0,25.1
37994,37995,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-06,3600.0,50.3
37995,37996,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-06,3575.0,29.2
37996,37997,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-06,3595.0,18.5
37997,37998,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-06,3620.0,16.4
37998,37999,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-13,3590.0,23.0
37999,38000,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-15,3575.0,32.5
38000,38001,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-16,3575.0,28.5
38001,38002,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-18,3550.0,13.4
38002,38003,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-19,3575.0,17.4
38003,38004,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-20,3605.0,21.6
38004,38005,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-21,3585.0,17.8
38005,38006,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-22,3630.0,16.0
38006,38007,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-23,3665.0,22.8
38007,38008,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-24,3720.0,9.4
38008,38009,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-26,3730.0,12.3
38009,38010,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-27,3770.0,11.9
38010,38011,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-28,3790.0,10.4
38011,38012,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-29,3770.0,25.1
38012,38013,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-30,3735.0,22.1
38013,38014,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-07,3760.0,18.0
38014,38015,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-07,3700.0,8.4
38015,38016,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-07,3775.0,15.8
38016,38017,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-07,3825.0,9.1
38017,38018,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-07,3925.0,13.5
38018,38019,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-07,3875.0,18.0
38019,38020,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-07,3945.0,10.1
38020,38021,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-07,4015.0,9.5
38021,38022,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-07,3960.0,17.6
38022,38023,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-07,3955.0,5.0
38023,38024,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-13,3995.0,18.6
38024,38025,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-14,4065.0,22.3
38025,38026,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-16,4120.0,28.6
38026,38027,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-17,4100.0,17.3
38027,38028,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-18,4085.0,12.3
38028,38029,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-19,4150.0,8.4
38029,38030,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-20,4155.0,21.0
38030,38031,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-21,4250.0,15.6
38031,38032,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-23,4225.0,13.7
38032,38033,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-24,4225.0,13.7
38033,38034,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-25,4225.0,0.8
38034,38035,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-26,4260.0,6.6
38035,38036,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-27,4230.0,17.2
38036,38037,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-28,4215.0,13.3
38037,38038,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-08,4245.0,2.8
38038,38039,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-08,4225.0,6.8
38039,38040,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-08,4240.0,5.9
38040,38041,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-08,4225.0,4.6
38041,38042,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-08,4235.0,3.7
38042,38043,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-08,4180.0,15.4
38043,38044,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-08,4220.0,4.4
38044,38045,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-08,4255.0,4.9
38045,38046,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-13,4210.0,15.2
38046,38047,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-14,4195.0,10.1
38047,38048,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-16,4230.0,11.8
38048,38049,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-17,4250.0,24.8
38049,38050,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-18,4235.0,21.8
38050,38051,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-21,4225.0,5.0
38051,38052,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-22,4255.0,7.3
38052,38053,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-23,4260.0,7.7
38053,38054,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-24,4280.0,6.1
38054,38055,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-25,4325.0,6.8
38055,38056,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-27,4365.0,6.4
38056,38057,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-28,4285.0,8.9
38057,38058,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-29,4290.0,12.4
38058,38059,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-30,4290.0,6.9
38059,38060,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-31,4295.0,15.9
38060,38061,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-09,4225.0,18.7
38061,38062,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-09,4165.0,9.9
38062,38063,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-09,4175.0,4.0
38063,38064,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-09,4090.0,24.3
38064,38065,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-09,4110.0,14.0
38065,38066,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-09,4090.0,6.4
38066,38067,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-09,4100.0,5.0
38067,38068,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-09,4035.0,5.0
38068,38069,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-09,4025.0,6.6
38069,38070,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-09,4075.0,6.7
38070,38071,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-13,4110.0,1.0
38071,38072,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-14,4190.0,5.0
38072,38073,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-15,4270.0,8.6
38073,38074,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-17,4270.0,1.6
38074,38075,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-18,4225.0,7.7
38075,38076,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-19,4125.0,11.5
38076,38077,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-21,4160.0,8.0
38077,38078,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-22,4115.0,5.5
38078,38079,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-24,3925.0,18.4
38079,38080,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-25,4000.0,7.2
38080,38081,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-26,4030.0,11.5
38081,38082,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-27,4070.0,8.7
38082,38083,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-28,4105.0,13.6
38083,38084,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-29,3910.0,9.9
38084,38085,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-10,3830.0,7.4
38085,38086,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-10,3710.0,2.2
38086,38087,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-10,3740.0,10.5
38087,38088,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-10,3815.0,1.3
38088,38089,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-10,3890.0,2.9
38089,38090,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-10,4065.0,2.2
38090,38091,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-10,4055.0,8.9
38091,38092,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-10,4080.0,16.7
38092,38093,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-10,4090.0,9.3
38093,38094,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-10,4070.0,8.8
38094,38095,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-10,4065.0,8.4
38095,38096,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-13,4050.0,6.9
38096,38097,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-15,4110.0,2.3
38097,38098,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-16,4135.0,14.1
38098,38099,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-17,4070.0,13.5
38099,38100,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-18,4085.0,18.3
38100,38101,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-19,4110.0,18.6
38101,38102,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-20,4075.0,27.1
38102,38103,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-22,4110.0,19.8
38103,38104,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-23,4155.0,15.6
38104,38105,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-25,4145.0,17.1
38105,38106,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-26,4150.0,19.4
38106,38107,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-27,4205.0,7.7
38107,38108,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-29,4145.0,15.3
38108,38109,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-30,4075.0,33.9
38109,38110,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-31,4085.0,34.5
38110,38111,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-11,4105.0,24.1
38111,38112,Mustard,Madhya Pradesh,Bhind,Gohad,2012-02-11,4105.0,22.8
38112,38113,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-11,4070.0,35.4
38113,38114,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-11,4065.0,18.3
38114,38115,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-11,4100.0,6.6
38115,38116,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-11,4115.0,3.6
38116,38117,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-11,4150.0,9.4
38117,38118,Mustard,Madhya Pradesh,Bhind,Gohad,2012-09-11,4185.0,7.7
38118,38119,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-11,4155.0,14.0
38119,38120,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-11,4150.0,3.6
38120,38121,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-16,4205.0,2.3
38121,38122,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-17,4175.0,9.3
38122,38123,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-19,4155.0,7.8
38123,38124,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-20,4180.0,9.7
38124,38125,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-21,4120.0,9.6
38125,38126,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-22,4140.0,8.4
38126,38127,Mustard,Madhya Pradesh,Bhind,Gohad,2012-01-12,4110.0,9.8
38127,38128,Mustard,Madhya Pradesh,Bhind,Gohad,2012-03-12,4080.0,8.0
38128,38129,Mustard,Madhya Pradesh,Bhind,Gohad,2012-04-12,4050.0,7.6
38129,38130,Mustard,Madhya Pradesh,Bhind,Gohad,2012-05-12,4045.0,9.1
38130,38131,Mustard,Madhya Pradesh,Bhind,Gohad,2012-06-12,4045.0,8.0
38131,38132,Mustard,Madhya Pradesh,Bhind,Gohad,2012-07-12,4070.0,5.6
38132,38133,Mustard,Madhya Pradesh,Bhind,Gohad,2012-08-12,4070.0,5.5
38133,38134,Mustard,Madhya Pradesh,Bhind,Gohad,2012-10-12,4035.0,1.5
38134,38135,Mustard,Madhya Pradesh,Bhind,Gohad,2012-11-12,3980.0,7.7
38135,38136,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-12,3945.0,6.4
38136,38137,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-13,3935.0,1.5
38137,38138,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-14,3950.0,4.7
38138,38139,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-15,3985.0,3.2
38139,38140,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-17,3995.0,2.0
38140,38141,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-18,3985.0,4.3
38141,38142,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-19,4000.0,1.0
38142,38143,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-22,4035.0,1.0
38143,38144,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-24,4035.0,4.7
38144,38145,Mustard,Madhya Pradesh,Bhind,Gohad,2012-12-25,4040.0,4.0
38145,38146,Mustard,Madhya Pradesh,Bhind,Lahar,2012-05-01,3315.0,4.3
38146,38147,Mustard,Madhya Pradesh,Bhind,Lahar,2012-06-01,3290.0,1.8
38147,38148,Mustard,Madhya Pradesh,Bhind,Lahar,2012-07-01,3260.0,1.5
38148,38149,Mustard,Madhya Pradesh,Bhind,Lahar,2012-08-01,3265.0,2.8
38149,38150,Mustard,Madhya Pradesh,Bhind,Lahar,2012-10-01,3280.0,1.7
38150,38151,Mustard,Madhya Pradesh,Bhind,Lahar,2012-11-01,3230.0,6.2
38151,38152,Mustard,Madhya Pradesh,Bhind,Lahar,2012-12-01,3210.0,4.5
38152,38153,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-13,3240.0,1.6
38153,38154,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-15,3090.0,1.0
38154,38155,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-18,3050.0,1.3
38155,38156,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-19,3050.0,0.7
38156,38157,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-20,3000.0,4.7
38157,38158,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-21,3070.0,0.9
38158,38159,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-22,3020.0,1.2
38159,38160,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-24,3100.0,1.1
38160,38161,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-25,3140.0,3.1
38161,38162,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-27,3110.0,1.0
38162,38163,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-28,3100.0,3.3
38163,38164,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-29,3090.0,2.4
38164,38165,Mustard,Madhya Pradesh,Bhind,Lahar,2012-01-02,3063.0,0.5
38165,38166,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-02,3050.0,0.2
38166,38167,Mustard,Madhya Pradesh,Bhind,Lahar,2012-03-02,3125.0,0.2
38167,38168,Mustard,Madhya Pradesh,Bhind,Lahar,2012-04-02,3170.0,0.7
38168,38169,Mustard,Madhya Pradesh,Bhind,Lahar,2012-05-02,3130.0,1.4
38169,38170,Mustard,Madhya Pradesh,Bhind,Lahar,2012-07-02,3200.0,0.4
38170,38171,Mustard,Madhya Pradesh,Bhind,Lahar,2012-08-02,3260.0,0.6
38171,38172,Mustard,Madhya Pradesh,Bhind,Lahar,2012-09-02,3280.0,0.8
38172,38173,Mustard,Madhya Pradesh,Bhind,Lahar,2012-10-02,3300.0,0.2
38173,38174,Mustard,Madhya Pradesh,Bhind,Lahar,2012-11-02,3295.0,1.8
38174,38175,Mustard,Madhya Pradesh,Bhind,Lahar,2012-12-02,3270.0,1.5
38175,38176,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-14,3310.0,1.1
38176,38177,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-15,3341.0,0.7
38177,38178,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-16,3325.0,0.7
38178,38179,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-17,3125.0,0.4
38179,38180,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-18,3340.0,1.8
38180,38181,Mustard,Madhya Pradesh,Bhind,Lahar,2012-02-19,3300.0,5.9
