,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
97938,97939,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-28,4490.0,129.0
97939,97940,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-30,4560.0,173.0
97940,97941,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-31,4370.0,148.0
97941,97942,Soyabean,Madhya Pradesh,Betul,Betul,2012-01-08,4240.0,188.0
97942,97943,Soyabean,Madhya Pradesh,Betul,Betul,2012-03-08,4180.0,30.0
97943,97944,Soyabean,Madhya Pradesh,Betul,Betul,2012-04-08,4260.0,96.0
97944,97945,Soyabean,Madhya Pradesh,Betul,Betul,2012-06-08,4221.0,47.0
97945,97946,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-08,4141.0,0.98
97946,97947,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-08,4290.0,16.0
97947,97948,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-08,4152.0,31.0
97948,97949,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-08,4290.0,46.0
97949,97950,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-13,4251.0,49.0
97950,97951,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-14,4151.0,64.0
97951,97952,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-16,4100.0,56.0
97952,97953,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-17,4245.0,12.0
97953,97954,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-18,4156.0,0.98
97954,97955,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-21,4100.0,39.0
97955,97956,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-22,4250.0,26.0
97956,97957,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-23,4250.0,11.0
97957,97958,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-24,4300.0,22.0
97958,97959,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-25,4350.0,17.0
97959,97960,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-27,4310.0,22.0
97960,97961,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-28,4211.0,14.0
97961,97962,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-29,4150.0,0.7
97962,97963,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-30,4150.0,0.92
97963,97964,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-31,4250.0,16.0
97964,97965,Soyabean,Madhya Pradesh,Betul,Betul,2012-01-09,4161.0,0.79
97965,97966,Soyabean,Madhya Pradesh,Betul,Betul,2012-03-09,4100.0,0.47
97966,97967,Soyabean,Madhya Pradesh,Betul,Betul,2012-04-09,4000.0,0.5
97967,97968,Soyabean,Madhya Pradesh,Betul,Betul,2012-06-09,4000.0,0.22
97968,97969,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-09,3950.0,0.33
97969,97970,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-09,3900.0,14.0
97970,97971,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-09,3860.0,0.68
97971,97972,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-09,3251.0,0.54
97972,97973,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-14,3551.0,0.2
97973,97974,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-15,3425.0,0.39
97974,97975,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-18,3100.0,0.1
97975,97976,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-19,2950.0,0.04
97976,97977,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-21,2800.0,0.05
97977,97978,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-22,2800.0,0.05
97978,97979,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-24,2561.0,0.21
97979,97980,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-25,2700.0,0.08
97980,97981,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-26,2351.0,0.06
97981,97982,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-27,2701.0,0.05
97982,97983,Soyabean,Madhya Pradesh,Betul,Betul,2012-01-10,2501.0,0.22
97983,97984,Soyabean,Madhya Pradesh,Betul,Betul,2012-03-10,2442.0,0.25
97984,97985,Soyabean,Madhya Pradesh,Betul,Betul,2012-04-10,2200.0,0.1
97985,97986,Soyabean,Madhya Pradesh,Betul,Betul,2012-05-10,2300.0,0.44
97986,97987,Soyabean,Madhya Pradesh,Betul,Betul,2012-06-10,2401.0,0.18
97987,97988,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-10,2901.0,0.9
97988,97989,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-10,2851.0,18.0
97989,97990,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-10,2900.0,14.0
97990,97991,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-10,2800.0,25.0
97991,97992,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-10,2850.0,114.0
97992,97993,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-13,2850.0,38.0
97993,97994,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-15,2851.0,54.0
97994,97995,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-16,2930.0,43.0
97995,97996,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-17,2990.0,113.0
97996,97997,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-18,3031.0,167.0
97997,97998,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-19,3250.0,217.0
97998,97999,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-20,3190.0,362.0
97999,98000,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-23,3180.0,432.0
98000,98001,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-25,3170.0,335.0
98001,98002,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-26,3180.0,486.0
98002,98003,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-30,3050.0,567.0
98003,98004,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-31,3080.0,312.0
98004,98005,Soyabean,Madhya Pradesh,Betul,Betul,2012-01-11,3151.0,368.0
98005,98006,Soyabean,Madhya Pradesh,Betul,Betul,2012-02-11,3260.0,552.0
98006,98007,Soyabean,Madhya Pradesh,Betul,Betul,2012-03-11,3130.0,515.0
98007,98008,Soyabean,Madhya Pradesh,Betul,Betul,2012-05-11,3080.0,484.0
98008,98009,Soyabean,Madhya Pradesh,Betul,Betul,2012-06-11,3165.0,322.0
98009,98010,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-11,3230.0,353.0
98010,98011,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-11,3230.0,483.0
98011,98012,Soyabean,Madhya Pradesh,Betul,Betul,2012-09-11,3200.0,568.0
98012,98013,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-11,3080.0,418.0
98013,98014,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-15,3151.0,295.0
98014,98015,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-16,3150.0,190.0
98015,98016,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-17,3130.0,314.0
98016,98017,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-19,3080.0,379.0
98017,98018,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-20,3150.0,239.0
98018,98019,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-21,3155.0,302.0
98019,98020,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-22,3120.0,277.0
98020,98021,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-23,3115.0,386.0
98021,98022,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-24,3150.0,388.0
98022,98023,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-26,3130.0,336.0
98023,98024,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-27,3170.0,343.0
98024,98025,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-29,3160.0,289.0
98025,98026,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-30,3160.0,472.0
98026,98027,Soyabean,Madhya Pradesh,Betul,Betul,2012-01-12,3100.0,370.0
98027,98028,Soyabean,Madhya Pradesh,Betul,Betul,2012-03-12,3050.0,317.0
98028,98029,Soyabean,Madhya Pradesh,Betul,Betul,2012-04-12,3030.0,213.0
98029,98030,Soyabean,Madhya Pradesh,Betul,Betul,2012-05-12,2975.0,203.0
98030,98031,Soyabean,Madhya Pradesh,Betul,Betul,2012-06-12,3040.0,207.0
98031,98032,Soyabean,Madhya Pradesh,Betul,Betul,2012-07-12,2975.0,216.0
98032,98033,Soyabean,Madhya Pradesh,Betul,Betul,2012-08-12,3070.0,178.0
98033,98034,Soyabean,Madhya Pradesh,Betul,Betul,2012-10-12,3060.0,191.0
98034,98035,Soyabean,Madhya Pradesh,Betul,Betul,2012-11-12,3050.0,175.0
98035,98036,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-12,3070.0,303.0
98036,98037,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-13,3075.0,285.0
98037,98038,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-14,3070.0,283.0
98038,98039,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-15,3150.0,310.0
98039,98040,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-17,3190.0,408.0
98040,98041,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-18,3240.0,402.0
98041,98042,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-19,3170.0,300.0
98042,98043,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-21,3200.0,213.0
98043,98044,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-22,3260.0,328.0
98044,98045,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-24,3261.0,344.0
98045,98046,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-26,3170.0,292.0
98046,98047,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-27,3175.0,211.0
98047,98048,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-28,3180.0,322.0
98048,98049,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-29,3175.0,317.0
98049,98050,Soyabean,Madhya Pradesh,Betul,Betul,2012-12-31,3161.0,325.0
98050,98051,Soyabean,Madhya Pradesh,Betul,Multai,2012-07-31,4500.0,0.5
98051,98052,Soyabean,Madhya Pradesh,Betul,Multai,2012-10-17,2801.0,3.1
184948,184949,Mustard,Madhya Pradesh,Betul,Betul,2013-02-16,2901.0,0.01
184949,184950,Mustard,Madhya Pradesh,Betul,Betul,2013-02-23,2850.0,0.01
184950,184951,Mustard,Madhya Pradesh,Betul,Betul,2013-02-27,2950.0,0.01
184951,184952,Mustard,Madhya Pradesh,Betul,Betul,2013-02-28,2975.0,0.01
184952,184953,Mustard,Madhya Pradesh,Betul,Betul,2013-01-03,2990.0,0.01
184953,184954,Mustard,Madhya Pradesh,Betul,Betul,2013-02-03,2601.0,0.06
184954,184955,Mustard,Madhya Pradesh,Betul,Betul,2013-04-03,2500.0,0.01
184955,184956,Mustard,Madhya Pradesh,Betul,Betul,2013-05-03,3400.0,0.02
184956,184957,Mustard,Madhya Pradesh,Betul,Betul,2013-08-03,3701.0,0.01
184957,184958,Mustard,Madhya Pradesh,Betul,Betul,2013-09-03,3601.0,0.01
184958,184959,Mustard,Madhya Pradesh,Betul,Betul,2013-11-03,3701.0,0.01
184959,184960,Mustard,Madhya Pradesh,Betul,Betul,2013-12-03,3651.0,0.02
184960,184961,Mustard,Madhya Pradesh,Betul,Betul,2013-03-13,3525.0,0.1
184961,184962,Mustard,Madhya Pradesh,Betul,Betul,2013-03-14,2640.0,0.13
184962,184963,Mustard,Madhya Pradesh,Betul,Betul,2013-03-15,3525.0,0.22
184963,184964,Mustard,Madhya Pradesh,Betul,Betul,2013-03-16,3650.0,0.05
184964,184965,Mustard,Madhya Pradesh,Betul,Betul,2013-03-18,3651.0,0.04
184965,184966,Mustard,Madhya Pradesh,Betul,Betul,2013-03-19,3600.0,0.14
184966,184967,Mustard,Madhya Pradesh,Betul,Betul,2013-03-20,3680.0,0.12
184967,184968,Mustard,Madhya Pradesh,Betul,Betul,2013-03-21,3502.0,0.25
184968,184969,Mustard,Madhya Pradesh,Betul,Betul,2013-03-22,3751.0,0.1
184969,184970,Mustard,Madhya Pradesh,Betul,Betul,2013-03-23,3726.0,0.33
184970,184971,Mustard,Madhya Pradesh,Betul,Betul,2013-03-25,3651.0,0.57
184971,184972,Mustard,Madhya Pradesh,Betul,Betul,2013-03-26,3641.0,0.06
184972,184973,Mustard,Madhya Pradesh,Betul,Betul,2013-01-04,3501.0,0.25
184973,184974,Mustard,Madhya Pradesh,Betul,Betul,2013-02-04,3525.0,0.45
184974,184975,Mustard,Madhya Pradesh,Betul,Betul,2013-03-04,3495.0,0.31
184975,184976,Mustard,Madhya Pradesh,Betul,Betul,2013-04-04,3441.0,0.55
184976,184977,Mustard,Madhya Pradesh,Betul,Betul,2013-05-04,3551.0,0.55
184977,184978,Mustard,Madhya Pradesh,Betul,Betul,2013-06-04,3590.0,0.45
184978,184979,Mustard,Madhya Pradesh,Betul,Betul,2013-08-04,3700.0,0.07
184979,184980,Mustard,Madhya Pradesh,Betul,Betul,2013-09-04,3785.0,0.34
184980,184981,Mustard,Madhya Pradesh,Betul,Betul,2013-10-04,3780.0,0.36
184981,184982,Mustard,Madhya Pradesh,Betul,Betul,2013-12-04,3700.0,0.59
184982,184983,Mustard,Madhya Pradesh,Betul,Betul,2013-04-13,3851.0,0.62
184983,184984,Mustard,Madhya Pradesh,Betul,Betul,2013-04-15,3875.0,0.82
184984,184985,Mustard,Madhya Pradesh,Betul,Betul,2013-04-16,3970.0,0.66
184985,184986,Mustard,Madhya Pradesh,Betul,Betul,2013-04-17,3900.0,0.61
184986,184987,Mustard,Madhya Pradesh,Betul,Betul,2013-04-18,3950.0,0.91
184987,184988,Mustard,Madhya Pradesh,Betul,Betul,2013-04-20,3851.0,11.0
184988,184989,Mustard,Madhya Pradesh,Betul,Betul,2013-04-22,3700.0,0.59
184989,184990,Mustard,Madhya Pradesh,Betul,Betul,2013-04-24,3690.0,0.69
184990,184991,Mustard,Madhya Pradesh,Betul,Betul,2013-04-25,3741.0,0.26
184991,184992,Mustard,Madhya Pradesh,Betul,Betul,2013-04-26,3776.0,0.3
184992,184993,Mustard,Madhya Pradesh,Betul,Betul,2013-04-27,3690.0,0.5
184993,184994,Mustard,Madhya Pradesh,Betul,Betul,2013-04-29,3600.0,0.37
184994,184995,Mustard,Madhya Pradesh,Betul,Betul,2013-04-30,3551.0,0.27
184995,184996,Mustard,Madhya Pradesh,Betul,Betul,2013-01-05,3380.0,0.47
184996,184997,Mustard,Madhya Pradesh,Betul,Betul,2013-02-05,3600.0,0.26
184997,184998,Mustard,Madhya Pradesh,Betul,Betul,2013-03-05,3550.0,0.5
184998,184999,Mustard,Madhya Pradesh,Betul,Betul,2013-04-05,3600.0,0.35
184999,185000,Mustard,Madhya Pradesh,Betul,Betul,2013-06-05,3500.0,0.3
185000,185001,Mustard,Madhya Pradesh,Betul,Betul,2013-07-05,3525.0,0.22
185001,185002,Mustard,Madhya Pradesh,Betul,Betul,2013-08-05,3571.0,0.15
185002,185003,Mustard,Madhya Pradesh,Betul,Betul,2013-09-05,3390.0,0.29
185003,185004,Mustard,Madhya Pradesh,Betul,Betul,2013-10-05,3400.0,0.05
185004,185005,Mustard,Madhya Pradesh,Betul,Betul,2013-11-05,3400.0,0.36
185005,185006,Mustard,Madhya Pradesh,Betul,Betul,2013-05-14,3200.0,0.45
185006,185007,Mustard,Madhya Pradesh,Betul,Betul,2013-05-15,3500.0,0.33
185007,185008,Mustard,Madhya Pradesh,Betul,Betul,2013-05-16,3660.0,0.24
185008,185009,Mustard,Madhya Pradesh,Betul,Betul,2013-05-17,3825.0,0.24
185009,185010,Mustard,Madhya Pradesh,Betul,Betul,2013-05-18,3900.0,0.26
185010,185011,Mustard,Madhya Pradesh,Betul,Betul,2013-05-20,3900.0,0.18
185011,185012,Mustard,Madhya Pradesh,Betul,Betul,2013-05-21,3850.0,0.12
185012,185013,Mustard,Madhya Pradesh,Betul,Betul,2013-05-22,3200.0,0.07
185013,185014,Mustard,Madhya Pradesh,Betul,Betul,2013-05-23,3851.0,0.11
185014,185015,Mustard,Madhya Pradesh,Betul,Betul,2013-05-24,3692.0,0.48
185015,185016,Mustard,Madhya Pradesh,Betul,Betul,2013-05-28,3600.0,0.4
185016,185017,Mustard,Madhya Pradesh,Betul,Betul,2013-05-29,3600.0,0.06
185017,185018,Mustard,Madhya Pradesh,Betul,Betul,2013-06-06,3550.0,0.21
185018,185019,Mustard,Madhya Pradesh,Betul,Betul,2013-07-06,3750.0,10.0
185019,185020,Mustard,Madhya Pradesh,Betul,Betul,2013-06-20,3640.0,0.17
185020,185021,Mustard,Madhya Pradesh,Betul,Betul,2013-06-21,3400.0,0.19
185021,185022,Mustard,Madhya Pradesh,Betul,Betul,2013-06-22,3400.0,0.04
185022,185023,Mustard,Madhya Pradesh,Betul,Betul,2013-06-24,3251.0,0.22
185023,185024,Mustard,Madhya Pradesh,Betul,Betul,2013-06-25,3351.0,0.06
185024,185025,Mustard,Madhya Pradesh,Betul,Betul,2013-06-26,3300.0,0.02
185025,185026,Mustard,Madhya Pradesh,Betul,Betul,2013-06-27,3536.0,0.09
185026,185027,Mustard,Madhya Pradesh,Betul,Betul,2013-06-28,3550.0,0.18
185027,185028,Mustard,Madhya Pradesh,Betul,Betul,2013-06-29,3451.0,0.27
185028,185029,Mustard,Madhya Pradesh,Betul,Betul,2013-01-07,3450.0,0.16
185029,185030,Mustard,Madhya Pradesh,Betul,Betul,2013-02-07,3400.0,0.17
185030,185031,Mustard,Madhya Pradesh,Betul,Betul,2013-03-07,3426.0,0.05
185031,185032,Mustard,Madhya Pradesh,Betul,Betul,2013-04-07,3401.0,0.03
185032,185033,Mustard,Madhya Pradesh,Betul,Betul,2013-05-07,3450.0,0.08
185033,185034,Mustard,Madhya Pradesh,Betul,Betul,2013-06-07,3300.0,0.15
185034,185035,Mustard,Madhya Pradesh,Betul,Betul,2013-08-07,3440.0,0.24
185035,185036,Mustard,Madhya Pradesh,Betul,Betul,2013-09-07,3451.0,0.06
185036,185037,Mustard,Madhya Pradesh,Betul,Betul,2013-10-07,3475.0,0.04
185037,185038,Mustard,Madhya Pradesh,Betul,Betul,2013-11-07,3226.0,0.05
185038,185039,Mustard,Madhya Pradesh,Betul,Betul,2013-12-07,3400.0,0.05
185039,185040,Mustard,Madhya Pradesh,Betul,Betul,2013-07-13,3126.0,0.01
185040,185041,Mustard,Madhya Pradesh,Betul,Betul,2013-07-15,3200.0,0.12
185041,185042,Mustard,Madhya Pradesh,Betul,Betul,2013-07-16,3100.0,0.02
185042,185043,Mustard,Madhya Pradesh,Betul,Betul,2013-07-17,2851.0,0.08
185043,185044,Mustard,Madhya Pradesh,Betul,Betul,2013-07-18,3626.0,0.05
185044,185045,Mustard,Madhya Pradesh,Betul,Betul,2013-07-19,3390.0,0.05
185045,185046,Mustard,Madhya Pradesh,Betul,Betul,2013-07-20,3451.0,0.28
185046,185047,Mustard,Madhya Pradesh,Betul,Betul,2013-07-23,2675.0,0.04
185047,185048,Mustard,Madhya Pradesh,Betul,Betul,2013-07-24,3375.0,0.02
185048,185049,Mustard,Madhya Pradesh,Betul,Betul,2013-07-25,2775.0,0.07
185049,185050,Mustard,Madhya Pradesh,Betul,Betul,2013-07-26,2800.0,0.01
185050,185051,Mustard,Madhya Pradesh,Betul,Betul,2013-07-27,3200.0,0.02
185051,185052,Mustard,Madhya Pradesh,Betul,Betul,2013-07-29,3101.0,0.06
185052,185053,Mustard,Madhya Pradesh,Betul,Betul,2013-07-30,3395.0,0.03
185053,185054,Mustard,Madhya Pradesh,Betul,Betul,2013-01-08,2901.0,0.03
185054,185055,Mustard,Madhya Pradesh,Betul,Betul,2013-02-08,3600.0,0.04
185055,185056,Mustard,Madhya Pradesh,Betul,Betul,2013-03-08,3590.0,0.11
185056,185057,Mustard,Madhya Pradesh,Betul,Betul,2013-05-08,3551.0,0.26
185057,185058,Mustard,Madhya Pradesh,Betul,Betul,2013-10-08,3275.0,0.1
185058,185059,Mustard,Madhya Pradesh,Betul,Betul,2013-12-08,3540.0,0.1
185059,185060,Mustard,Madhya Pradesh,Betul,Betul,2013-08-13,3600.0,0.04
185060,185061,Mustard,Madhya Pradesh,Betul,Betul,2013-08-14,3651.0,0.13
185061,185062,Mustard,Madhya Pradesh,Betul,Betul,2013-08-16,3650.0,0.08
185062,185063,Mustard,Madhya Pradesh,Betul,Betul,2013-08-17,3600.0,0.13
185063,185064,Mustard,Madhya Pradesh,Betul,Betul,2013-08-19,3645.0,0.2
185064,185065,Mustard,Madhya Pradesh,Betul,Betul,2013-08-20,3525.0,0.03
185065,185066,Mustard,Madhya Pradesh,Betul,Betul,2013-08-26,2950.0,0.06
185066,185067,Mustard,Madhya Pradesh,Betul,Betul,2013-08-29,3101.0,0.11
185067,185068,Mustard,Madhya Pradesh,Betul,Betul,2013-08-30,3600.0,0.02
185068,185069,Mustard,Madhya Pradesh,Betul,Betul,2013-08-31,3000.0,0.14
185069,185070,Mustard,Madhya Pradesh,Betul,Betul,2013-02-09,3500.0,0.17
185070,185071,Mustard,Madhya Pradesh,Betul,Betul,2013-03-09,2851.0,0.01
185071,185072,Mustard,Madhya Pradesh,Betul,Betul,2013-04-09,3551.0,0.05
185072,185073,Mustard,Madhya Pradesh,Betul,Betul,2013-05-09,3000.0,0.01
185073,185074,Mustard,Madhya Pradesh,Betul,Betul,2013-07-09,3100.0,0.01
185074,185075,Mustard,Madhya Pradesh,Betul,Betul,2013-09-09,3450.0,0.06
185075,185076,Mustard,Madhya Pradesh,Betul,Betul,2013-11-09,3531.0,0.01
185076,185077,Mustard,Madhya Pradesh,Betul,Betul,2013-12-09,3571.0,0.12
185077,185078,Mustard,Madhya Pradesh,Betul,Betul,2013-09-13,3450.0,0.2
185078,185079,Mustard,Madhya Pradesh,Betul,Betul,2013-09-14,3276.0,0.03
185079,185080,Mustard,Madhya Pradesh,Betul,Betul,2013-09-16,3600.0,0.04
185080,185081,Mustard,Madhya Pradesh,Betul,Betul,2013-09-19,3400.0,0.08
185081,185082,Mustard,Madhya Pradesh,Betul,Betul,2013-09-20,3476.0,0.1
185082,185083,Mustard,Madhya Pradesh,Betul,Betul,2013-09-21,3501.0,0.05
185083,185084,Mustard,Madhya Pradesh,Betul,Betul,2013-09-23,3171.0,0.04
185084,185085,Mustard,Madhya Pradesh,Betul,Betul,2013-09-24,3001.0,0.02
185085,185086,Mustard,Madhya Pradesh,Betul,Betul,2013-09-25,2751.0,0.01
185086,185087,Mustard,Madhya Pradesh,Betul,Betul,2013-09-26,3301.0,0.01
185087,185088,Mustard,Madhya Pradesh,Betul,Betul,2013-09-27,3080.0,0.02
185088,185089,Mustard,Madhya Pradesh,Betul,Betul,2013-09-28,3501.0,0.01
185089,185090,Mustard,Madhya Pradesh,Betul,Betul,2013-09-30,3551.0,0.01
185090,185091,Mustard,Madhya Pradesh,Betul,Betul,2013-03-10,2742.0,0.02
185091,185092,Mustard,Madhya Pradesh,Betul,Betul,2013-07-10,2800.0,0.01
185092,185093,Mustard,Madhya Pradesh,Betul,Betul,2013-09-10,3351.0,0.01
185093,185094,Mustard,Madhya Pradesh,Betul,Betul,2013-11-10,2700.0,0.02
185094,185095,Mustard,Madhya Pradesh,Betul,Betul,2013-10-15,3581.0,0.01
185095,185096,Mustard,Madhya Pradesh,Betul,Betul,2013-10-17,3300.0,0.02
185096,185097,Mustard,Madhya Pradesh,Betul,Betul,2013-10-23,3681.0,0.1
185097,185098,Mustard,Madhya Pradesh,Betul,Betul,2013-10-24,3650.0,0.16
185098,185099,Mustard,Madhya Pradesh,Betul,Betul,2013-10-25,3650.0,0.22
185099,185100,Mustard,Madhya Pradesh,Betul,Betul,2013-10-29,4100.0,0.01
185100,185101,Mustard,Madhya Pradesh,Betul,Betul,2013-10-31,2840.0,0.04
185101,185102,Mustard,Madhya Pradesh,Betul,Betul,2013-05-11,4201.0,0.02
185102,185103,Mustard,Madhya Pradesh,Betul,Betul,2013-09-11,2951.0,0.01
185103,185104,Mustard,Madhya Pradesh,Betul,Betul,2013-11-13,4400.0,0.01
185104,185105,Mustard,Madhya Pradesh,Betul,Betul,2013-11-19,4230.0,0.6
185105,185106,Mustard,Madhya Pradesh,Betul,Betul,2013-11-28,4061.0,0.01
185106,185107,Mustard,Madhya Pradesh,Betul,Betul,2013-11-12,3520.0,0.03
185107,185108,Mustard,Madhya Pradesh,Betul,Betul,2013-12-20,2880.0,0.01
185108,185109,Mustard,Madhya Pradesh,Betul,Betul,2013-12-30,3552.0,0.01
250051,250052,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-01,3162.0,159.0
250052,250053,Soyabean,Madhya Pradesh,Betul,Betul,2013-02-01,3150.0,156.0
250053,250054,Soyabean,Madhya Pradesh,Betul,Betul,2013-03-01,3140.0,177.0
250054,250055,Soyabean,Madhya Pradesh,Betul,Betul,2013-04-01,3130.0,230.0
250055,250056,Soyabean,Madhya Pradesh,Betul,Betul,2013-05-01,3060.0,184.0
250056,250057,Soyabean,Madhya Pradesh,Betul,Betul,2013-07-01,3060.0,137.0
250057,250058,Soyabean,Madhya Pradesh,Betul,Betul,2013-08-01,3030.0,81.0
250058,250059,Soyabean,Madhya Pradesh,Betul,Betul,2013-09-01,3030.0,78.0
250059,250060,Soyabean,Madhya Pradesh,Betul,Betul,2013-10-01,3085.0,86.0
250060,250061,Soyabean,Madhya Pradesh,Betul,Betul,2013-11-01,3050.0,98.0
250061,250062,Soyabean,Madhya Pradesh,Betul,Betul,2013-12-01,2930.0,81.0
250062,250063,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-14,3110.0,40.0
250063,250064,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-15,3031.0,122.0
250064,250065,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-16,3070.0,173.0
250065,250066,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-17,3110.0,195.0
250066,250067,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-18,3041.0,267.0
250067,250068,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-19,3090.0,188.0
250068,250069,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-21,3150.0,212.0
250069,250070,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-22,3160.0,303.0
250070,250071,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-23,3175.0,300.0
250071,250072,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-24,3125.0,246.0
250072,250073,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-28,3080.0,236.0
250073,250074,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-29,3160.0,224.0
250074,250075,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-30,3160.0,245.0
250075,250076,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-31,3200.0,245.0
250076,250077,Soyabean,Madhya Pradesh,Betul,Betul,2013-01-02,3170.0,383.0
250077,250078,Soyabean,Madhya Pradesh,Betul,Betul,2013-02-02,3150.0,515.0
250078,250079,Soyabean,Madhya Pradesh,Betul,Betul,2013-04-02,3180.0,302.0
250079,250080,Soyabean,Madhya Pradesh,Betul,Betul,2013-05-02,3150.0,251.0
250080,250081,Soyabean,Madhya Pradesh,Betul,Betul,2013-06-02,3150.0,256.0
250081,250082,Soyabean,Madhya Pradesh,Betul,Betul,2013-07-02,3160.0,208.0
