,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
45871,45872,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-30,3719.0,8.7
45872,45873,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-07,3700.0,5.4
45873,45874,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-07,3720.0,2.2
45874,45875,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-07,3722.0,2.4
45875,45876,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-07,3820.0,4.6
45876,45877,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-07,3818.0,1.3
45877,45878,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-07,3858.0,5.2
45878,45879,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-07,3850.0,1.4
45879,45880,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-07,3930.0,3.8
45880,45881,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-07,3879.0,1.9
45881,45882,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-25,4180.0,0.3
45882,45883,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-26,4190.0,4.2
45883,45884,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-27,4130.0,7.2
45884,45885,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-28,4151.0,4.7
45885,45886,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-30,4135.0,2.1
45886,45887,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-31,4120.0,1.7
45887,45888,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-08,4178.0,2.1
45888,45889,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-08,4173.0,4.3
45889,45890,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-08,4165.0,8.5
45890,45891,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-08,4155.0,2.1
45891,45892,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-08,4176.0,1.7
45892,45893,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-13,4100.0,3.0
45893,45894,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-14,4146.0,2.8
45894,45895,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-16,4146.0,1.3
45895,45896,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-17,4172.0,3.2
45896,45897,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-18,4184.0,3.1
45897,45898,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-21,4200.0,3.8
45898,45899,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-24,4240.0,0.5
45899,45900,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-25,4265.0,0.7
45900,45901,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-28,4271.0,2.5
45901,45902,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-29,4208.0,5.6
45902,45903,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-30,4191.0,2.5
45903,45904,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-31,4182.0,3.4
45904,45905,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-09,4178.0,4.4
45905,45906,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-09,4200.0,4.3
45906,45907,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-09,4200.0,4.3
45907,45908,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-09,4169.0,10.2
45908,45909,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-09,4142.0,5.1
45909,45910,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-09,4163.0,3.0
45910,45911,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-09,4110.0,2.1
45911,45912,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-09,4060.0,8.0
45912,45913,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-09,4051.0,5.1
45913,45914,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-09,4052.0,4.1
45914,45915,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-13,4050.0,4.7
45915,45916,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-14,4051.0,7.0
45916,45917,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-15,4087.0,2.1
45917,45918,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-17,4168.0,10.2
45918,45919,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-18,4147.0,14.4
45919,45920,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-19,4131.0,3.7
45920,45921,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-21,4121.0,13.6
45921,45922,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-22,4040.0,12.8
45922,45923,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-24,3915.0,10.6
45923,45924,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-27,3942.0,3.9
45924,45925,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-28,3965.0,23.5
45925,45926,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-29,3830.0,23.8
45926,45927,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-10,3825.0,34.2
45927,45928,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-10,3675.0,24.6
45928,45929,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-10,3687.0,28.3
45929,45930,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-10,3770.0,32.9
45930,45931,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-10,3805.0,22.5
45931,45932,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-10,3977.0,19.5
45932,45933,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-10,4015.0,18.8
45933,45934,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-10,4035.0,31.0
45934,45935,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-10,3982.0,14.7
45935,45936,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-10,3900.0,25.1
45936,45937,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-13,4020.0,16.7
45937,45938,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-15,3966.0,3.2
45938,45939,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-20,4046.0,15.0
45939,45940,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-22,4012.0,18.9
45940,45941,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-23,4139.0,4.8
45941,45942,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-25,3901.0,14.6
45942,45943,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-26,4095.0,30.8
45943,45944,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-29,3923.0,4.4
45944,45945,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-30,3960.0,33.0
45945,45946,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-31,4020.0,21.5
45946,45947,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-11,4061.0,13.9
45947,45948,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-02-11,4076.0,18.3
45948,45949,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-11,3975.0,18.7
45949,45950,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-11,3950.0,29.6
45950,45951,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-11,4011.0,19.0
45951,45952,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-11,4023.0,22.4
45952,45953,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-11,4060.0,13.0
45953,45954,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-09-11,4076.0,16.2
45954,45955,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-11,4086.0,27.1
45955,45956,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-21,4071.0,18.4
45956,45957,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-26,4001.0,4.6
45957,45958,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-01-12,4010.0,9.7
45958,45959,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-03-12,4024.0,3.2
45959,45960,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-04-12,4048.0,4.0
45960,45961,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-05-12,3971.0,8.9
45961,45962,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-06-12,4066.0,92.4
45962,45963,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-07-12,4110.0,7.3
45963,45964,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-08-12,4001.0,8.2
45964,45965,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-10-12,4040.0,4.9
45965,45966,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-11-12,4037.0,3.9
45966,45967,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-12,3930.0,5.7
45967,45968,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-13,3940.0,3.7
45968,45969,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-14,3890.0,9.7
45969,45970,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2012-12-15,3900.0,18.5
45970,45971,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-01,2975.0,2.0
45971,45972,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-01,2950.0,6.5
45972,45973,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-11-01,2950.0,16.1
45973,45974,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-01,2990.0,6.5
45974,45975,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-01-17,3010.0,20.4
45975,45976,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-01-24,3030.0,15.0
45976,45977,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-01-25,2980.0,6.5
45977,45978,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-01-28,2990.0,5.0
45978,45979,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-02,2240.0,7.5
45979,45980,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-02,2250.0,17.0
45980,45981,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-02,2290.0,18.0
45981,45982,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-08-02,2529.0,5.7
45982,45983,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-02,2355.0,16.0
45983,45984,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-11-02,2727.0,1.8
45984,45985,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-02,2650.0,6.9
45985,45986,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-14,2899.0,23.3
45986,45987,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-15,2972.0,12.9
45987,45988,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-16,2865.0,40.5
45988,45989,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-17,3010.0,43.0
45989,45990,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-18,3039.0,8.9
45990,45991,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-20,3035.0,49.1
45991,45992,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-21,3030.0,17.6
45992,45993,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-22,3220.0,46.3
45993,45994,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-23,3150.0,29.9
45994,45995,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-24,3311.0,54.0
45995,45996,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-25,3260.0,75.7
45996,45997,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-27,3290.0,52.0
45997,45998,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-28,3090.0,114.4
45998,45999,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-29,3090.0,37.5
45999,46000,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-01-03,3005.0,77.7
46000,46001,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-03,2970.0,83.7
46001,46002,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-03,2900.0,30.5
46002,46003,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-03,3055.0,84.7
46003,46004,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-03,3270.0,5.3
46004,46005,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-03,3155.0,13.8
46005,46006,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-03,3250.0,91.2
46006,46007,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-13,3390.0,36.3
46007,46008,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-14,3230.0,123.7
46008,46009,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-15,3134.0,102.8
46009,46010,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-16,3265.0,22.7
46010,46011,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-17,3250.0,112.9
46011,46012,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-19,3255.0,72.2
46012,46013,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-20,3350.0,68.8
46013,46014,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-21,3383.0,52.1
46014,46015,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-22,3434.0,37.4
46015,46016,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-23,3375.0,65.6
46016,46017,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-24,3350.0,48.3
46017,46018,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-26,3372.0,44.5
46018,46019,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-27,3375.0,24.6
46019,46020,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-28,3395.0,10.0
46020,46021,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-29,3415.0,5.2
46021,46022,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-31,3354.0,3.7
46022,46023,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-04,3450.0,0.3
46023,46024,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-04,3470.0,2.3
46024,46025,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-04,3425.0,2.9
46025,46026,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-04,3445.0,44.2
46026,46027,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-04,3456.0,6.4
46027,46028,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-04,3432.0,22.6
46028,46029,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-04,3481.0,3.3
46029,46030,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-13,3534.0,5.6
46030,46031,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-14,3462.0,11.9
46031,46032,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-16,3430.0,9.5
46032,46033,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-17,3380.0,0.7
46033,46034,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-18,3375.0,4.7
46034,46035,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-19,3409.0,2.3
46035,46036,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-20,3445.0,3.8
46036,46037,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-21,3435.0,20.0
46037,46038,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-23,3400.0,18.0
46038,46039,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-25,3460.0,5.0
46039,46040,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-26,3475.0,15.0
46040,46041,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-27,3435.0,15.0
46041,46042,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-28,3445.0,1.0
46042,46043,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-30,3447.0,3.5
46043,46044,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-02-05,3475.0,0.3
46044,46045,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-03-05,3125.0,2.3
46045,46046,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-05,3415.0,2.9
46046,46047,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-05,3420.0,44.2
46047,46048,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-05,3310.0,22.6
46048,46049,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-05,3490.0,0.7
46049,46050,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-14,3485.0,11.9
46050,46051,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-29,3430.0,17.0
46051,46052,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-30,3525.0,5.0
46052,46053,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-31,3540.0,7.7
46053,46054,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-19,2980.0,19.5
46054,46055,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-20,3015.0,20.0
46055,46056,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-11-07,3865.0,19.0
46056,46057,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-14,3910.0,29.0
46057,46058,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-15,3910.0,29.0
46058,46059,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-16,3995.0,4.4
46059,46060,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-17,4010.0,14.5
46060,46061,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-20,3800.0,18.8
46061,46062,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-23,4015.0,8.0
46062,46063,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-25,4000.0,2.0
46063,46064,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-28,4110.0,34.0
46064,46065,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-08,4415.0,5.0
46065,46066,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-08-08,4420.0,4.65
46066,46067,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-08-29,4240.0,26.4
46067,46068,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-04-09,4490.0,20.0
46068,46069,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-09,4400.0,8.5
46069,46070,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-20,3980.0,0.5
46070,46071,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-21,4000.0,5.5
46071,46072,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-22,3915.0,8.2
46072,46073,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-24,4010.0,11.0
46073,46074,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-26,4025.0,10.0
46074,46075,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-09-27,4000.0,10.0
46075,46076,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-10,3925.0,5.0
46076,46077,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-08-10,3700.0,9.5
46077,46078,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-11-10,4000.0,8.8
46078,46079,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-13,3850.0,11.0
46079,46080,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-18,3980.0,10.0
46080,46081,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-19,3950.0,19.5
46081,46082,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-20,3995.0,8.6
46082,46083,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-22,3940.0,2.2
46083,46084,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-10-26,4010.0,16.5
46084,46085,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-05-11,4000.0,1.1
46085,46086,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-11,4000.0,0.2
46086,46087,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-07-11,4000.0,1.0
46087,46088,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-11-19,3980.0,12.5
46088,46089,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-06-12,4000.0,3.7
46089,46090,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-11-12,4010.0,1.5
46090,46091,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-12,3950.0,2.0
46091,46092,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-18,4000.0,20.0
46092,46093,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-19,4000.0,9.0
46093,46094,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2012-12-24,4000.0,4.0
115963,115964,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-01,2326.0,0.5
115964,115965,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-03-01,2365.0,0.6
115965,115966,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-04-01,2391.0,3.2
115966,115967,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-06-01,2351.0,10.3
115967,115968,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-07-01,2320.0,3.6
115968,115969,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-09-01,2325.0,3.3
115969,115970,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-10-01,2295.0,4.0
115970,115971,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-11-01,2328.0,5.0
115971,115972,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-13,2290.0,3.2
115972,115973,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-16,2291.0,1.0
115973,115974,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-17,2294.0,1.7
115974,115975,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-18,2272.0,2.8
115975,115976,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-19,2249.0,7.8
115976,115977,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-20,2251.0,0.4
115977,115978,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-21,2288.0,6.5
115978,115979,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-23,2320.0,4.4
115979,115980,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-24,2275.0,5.0
115980,115981,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-25,2286.0,28.0
115981,115982,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-27,2300.0,29.0
115982,115983,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-28,2300.0,34.5
115983,115984,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-01-31,2300.0,24.5
115984,115985,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-02,1991.0,0.3
115985,115986,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-03-02,2260.0,1.0
115986,115987,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-04-02,2215.0,0.4
115987,115988,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-06-02,2201.0,4.84
115988,115989,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-07-02,2255.0,0.76
115989,115990,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-08-02,2280.0,0.76
115990,115991,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-09-02,2296.0,1.52
115991,115992,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-10-02,2298.0,31.82
115992,115993,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-11-02,2264.0,9.0
115993,115994,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-13,0.0,2.5
115994,115995,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-14,0.0,2.9
115995,115996,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-15,2299.0,0.48
115996,115997,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-16,2327.0,2.19
115997,115998,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-17,2251.0,0.1
115998,115999,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-21,2250.0,5.4
115999,116000,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-22,2416.0,4.0
116000,116001,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-23,2411.0,0.5
116001,116002,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-24,2250.0,0.1
116002,116003,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-27,2414.0,2.1
116003,116004,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-28,2431.0,5.5
116004,116005,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-29,2422.0,0.3
116005,116006,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-02-03,2375.0,54.0
116006,116007,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-03-03,0.0,0.5
116007,116008,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-05-03,2489.0,0.8
116008,116009,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-06-03,2524.0,0.8
116009,116010,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-10-03,0.0,0.8
116010,116011,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-12-03,2600.0,0.1
116011,116012,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2012-03-15,2626.0,1.1
