,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
407003,407004,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-17,3050.0,1.7
407004,407005,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-18,2620.0,27.7
407005,407006,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-20,2950.0,2.6
407006,407007,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-26,3000.0,1.6
407007,407008,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-27,3125.0,2.6
407008,407009,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-29,3200.0,2.6
407009,407010,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-30,3270.0,8.6
407010,407011,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2014-12-31,3125.0,2.6
407011,407012,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-09-29,3600.0,800.0
407012,407013,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-09-30,3500.0,900.0
407013,407014,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-10-15,3200.0,750.0
407014,407015,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-10-21,2600.0,900.0
407015,407016,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-10-25,2700.0,420.0
407016,407017,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-10-28,2550.0,620.0
407017,407018,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-10-30,2700.0,380.0
407018,407019,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-11-25,3100.0,2200.0
407019,407020,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-04-12,3000.0,800.0
407020,407021,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-08-12,3000.0,480.0
407021,407022,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-10-12,2900.0,380.0
407022,407023,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-12-20,3100.0,180.0
407023,407024,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-12-26,3100.0,140.0
407024,407025,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-12-29,3100.0,140.0
407025,407026,Soyabean,Madhya Pradesh,Chhatarpur,Harpalpur,2014-12-31,3100.0,140.0
407026,407027,Soyabean,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2014-12-22,3100.0,0.7
407027,407028,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2014-07-27,3300.0,20.0
407028,407029,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2014-07-29,3300.0,178.0
407029,407030,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2014-08-19,3250.0,7.5
407030,407031,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2014-08-24,3300.0,17.7
407031,407032,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2014-08-27,3200.0,17.1
407032,407033,Soyabean,Madhya Pradesh,Chhatarpur,Rajnagar,2014-08-28,3000.0,11.0
469839,469840,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-01,2610.0,20.2
469840,469841,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-17,2650.0,6.1
469841,469842,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-20,2725.0,17.4
469842,469843,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-22,2725.0,9.1
469843,469844,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-23,2730.0,8.5
469844,469845,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-24,2730.0,8.6
469845,469846,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-27,2755.0,19.7
469846,469847,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-31,2825.0,8.4
469847,469848,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-02,2825.0,18.2
469848,469849,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-02,2830.0,18.6
469849,469850,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-02,2830.0,18.6
469850,469851,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-02,2855.0,8.3
469851,469852,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-02,2850.0,8.8
469852,469853,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-16,2830.0,9.5
469853,469854,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-25,2760.0,18.3
469854,469855,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-03,2705.0,10.1
469855,469856,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-03,2715.0,10.0
469856,469857,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-16,2725.0,8.2
469857,469858,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-20,2700.0,8.4
469858,469859,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-04,2665.0,10.1
469859,469860,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-31,4105.0,0.2
469860,469861,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-21,2610.0,10.5
469861,469862,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-29,3625.0,8.2
469862,469863,Groundnut,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-18,3900.0,0.4
469863,469864,Groundnut,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-10-19,3635.0,9.0
469864,469865,Groundnut,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-11-16,4030.0,12.0
469865,469866,Groundnut,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-12-23,4000.0,5.0
469866,469867,Groundnut,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-12-26,3963.0,11.0
495970,495971,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-01-19,3200.0,26.8
495971,495972,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-01-28,3000.0,24.8
495972,495973,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-03-25,2950.0,19.7
495973,495974,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-23,3400.0,29.5
495974,495975,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-27,3400.0,14.8
495975,495976,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-28,3200.0,29.7
495976,495977,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-01-06,3200.0,16.0
495977,495978,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-04-06,3200.0,14.8
495978,495979,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-06,3200.0,18.0
495979,495980,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-06,3200.0,14.9
495980,495981,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-06,3200.0,14.9
495981,495982,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-06,3200.0,21.8
495982,495983,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-06-13,3200.0,14.8
495983,495984,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-06-14,3200.0,56.5
495984,495985,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-06-15,3200.0,29.6
495985,495986,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-02-07,3200.0,38.7
495986,495987,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-03-07,3200.0,19.6
495987,495988,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-10-07,3200.0,15.6
495988,495989,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-11-07,3200.0,15.5
495989,495990,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-12-07,3200.0,21.2
495990,495991,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-14,3200.0,50.3
495991,495992,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-16,3200.0,49.9
495992,495993,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-19,3200.0,19.6
495993,495994,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-22,3200.0,16.8
495994,495995,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-23,3250.0,37.6
495995,495996,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-24,3250.0,33.9
495996,495997,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-07-26,3200.0,15.1
495997,495998,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-14,3500.0,16.0
495998,495999,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-17,3300.0,25.2
495999,496000,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-19,3400.0,25.3
496000,496001,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-21,3400.0,21.6
496001,496002,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-08-27,3350.0,20.2
496002,496003,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-01-09,3500.0,16.0
496003,496004,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-03-09,3400.0,16.8
496004,496005,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-05-09,3300.0,23.8
496005,496006,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-09-15,3200.0,24.6
496006,496007,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-09-19,3300.0,27.7
496007,496008,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-02-10,3600.0,21.8
496008,496009,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2015-06-12,3800.0,15.3
496009,496010,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-01,2816.0,59.5
496010,496011,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-01,3200.0,3.4
496011,496012,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-01,3515.0,6.8
496012,496013,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-22,2920.0,25.2
496013,496014,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-31,2875.0,19.8
496014,496015,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-02,3150.0,21.0
496015,496016,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-14,2950.0,19.9
496016,496017,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-25,3005.0,19.9
496017,496018,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-27,3060.0,21.1
496018,496019,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-28,3062.0,19.8
496019,496020,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-03,3070.0,19.9
496020,496021,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-20,2750.0,80.4
496021,496022,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-24,3050.0,2.9
496022,496023,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-04,2850.0,19.6
496023,496024,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-04,2705.0,18.8
496024,496025,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-25,3650.0,14.0
496025,496026,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-08,3492.0,14.3
496026,496027,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-08,3447.0,2.7
496027,496028,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-08,3570.0,1.1
496028,496029,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-08,3520.0,13.0
496029,496030,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-08,3590.0,2.2
496030,496031,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-08,3535.0,1.2
496031,496032,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-17,3697.0,0.8
496032,496033,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-18,3652.0,1.2
496033,496034,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-19,3695.0,1.1
496034,496035,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-20,3742.0,5.3
496035,496036,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-21,3780.0,3.6
496036,496037,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-22,3745.0,20.3
496037,496038,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-24,3665.0,21.8
496038,496039,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-25,3795.0,25.1
496039,496040,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-26,3550.0,23.0
496040,496041,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-27,3690.0,0.8
496041,496042,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-28,3675.0,0.5
496042,496043,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-31,3720.0,3.2
496043,496044,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-09,3585.0,9.5
496044,496045,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-02-09,3697.0,40.2
496045,496046,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-03-09,3722.0,15.0
496046,496047,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-09,3726.0,27.7
496047,496048,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-09,3695.0,13.2
496048,496049,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-08-09,3715.0,7.9
496049,496050,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-09,3705.0,1.8
496050,496051,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-09,3650.0,0.5
496051,496052,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-09,3677.0,8.7
496052,496053,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-14,3625.0,0.5
496053,496054,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-15,3850.0,1.7
496054,496055,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-16,3700.0,0.3
496055,496056,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-17,3845.0,19.9
496056,496057,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-18,3725.0,22.3
496057,496058,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-21,3747.0,20.3
496058,496059,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-22,3740.0,1.0
496059,496060,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-23,3766.0,0.7
496060,496061,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-24,3600.0,20.0
496061,496062,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-26,4092.0,10.0
496062,496063,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-29,3875.0,19.5
496063,496064,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-09-30,3880.0,20.0
496064,496065,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-01-10,4027.0,35.0
496065,496066,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-05-10,4005.0,0.5
496066,496067,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-10,4190.0,0.6
496067,496068,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-10,4100.0,19.8
496068,496069,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-10,4155.0,0.5
496069,496070,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-17,3712.0,19.8
496070,496071,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-19,4280.0,0.6
496071,496072,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-23,4390.0,20.7
496072,496073,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-29,4170.0,14.0
496073,496074,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-30,4255.0,39.6
496074,496075,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-04-11,4150.0,20.5
496075,496076,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-14,4075.0,19.8
496076,496077,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-17,4075.0,19.8
496077,496078,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-18,4040.0,20.5
496078,496079,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-19,4100.0,3.0
496079,496080,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-23,4060.0,1.3
496080,496081,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-26,4110.0,20.0
496081,496082,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-11-28,3460.0,20.0
496082,496083,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-07-12,4100.0,0.4
496083,496084,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-10-12,3945.0,0.5
496084,496085,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-14,3453.0,37.0
496085,496086,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-23,3837.0,11.8
496086,496087,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2015-12-30,3382.0,16.0
496087,496088,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-01,3400.0,120.0
496088,496089,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-01-13,3100.0,180.0
496089,496090,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-01-24,3200.0,210.0
496090,496091,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-01-29,3200.0,120.0
496091,496092,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-04-02,3400.0,148.0
496092,496093,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-10-02,3200.0,120.0
496093,496094,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-16,3200.0,110.0
496094,496095,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-19,3100.0,140.0
496095,496096,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-23,3100.0,80.0
496096,496097,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-27,3100.0,80.0
496097,496098,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-09-03,3100.0,200.0
496098,496099,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-12-03,3100.0,132.0
496099,496100,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-08-04,3100.0,325.0
496100,496101,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-04-16,3100.0,452.0
496101,496102,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-04-24,3200.0,980.0
496102,496103,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-08-05,3200.0,152.0
496103,496104,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-05-27,3500.0,187.0
496104,496105,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-06,3100.0,120.0
496105,496106,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-06-06,3100.0,100.0
496106,496107,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-12-06,3100.0,50.0
496107,496108,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-06-24,3300.0,80.0
496108,496109,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-06-30,3750.0,150.0
496109,496110,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-07-17,3100.0,110.0
496110,496111,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-07-23,3200.0,57.0
496111,496112,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-07-31,3200.0,180.0
496112,496113,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-05-08,3400.0,19.0
496113,496114,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-08-18,3300.0,50.0
496114,496115,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-08-26,3200.0,50.0
496115,496116,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-10-09,3400.0,150.0
496116,496117,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-09-15,3300.0,120.0
496117,496118,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-10-10,3800.0,50.0
496118,496119,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-02-11,3700.0,120.0
496119,496120,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-09-11,3600.0,90.0
496120,496121,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-12-28,3750.0,40.0
496121,496122,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2015-12-30,3700.0,20.0
496122,496123,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-01,3405.0,16.0
496123,496124,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-01,3200.0,17.5
496124,496125,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-06-01,3150.0,18.6
496125,496126,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-07-01,3400.0,25.6
496126,496127,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-08-01,3200.0,25.0
496127,496128,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-09-01,3520.0,29.8
496128,496129,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-10-01,3370.0,20.2
496129,496130,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-12-01,3400.0,8.8
496130,496131,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-13,3200.0,15.9
496131,496132,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-14,3350.0,46.0
496132,496133,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-15,3450.0,2.1
496133,496134,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-17,3200.0,16.0
496134,496135,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-20,3460.0,29.6
496135,496136,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-23,3150.0,15.3
496136,496137,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-25,3240.0,21.8
496137,496138,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-30,3275.0,9.1
496138,496139,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-02,2980.0,16.0
496139,496140,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-07-02,3100.0,33.8
496140,496141,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-09-02,3320.0,38.0
496141,496142,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-11-02,3050.0,16.0
496142,496143,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-12-02,3120.0,16.0
496143,496144,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-14,3100.0,51.6
496144,496145,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-15,3220.0,1.7
496145,496146,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-16,2950.0,12.3
496146,496147,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-17,2950.0,20.5
496147,496148,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-19,3050.0,30.3
496148,496149,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-20,3050.0,15.5
496149,496150,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-23,3050.0,15.7
496150,496151,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-27,3200.0,11.2
496151,496152,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-02-28,3120.0,21.5
496152,496153,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-03,3000.0,22.5
496153,496154,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-04-03,3050.0,3.9
496154,496155,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-08-03,3020.0,15.9
496155,496156,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-09-03,3050.0,15.0
496156,496157,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-12-03,2900.0,15.9
496157,496158,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-14,2800.0,18.0
496158,496159,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-15,2900.0,37.7
496159,496160,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-18,2900.0,28.1
496160,496161,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-20,2900.0,26.2
496161,496162,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-21,3050.0,73.8
496162,496163,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-22,2900.0,15.1
496163,496164,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-23,2900.0,16.0
496164,496165,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-25,2950.0,45.5
496165,496166,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-26,2900.0,35.0
496166,496167,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-28,3000.0,16.0
496167,496168,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-03-31,3000.0,51.4
496168,496169,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2015-01-04,2900.0,13.4
