,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
42915,42916,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-23,3050.0,63.8
42916,42917,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-24,3150.0,41.3
42917,42918,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-25,3141.0,36.1
42918,42919,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-27,3800.0,53.9
42919,42920,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-29,3080.0,49.0
42920,42921,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-01-03,2900.0,31.5
42921,42922,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-03,3100.0,35.0
42922,42923,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-03,3050.0,31.5
42923,42924,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-03,3140.0,33.2
42924,42925,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-03,3050.0,39.9
42925,42926,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-15,3270.0,22.5
42926,42927,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-16,3250.0,10.5
42927,42928,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-17,3200.0,2.7
42928,42929,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-21,3561.0,6.6
42929,42930,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-28,3500.0,0.7
42930,42931,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-04,3400.0,17.5
42931,42932,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-16,3480.0,3.8
42932,42933,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-20,3350.0,5.6
42933,42934,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-23,3500.0,9.2
42934,42935,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-24,3520.0,1.9
42935,42936,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-25,3450.0,6.3
42936,42937,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-26,3250.0,2.1
42937,42938,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-27,3300.0,2.5
42938,42939,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-30,3240.0,1.4
42939,42940,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-01-05,3550.0,3.1
42940,42941,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-05,3450.0,8.7
42941,42942,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-03-05,3475.0,4.5
42942,42943,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-05,3350.0,3.0
42943,42944,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-05,3500.0,1.7
42944,42945,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-07-05,3450.0,5.6
42945,42946,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-05,3400.0,3.5
42946,42947,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-09-05,3400.0,26.2
42947,42948,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-10-05,3500.0,21.7
42948,42949,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-11-05,3200.0,4.9
42949,42950,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-12-05,3400.0,7.0
42950,42951,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-14,3450.0,3.5
42951,42952,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-15,3300.0,1.7
42952,42953,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-16,3350.0,2.1
42953,42954,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-17,3350.0,3.5
42954,42955,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-18,3300.0,2.1
42955,42956,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-19,3375.0,2.0
42956,42957,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-21,3200.0,2.8
42957,42958,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-22,3350.0,2.1
42958,42959,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-23,3250.0,2.0
42959,42960,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-24,3400.0,0.7
42960,42961,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-25,3300.0,2.8
42961,42962,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-26,3450.0,0.9
42962,42963,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-05-28,3300.0,2.8
42963,42964,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-11-06,3275.0,1.7
42964,42965,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-12-06,3400.0,1.0
42965,42966,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-13,3300.0,1.3
42966,42967,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-14,3200.0,1.3
42967,42968,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-15,3200.0,2.0
42968,42969,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-16,3250.0,2.4
42969,42970,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-18,3200.0,1.7
42970,42971,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-22,3500.0,1.6
42971,42972,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-23,3400.0,3.5
42972,42973,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-25,3400.0,0.7
42973,42974,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-26,3600.0,3.5
42974,42975,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-27,3500.0,1.7
42975,42976,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-28,3450.0,3.9
42976,42977,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-29,3700.0,0.5
42977,42978,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-30,3550.0,4.2
42978,42979,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-02-07,3611.0,0.8
42979,42980,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-04-07,3600.0,0.9
42980,42981,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-07-07,3600.0,0.3
42981,42982,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-09-07,3725.0,0.4
42982,42983,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-11-07,3700.0,1.0
42983,42984,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-07-14,3800.0,0.7
42984,42985,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-07-16,3900.0,0.4
42985,42986,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-07-17,4000.0,0.7
42986,42987,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-07-18,4025.0,0.5
42987,42988,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-08,4025.0,0.7
42988,42989,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-09-08,4000.0,0.5
42989,42990,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-18,4080.0,0.2
42990,42991,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-21,4050.0,0.2
42991,42992,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-24,4125.0,1.7
42992,42993,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-28,4125.0,0.7
42993,42994,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-08-29,4100.0,0.4
42994,42995,Mustard,Madhya Pradesh,Neemuch,Manasa,2012-06-09,3900.0,0.3
42995,42996,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-01,3161.0,37.5
42996,42997,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-01,3050.0,16.1
42997,42998,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-01,3150.0,34.8
42998,42999,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-01,3130.0,17.1
42999,43000,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-11-01,3131.0,15.0
43000,43001,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-01,3100.0,19.7
43001,43002,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-16,3055.0,14.3
43002,43003,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-17,3051.0,14.7
43003,43004,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-18,2950.0,36.4
43004,43005,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-19,2950.0,25.0
43005,43006,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-20,3009.0,16.0
43006,43007,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-21,2950.0,12.1
43007,43008,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-23,2951.0,26.6
43008,43009,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-24,2800.0,31.0
43009,43010,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-25,2750.0,22.2
43010,43011,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-27,2750.0,21.4
43011,43012,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-28,2443.0,19.0
43012,43013,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-30,2800.0,14.5
43013,43014,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-31,2800.0,16.0
43014,43015,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-02,2750.0,18.0
43015,43016,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-02,2800.0,25.9
43016,43017,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-02,2750.0,17.7
43017,43018,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-02,2750.0,33.4
43018,43019,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-02,2800.0,37.8
43019,43020,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-02,2975.0,83.4
43020,43021,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-11-02,2875.0,66.0
43021,43022,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-13,2925.0,103.8
43022,43023,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-14,2925.0,94.9
43023,43024,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-15,2850.0,58.8
43024,43025,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-16,2950.0,100.5
43025,43026,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-17,2880.0,89.6
43026,43027,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-18,2925.0,158.0
43027,43028,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-21,3100.0,177.7
43028,43029,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-22,3100.0,184.3
43029,43030,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-23,3150.0,209.0
43030,43031,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-24,3150.0,170.4
43031,43032,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-25,3180.0,155.8
43032,43033,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-27,3251.0,188.2
43033,43034,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-29,3180.0,96.6
43034,43035,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-03,3100.0,113.0
43035,43036,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-03,3100.0,105.2
43036,43037,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-03,3100.0,78.8
43037,43038,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-03,3131.0,83.7
43038,43039,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-03,3171.0,75.4
43039,43040,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-03,3225.0,45.8
43040,43041,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-03,3250.0,40.0
43041,43042,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-03,3281.0,32.3
43042,43043,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-03,3150.0,32.0
43043,43044,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-14,3200.0,40.5
43044,43045,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-15,3300.0,14.6
43045,43046,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-16,3330.0,26.6
43046,43047,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-17,3300.0,26.0
43047,43048,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-19,3400.0,46.9
43048,43049,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-20,3300.0,28.6
43049,43050,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-21,3450.0,22.2
43050,43051,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-22,3036.0,38.1
43051,43052,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-26,3650.0,14.5
43052,43053,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-27,3629.0,32.3
43053,43054,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-28,3590.0,7.4
43054,43055,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-29,3350.0,19.5
43055,43056,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-04,3690.0,5.6
43056,43057,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-04,3670.0,11.5
43057,43058,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-04,3676.0,22.5
43058,43059,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-16,3650.0,10.8
43059,43060,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-17,3625.0,8.5
43060,43061,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-18,3600.0,10.3
43061,43062,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-19,3350.0,7.7
43062,43063,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-20,3440.0,10.5
43063,43064,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-21,3450.0,4.2
43064,43065,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-23,3550.0,9.6
43065,43066,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-25,3567.0,4.1
43066,43067,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-26,3550.0,2.1
43067,43068,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-28,3525.0,45.5
43068,43069,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-30,3550.0,33.4
43069,43070,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-05,3550.0,26.5
43070,43071,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-05,3550.0,36.1
43071,43072,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-05,3550.0,46.5
43072,43073,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-05,3450.0,50.7
43073,43074,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-05,3500.0,32.6
43074,43075,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-05,3551.0,14.2
43075,43076,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-05,3525.0,54.0
43076,43077,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-05,3461.0,55.8
43077,43078,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-11-05,3451.0,38.4
43078,43079,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-05,3400.0,42.4
43079,43080,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-14,3400.0,25.8
43080,43081,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-15,3282.0,31.1
43081,43082,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-16,3530.0,20.6
43082,43083,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-17,3600.0,27.6
43083,43084,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-18,3400.0,14.4
43084,43085,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-19,3450.0,18.1
43085,43086,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-21,3400.0,21.3
43086,43087,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-22,3450.0,14.2
43087,43088,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-23,3440.0,21.5
43088,43089,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-24,3500.0,14.9
43089,43090,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-26,3520.0,8.6
43090,43091,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-28,3525.0,14.9
43091,43092,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-29,3541.0,12.9
43092,43093,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-06,3550.0,24.8
43093,43094,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-06,3451.0,19.6
43094,43095,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-06,3392.0,24.0
43095,43096,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-06,3405.0,12.2
43096,43097,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-06,3401.0,10.9
43097,43098,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-06,3400.0,8.9
43098,43099,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-06,3525.0,14.7
43099,43100,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-06,3530.0,11.6
43100,43101,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-11-06,3529.0,15.2
43101,43102,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-06,3580.0,7.1
43102,43103,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-13,3461.0,5.1
43103,43104,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-14,3470.0,2.4
43104,43105,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-15,3500.0,7.4
43105,43106,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-16,3424.0,17.0
43106,43107,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-18,3500.0,16.1
43107,43108,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-19,3500.0,11.8
43108,43109,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-20,3525.0,12.4
43109,43110,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-21,3525.0,7.6
43110,43111,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-22,3550.0,11.2
43111,43112,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-23,3500.0,8.9
43112,43113,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-25,3600.0,20.9
43113,43114,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-26,3650.0,19.3
43114,43115,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-27,3600.0,15.6
43115,43116,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-28,3650.0,22.5
43116,43117,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-29,3600.0,14.2
43117,43118,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-30,3600.0,10.4
43118,43119,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-02-07,3650.0,33.1
43119,43120,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-07,3600.0,13.9
43120,43121,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-07,3647.0,10.9
43121,43122,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-07,3700.0,9.6
43122,43123,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-07,3700.0,9.6
43123,43124,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-07,3775.0,22.0
43124,43125,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-07,3800.0,13.5
43125,43126,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-07,4011.0,9.9
43126,43127,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-07,3950.0,6.1
43127,43128,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-13,3950.0,21.0
43128,43129,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-14,3975.0,15.5
43129,43130,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-16,4011.0,22.0
43130,43131,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-17,4100.0,11.7
43131,43132,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-18,4161.0,28.6
43132,43133,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-21,4161.0,21.8
43133,43134,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-24,4100.0,14.8
43134,43135,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-25,4050.0,26.3
43135,43136,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-26,4150.0,17.9
43136,43137,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-27,4170.0,15.4
43137,43138,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-28,4150.0,13.4
43138,43139,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-31,4250.0,10.6
43139,43140,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-08,4100.0,8.8
43140,43141,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-08,4200.0,7.2
43141,43142,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-08,4150.0,7.0
43142,43143,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-08,4160.0,6.5
43143,43144,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-08,4200.0,8.7
43144,43145,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-08,4050.0,20.2
43145,43146,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-08,4090.0,6.9
43146,43147,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-13,4121.0,4.9
43147,43148,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-14,4101.0,5.3
43148,43149,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-16,4080.0,13.7
43149,43150,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-18,4055.0,14.1
43150,43151,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-21,4000.0,11.4
43151,43152,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-22,4100.0,12.2
43152,43153,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-23,4225.0,15.4
43153,43154,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-24,4150.0,28.7
43154,43155,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-25,4150.0,34.3
43155,43156,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-27,4204.0,21.0
43156,43157,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-28,4151.0,10.5
43157,43158,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-29,4151.0,24.9
43158,43159,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-30,4105.0,11.7
43159,43160,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-31,4000.0,31.6
43160,43161,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-09,4000.0,10.9
43161,43162,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-09,4091.0,10.4
43162,43163,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-04-09,4149.0,9.4
43163,43164,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-09,4126.0,8.5
43164,43165,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-09,4001.0,9.0
43165,43166,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-07-09,3941.0,9.2
43166,43167,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-09,3983.0,3.0
43167,43168,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-09,3941.0,9.7
43168,43169,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-11-09,3971.0,1.4
43169,43170,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-09,3885.0,10.8
43170,43171,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-13,3941.0,5.5
43171,43172,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-14,4020.0,13.7
43172,43173,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-17,4050.0,8.9
43173,43174,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-18,4050.0,10.8
43174,43175,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-21,3850.0,7.8
43175,43176,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-22,3899.0,16.6
43176,43177,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-24,3750.0,13.3
43177,43178,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-25,3790.0,14.3
43178,43179,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-26,3712.0,8.3
43179,43180,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-27,3300.0,8.6
43180,43181,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-28,3651.0,13.2
43181,43182,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-29,3700.0,4.7
43182,43183,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-01-10,3600.0,8.1
43183,43184,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-03-10,3450.0,5.9
43184,43185,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-05-10,3647.0,2.1
43185,43186,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-06-10,3775.0,3.9
43186,43187,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-08-10,3800.0,8.2
43187,43188,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-09-10,3600.0,4.4
43188,43189,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-10,4001.0,5.2
43189,43190,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-11-10,3980.0,5.0
43190,43191,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-12-10,3970.0,10.2
43191,43192,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-13,3943.0,20.7
43192,43193,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-15,3900.0,17.8
43193,43194,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-17,3928.0,14.3
43194,43195,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-18,3941.0,9.0
43195,43196,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-19,3671.0,2.4
43196,43197,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-20,3900.0,11.7
43197,43198,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-25,3920.0,6.3
43198,43199,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-26,3950.0,26.3
43199,43200,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-30,3900.0,12.0
43200,43201,Mustard,Madhya Pradesh,Neemuch,Neemuch,2012-10-31,3927.0,14.3
