,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
109320,109321,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-24,2430.0,31.02
109321,109322,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-29,2520.0,29.0
109322,109323,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-01-03,2520.0,32.0
109323,109324,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-03,2550.0,31.05
109324,109325,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-03,2550.0,29.09
109325,109326,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-03,2550.0,43.05
109326,109327,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-03,2640.0,15.02
109327,109328,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-16,2720.0,41.08
109328,109329,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-17,2730.0,27.05
109329,109330,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-20,2715.0,21.02
109330,109331,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-21,2715.0,31.08
109331,109332,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-24,2750.0,32.05
109332,109333,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-25,2800.0,34.0
109333,109334,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-28,2820.0,17.05
109334,109335,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-04,2940.0,38.0
109335,109336,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-04,3050.0,41.08
109336,109337,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-04,3050.0,41.05
109337,109338,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-18,3095.0,34.0
109338,109339,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-20,3050.0,26.05
109339,109340,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-21,3080.0,41.08
109340,109341,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-22,3150.0,43.06
109341,109342,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-25,3205.0,32.04
109342,109343,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-26,3250.0,32.0
109343,109344,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-28,3340.0,35.0
109344,109345,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-29,3480.0,28.0
109345,109346,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-05,3540.0,36.05
109346,109347,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-05,3580.0,41.02
109347,109348,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-05,3530.0,11.05
109348,109349,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-05,3410.0,32.0
109349,109350,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-05,3400.0,20.05
109350,109351,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-05,3410.0,41.5
109351,109352,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-05,3420.0,25.0
109352,109353,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-13,3220.0,20.0
109353,109354,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-15,3230.0,22.06
109354,109355,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-16,3250.0,25.0
109355,109356,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-17,3210.0,10.04
109356,109357,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-18,3200.0,18.0
109357,109358,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-19,3250.0,12.05
109358,109359,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-20,3260.0,10.05
109359,109360,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-23,3325.0,10.0
109360,109361,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-26,3100.0,11.05
109361,109362,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-27,3250.0,11.08
109362,109363,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-28,3240.0,6.04
109363,109364,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-30,3250.0,5.09
109364,109365,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-31,3240.0,6.0
109365,109366,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-01-06,3150.0,7.02
109366,109367,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-06,3275.0,16.05
109367,109368,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-06,3350.0,7.08
109368,109369,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-06,3350.0,11.04
109369,109370,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-06,3250.0,9.08
109370,109371,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-06,3400.0,24.8
109371,109372,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-06,3300.0,20.0
109372,109373,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-06,3330.0,27.05
109373,109374,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-06,3350.0,24.02
109374,109375,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-06,3400.0,31.02
109375,109376,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-13,3350.0,31.0
109376,109377,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-14,3380.0,16.04
109377,109378,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-15,3300.0,12.04
109378,109379,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-16,3350.0,20.04
109379,109380,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-17,3300.0,22.05
109380,109381,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-20,3500.0,41.08
109381,109382,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-21,3450.0,58.0
109382,109383,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-23,3450.0,41.8
109383,109384,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-24,3450.0,21.4
109384,109385,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-26,3530.0,17.5
109385,109386,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-27,3540.0,21.9
109386,109387,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-28,3600.0,10.02
109387,109388,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-29,3620.0,21.2
109388,109389,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-01-07,0.0,35.5
109389,109390,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-07,3790.0,23.04
109390,109391,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-07,3850.0,31.08
109391,109392,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-07,3820.0,29.8
109392,109393,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-07,3980.0,21.02
109393,109394,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-07,3900.0,15.0
109394,109395,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-07,4060.0,13.4
109395,109396,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-07,4080.0,16.2
109396,109397,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-07,4000.0,102.03
109397,109398,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-07,3950.0,71.08
109398,109399,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-13,4110.0,112.0
109399,109400,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-14,4100.0,190.05
109400,109401,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-15,4200.0,101.05
109401,109402,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-17,4310.0,81.02
109402,109403,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-18,4480.0,54.03
109403,109404,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-20,4680.0,27.06
109404,109405,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-21,4800.0,81.05
109405,109406,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-22,4950.0,30.04
109406,109407,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-25,4850.0,23.05
109407,109408,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-26,4580.0,31.05
109408,109409,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-27,4500.0,20.08
109409,109410,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-28,4510.0,2.05
109410,109411,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-29,4380.0,20.0
109411,109412,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-31,4285.0,13.05
109412,109413,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-01-08,4180.0,11.05
109413,109414,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-08,4200.0,5.02
109414,109415,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-08,4320.0,12.0
109415,109416,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-08,4200.0,2.05
109416,109417,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-08,4300.0,2.0
109417,109418,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-08,4300.0,5.02
109418,109419,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-08,4240.0,2.0
109419,109420,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-08,4285.0,5.05
109420,109421,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-14,4175.0,1.05
109421,109422,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-16,4275.0,4.05
109422,109423,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-18,4200.0,1.0
109423,109424,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-19,4120.0,2.05
109424,109425,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-21,4190.0,4.0
109425,109426,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-23,4260.0,2.05
109426,109427,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-24,4280.0,17.0
109427,109428,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-25,4250.0,5.0
109428,109429,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-26,4325.0,4.02
109429,109430,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-28,4285.0,7.0
109430,109431,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-29,4250.0,2.01
109431,109432,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-30,4300.0,3.05
109432,109433,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-31,4225.0,1.0
109433,109434,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-09,4310.0,1.05
109434,109435,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-09,3700.0,2.0
109435,109436,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-09,4250.0,2.5
109436,109437,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-09,4050.0,1.05
109437,109438,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-09,3800.0,6.0
109438,109439,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-09,4050.0,0.04
109439,109440,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-13,4000.0,1.0
109440,109441,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-14,3950.0,0.06
109441,109442,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-15,4050.0,1.01
109442,109443,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-18,3800.0,1.02
109443,109444,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-20,3950.0,0.08
109444,109445,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-21,3350.0,0.02
109445,109446,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-22,3350.0,0.5
109446,109447,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-23,3325.0,0.05
109447,109448,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-25,3000.0,2.0
109448,109449,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-26,3050.0,5.0
109449,109450,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-27,3000.0,47.05
109450,109451,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-28,2950.0,6.02
109451,109452,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-10,2550.0,416.05
109452,109453,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-10,2700.0,310.0
109453,109454,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-10,2850.0,350.0
109454,109455,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-10,2950.0,381.0
109455,109456,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-10,2950.0,402.05
109456,109457,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-10,2980.0,450.0
109457,109458,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-10,3100.0,512.0
109458,109459,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-10,3125.0,412.05
109459,109460,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-10,3110.0,421.05
109460,109461,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-13,3060.0,432.05
109461,109462,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-14,2990.0,683.05
109462,109463,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-18,2920.0,1056.0
109463,109464,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-19,3010.0,1090.0
109464,109465,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-20,3000.0,1124.0
109465,109466,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-21,3000.0,1412.05
109466,109467,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-30,3080.0,1016.02
109467,109468,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-31,3100.0,1034.0
109468,109469,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-01-11,3195.0,1152.0
109469,109470,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-11,3200.0,1123.05
109470,109471,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-03-11,3150.0,962.05
109471,109472,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-11,3160.0,812.0
109472,109473,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-11,3200.0,656.0
109473,109474,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-11,3200.0,500.0
109474,109475,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-11,3230.0,325.02
109475,109476,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-10-11,3160.0,174.05
109476,109477,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-16,3130.0,322.05
109477,109478,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-17,3165.0,301.05
109478,109479,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-18,3140.0,352.0
109479,109480,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-20,3180.0,661.02
109480,109481,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-21,3150.0,642.08
109481,109482,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-22,3130.0,781.05
109482,109483,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-23,3150.0,512.0
109483,109484,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-27,3150.0,568.06
109484,109485,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-29,3125.0,647.05
109485,109486,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-30,3120.0,596.0
109486,109487,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-01-12,3070.0,412.08
109487,109488,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-02-12,3040.0,407.08
109488,109489,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-04-12,3040.0,398.09
109489,109490,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-05-12,3040.0,286.04
109490,109491,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-06-12,3135.0,136.05
109491,109492,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-07-12,3130.0,203.2
109492,109493,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-08-12,3100.0,327.1
109493,109494,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-09-12,3120.0,347.9
109494,109495,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-11-12,3150.0,201.6
109495,109496,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-12,3155.0,258.4
109496,109497,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-14,3200.0,328.2
109497,109498,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-15,3250.0,366.1
109498,109499,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-16,3230.0,436.4
109499,109500,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-18,3240.0,342.5
109500,109501,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-19,3210.0,81.2
109501,109502,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-21,3220.0,36.8
109502,109503,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-22,3245.0,191.07
109503,109504,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-23,3235.0,412.05
109504,109505,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-25,3200.0,219.03
109505,109506,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-26,3185.0,372.0
109506,109507,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-27,3150.0,225.06
109507,109508,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-28,3200.0,190.07
109508,109509,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-29,3220.0,156.0
109509,109510,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2012-12-30,3210.0,129.0
109510,109511,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-04-04,2950.0,0.8
109511,109512,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-05-04,2940.0,0.1
109512,109513,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-07-04,2900.0,0.5
109513,109514,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-08-04,2940.0,0.3
109514,109515,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-02-06,3246.0,0.2
109515,109516,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-03-06,3240.0,0.1
109516,109517,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-07-06,3150.0,0.5
109517,109518,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-10-06,3230.0,0.4
109518,109519,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-12-06,3175.0,0.5
109519,109520,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-06-13,3887.0,0.2
109520,109521,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-06-17,3170.0,1.2
109521,109522,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-06-18,3285.0,0.2
109522,109523,Soyabean,Madhya Pradesh,Rajgarh,Chhapiheda,2012-06-21,3100.0,0.1
109523,109524,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-01,2340.0,12.5
109524,109525,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-02-01,2350.0,37.0
109525,109526,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-03-01,2350.0,107.8
109526,109527,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-05-01,2360.0,118.7
109527,109528,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-06-01,2330.0,70.8
109528,109529,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-07-01,2350.0,51.7
109529,109530,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-08-01,2290.0,38.4
109530,109531,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-09-01,2325.0,28.2
109531,109532,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-10-01,2360.0,85.7
109532,109533,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-12-01,2375.0,95.2
109533,109534,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-13,2350.0,93.7
109534,109535,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-14,2325.0,26.6
109535,109536,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-16,2310.0,14.6
109536,109537,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-17,2310.0,44.1
109537,109538,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-19,2300.0,30.6
109538,109539,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-20,2290.0,20.2
109539,109540,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-21,2310.0,16.7
109540,109541,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-22,2355.0,20.9
109541,109542,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-24,2360.0,42.8
109542,109543,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-27,2350.0,61.5
109543,109544,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-29,2325.0,43.4
109544,109545,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-30,2315.0,29.4
109545,109546,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-01-31,2315.0,32.8
109546,109547,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-02-02,2300.0,25.0
109547,109548,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-03-02,2300.0,33.0
109548,109549,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-02,2300.0,16.7
109549,109550,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-06-02,2300.0,23.3
109550,109551,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-07-02,2325.0,35.8
109551,109552,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-09-02,2325.0,34.0
109552,109553,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-02-04,2890.0,9.7
109553,109554,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-03-04,2900.0,5.6
109554,109555,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-05-04,2850.0,6.8
109555,109556,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-07-04,2600.0,4.0
109556,109557,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-08-04,2940.0,23.2
109557,109558,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-15,2950.0,2.2
109558,109559,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-16,2990.0,5.1
109559,109560,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-17,2990.0,12.0
109560,109561,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-19,2975.0,8.4
109561,109562,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-20,3000.0,3.1
109562,109563,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-22,3050.0,3.1
109563,109564,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-26,3100.0,2.8
109564,109565,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-28,3200.0,2.4
109565,109566,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-29,3375.0,1.0
109566,109567,Soyabean,Madhya Pradesh,Rajgarh,Jeerapur,2012-04-30,3410.0,0.7
109567,109568,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-01,2400.0,5.0
109568,109569,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-06-01,2360.0,15.0
109569,109570,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-07-01,2300.0,10.0
109570,109571,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-08-01,2300.0,19.0
109571,109572,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-10-01,2400.0,12.0
109572,109573,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-11-01,2380.0,12.0
109573,109574,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-12-01,2380.0,7.5
109574,109575,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-13,2400.0,8.0
109575,109576,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-14,2359.0,8.0
109576,109577,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-17,2360.0,11.0
109577,109578,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-18,2380.0,11.5
109578,109579,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-19,2360.0,9.0
109579,109580,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-20,2390.0,9.5
109580,109581,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-21,2390.0,8.0
109581,109582,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-22,2400.0,9.8
109582,109583,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-24,2400.0,9.0
109583,109584,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-25,2380.0,14.0
109584,109585,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-27,2390.0,11.0
109585,109586,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-29,2370.0,3.0
109586,109587,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-31,2340.0,9.5
109587,109588,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-01-02,2330.0,7.0
109588,109589,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-02-02,2340.0,4.0
109589,109590,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-03-02,2340.0,4.0
109590,109591,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-04-02,2340.0,1.5
109591,109592,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-05-02,2340.0,3.0
109592,109593,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-08-02,2380.0,25.0
109593,109594,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-09-02,2380.0,9.5
109594,109595,Soyabean,Madhya Pradesh,Rajgarh,Khilchipur,2012-11-02,2360.0,17.0
