,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
251133,251134,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-01-10,3200.0,100.0
251134,251135,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-03-10,0.0,303.0
251135,251136,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-07-10,3275.0,186.0
251136,251137,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-08-10,3250.0,100.0
251137,251138,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-10,3510.0,637.0
251138,251139,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-15,1300.0,637.0
251139,251140,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-17,3210.0,22.0
251140,251141,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-18,3175.0,181.0
251141,251142,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-21,3550.0,185.0
251142,251143,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-22,2851.0,32.0
251143,251144,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-23,3551.0,21.0
251144,251145,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-24,3146.0,55.0
251145,251146,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-25,3750.0,180.0
251146,251147,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-27,1280.0,651.0
251147,251148,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-30,2725.0,1367.0
251148,251149,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-31,3900.0,713.0
251149,251150,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-01-11,3250.0,380.0
251150,251151,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-05-11,3875.0,500.0
251151,251152,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-06-11,3800.0,686.0
251152,251153,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-07-11,2877.0,504.0
251153,251154,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-08-11,4000.0,987.0
251154,251155,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-09-11,3800.0,1093.0
251155,251156,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-11,3800.0,1093.0
251156,251157,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-11,3700.0,355.0
251157,251158,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-11,3321.0,339.0
251158,251159,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-13,3100.0,12.0
251159,251160,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-14,3700.0,169.0
251160,251161,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-18,3700.0,27.0
251161,251162,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-19,3825.0,9.0
251162,251163,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-20,3400.0,22.0
251163,251164,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-22,3390.0,500.0
251164,251165,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-23,3475.0,508.0
251165,251166,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-27,3450.0,835.0
251166,251167,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-28,3199.0,2.0
251167,251168,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-29,3250.0,1108.0
251168,251169,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-01-12,3800.0,121.0
251169,251170,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-02-12,3300.0,1586.0
251170,251171,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-03-12,3456.0,334.0
251171,251172,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-04-12,3516.0,79.0
251172,251173,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-05-12,3250.0,307.0
251173,251174,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-09-12,2765.0,3.0
251174,251175,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-10-12,3400.0,527.0
251175,251176,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-11-12,3278.0,177.0
251176,251177,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-17,3250.0,730.0
251177,251178,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-18,3500.0,17.0
251178,251179,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-19,3275.0,43.0
251179,251180,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-20,3075.0,15.0
251180,251181,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-22,3400.0,307.0
251181,251182,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-24,3200.0,632.0
251182,251183,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-25,3200.0,513.0
251183,251184,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-26,3525.0,18.0
251184,251185,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-29,3100.0,545.0
251185,251186,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2013-12-30,3400.0,90.0
251186,251187,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-01,3076.0,40.1
251187,251188,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-01,3076.0,77.2
251188,251189,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-01,3061.0,134.8
251189,251190,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-01,3051.0,91.4
251190,251191,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-07-01,3055.0,77.9
251191,251192,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-01,3005.0,34.9
251192,251193,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-01,2997.0,25.1
251193,251194,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-01,2990.0,35.3
251194,251195,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-11-01,3022.0,35.7
251195,251196,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-12-01,2937.0,35.6
251196,251197,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-15,3048.0,112.6
251197,251198,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-16,3019.0,59.7
251198,251199,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-17,3039.0,105.0
251199,251200,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-18,2962.0,92.0
251200,251201,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-21,3032.0,171.8
251201,251202,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-22,2998.0,49.6
251202,251203,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-23,3025.0,75.7
251203,251204,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-24,3057.0,49.6
251204,251205,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-28,3000.0,90.0
251205,251206,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-29,3005.0,64.0
251206,251207,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-30,2930.0,75.5
251207,251208,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-31,3000.0,77.2
251208,251209,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-02,3079.0,58.6
251209,251210,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-02,3085.0,93.2
251210,251211,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-02,3106.0,88.4
251211,251212,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-06-02,3053.0,103.6
251212,251213,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-07-02,3042.0,56.8
251213,251214,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-02,3080.0,54.2
251214,251215,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-11-02,3025.0,156.9
251215,251216,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-12-02,2988.0,75.1
251216,251217,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-13,3008.0,37.2
251217,251218,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-15,3053.0,6.7
251218,251219,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-18,2982.0,97.2
251219,251220,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-19,3056.0,24.6
251220,251221,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-20,3105.0,89.3
251221,251222,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-22,3163.0,85.3
251222,251223,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-23,3123.0,147.0
251223,251224,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-26,3135.0,155.2
251224,251225,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-27,3100.0,77.0
251225,251226,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-28,3120.0,83.5
251226,251227,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-03,3033.0,94.5
251227,251228,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-03,3090.0,80.3
251228,251229,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-03,3108.0,84.3
251229,251230,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-03,3125.0,80.1
251230,251231,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-06-03,3179.0,105.2
251231,251232,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-07-03,3220.0,101.1
251232,251233,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-03,3215.0,89.2
251233,251234,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-11-03,3225.0,102.6
251234,251235,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-12-03,3393.0,163.7
251235,251236,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-13,3275.0,102.2
251236,251237,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-14,3270.0,67.2
251237,251238,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-15,3284.0,63.2
251238,251239,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-18,3238.0,114.8
251239,251240,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-19,3285.0,61.5
251240,251241,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-20,3309.0,69.1
251241,251242,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-21,2877.0,49.2
251242,251243,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-22,3279.0,54.1
251243,251244,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-23,3331.0,43.5
251244,251245,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-26,3396.0,7.2
251245,251246,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-30,3000.0,1.5
251246,251247,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-04,3354.0,51.6
251247,251248,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-04,3507.0,53.9
251248,251249,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-04,3810.0,43.7
251249,251250,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-06-04,3719.0,148.3
251250,251251,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-04,3730.0,50.3
251251,251252,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-04,3574.0,47.3
251252,251253,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-04,3671.0,33.9
251253,251254,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-12-04,3805.0,118.4
251254,251255,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-15,3791.0,80.0
251255,251256,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-16,3698.0,31.3
251256,251257,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-17,3775.0,33.5
251257,251258,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-22,3668.0,97.4
251258,251259,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-24,3712.0,49.4
251259,251260,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-26,3768.0,56.3
251260,251261,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-27,3695.0,74.7
251261,251262,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-29,3713.0,58.9
251262,251263,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-30,3748.0,29.3
251263,251264,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-05,3672.0,65.8
251264,251265,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-05,3438.0,52.5
251265,251266,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-05,3666.0,60.4
251266,251267,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-06-05,3630.0,62.3
251267,251268,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-07-05,3551.0,37.0
251268,251269,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-05,3707.0,30.5
251269,251270,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-05,3673.0,30.2
251270,251271,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-05,3590.0,58.8
251271,251272,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-14,3767.0,70.7
251272,251273,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-15,3758.0,27.4
251273,251274,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-16,3585.0,39.2
251274,251275,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-17,3722.0,51.2
251275,251276,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-20,3691.0,59.8
251276,251277,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-21,3676.0,14.3
251277,251278,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-22,3688.0,37.4
251278,251279,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-23,3643.0,17.0
251279,251280,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-24,3544.0,44.8
251280,251281,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-27,3476.0,33.4
251281,251282,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-28,3486.0,18.5
251282,251283,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-29,3428.0,9.8
251283,251284,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-30,3490.0,17.2
251284,251285,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-31,3453.0,16.8
251285,251286,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-06,3435.0,13.3
251286,251287,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-06,3425.0,13.9
251287,251288,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-06,3418.0,7.9
251288,251289,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-06,3322.0,8.9
251289,251290,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-07-17,3415.0,66.3
251290,251291,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-08,2991.0,12.5
251291,251292,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-08,3089.0,6.2
251292,251293,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-08,3065.0,14.1
251293,251294,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-06-08,3060.0,14.7
251294,251295,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-19,3288.0,92.0
251295,251296,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-20,3313.0,28.6
251296,251297,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-24,3408.0,18.1
251297,251298,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-26,3411.0,68.0
251298,251299,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-29,3400.0,111.7
251299,251300,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-30,3382.0,108.9
251300,251301,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-31,3201.0,130.0
251301,251302,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-02-09,3155.0,53.5
251302,251303,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-09,3216.0,27.6
251303,251304,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-09,3227.0,17.2
251304,251305,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-05-09,3277.0,2.9
251305,251306,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-07-09,3326.0,26.0
251306,251307,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-09,3230.0,23.3
251307,251308,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-11-09,3234.0,38.6
251308,251309,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-12-09,3291.0,38.4
251309,251310,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-13,3302.0,81.7
251310,251311,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-16,3241.0,134.1
251311,251312,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-17,3271.0,26.1
251312,251313,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-18,3251.0,11.9
251313,251314,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-20,3229.0,41.3
251314,251315,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-23,3239.0,29.5
251315,251316,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-24,3230.0,42.5
251316,251317,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-25,3154.0,58.2
251317,251318,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-26,3221.0,57.0
251318,251319,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-27,3228.0,56.8
251319,251320,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-28,3263.0,76.0
251320,251321,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-30,3223.0,75.3
251321,251322,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-01-10,3226.0,62.9
251322,251323,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-03-10,3228.0,43.5
251323,251324,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-04-10,3201.0,41.2
251324,251325,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-08-10,3116.0,39.9
251325,251326,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-09-10,3150.0,56.3
251326,251327,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-10,3185.0,71.3
251327,251328,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-11-10,3461.0,72.0
251328,251329,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-15,3330.0,41.7
251329,251330,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-17,3275.0,52.8
251330,251331,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-21,3222.0,237.0
251331,251332,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-22,2971.0,162.1
251332,251333,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-23,3189.0,178.8
251333,251334,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-24,3250.0,274.4
251334,251335,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-25,3290.0,281.5
251335,251336,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2013-10-26,3183.0,301.2
251336,251337,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-05-01,2935.0,16.2
251337,251338,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-02-14,2975.0,4.2
251338,251339,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-02-16,2940.0,5.5
251339,251340,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-02-19,3000.0,2.2
251340,251341,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-02-26,3000.0,3.4
251341,251342,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-03-13,3175.0,2.5
251342,251343,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-04-24,3350.0,5.3
251343,251344,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-04-06,3500.0,9.5
251344,251345,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-07-08,2800.0,0.15
251345,251346,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-09-08,2950.0,0.8
251346,251347,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-08-14,3100.0,0.2
251347,251348,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-08-23,3300.0,1.6
251348,251349,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-08-29,3360.0,5.8
251349,251350,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-08-30,3210.0,0.9
251350,251351,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-09-20,3000.0,0.6
251351,251352,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2013-11-29,3660.0,61.2
251352,251353,Soyabean,Madhya Pradesh,Chhindwara,Saunsar,2013-01-29,3100.0,1.5
251353,251354,Soyabean,Madhya Pradesh,Chhindwara,Saunsar,2013-12-02,3000.0,0.5
251354,251355,Soyabean,Madhya Pradesh,Chhindwara,Saunsar,2013-05-03,3100.0,0.5
251355,251356,Soyabean,Madhya Pradesh,Chhindwara,Saunsar,2013-12-03,3200.0,1.0
251356,251357,Soyabean,Madhya Pradesh,Chhindwara,Saunsar,2013-03-14,2250.0,1.0
251357,251358,Soyabean,Madhya Pradesh,Chhindwara,Saunsar,2013-10-12,2600.0,3.3
315854,315855,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-01-13,3230.0,13.7
315855,315856,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-01-15,2647.0,11.4
315856,315857,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-07-06,2850.0,5.3
315857,315858,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-07-10,4293.0,1.4
315858,315859,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-09-10,4500.0,0.8
315859,315860,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-10,4503.0,2.9
315860,315861,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-11-10,3806.0,3.5
315861,315862,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-13,3500.0,1.8
315862,315863,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-14,3713.0,2.0
315863,315864,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-15,4010.0,3.3
315864,315865,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-16,3311.0,3.7
315865,315866,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-20,3090.0,1.8
315866,315867,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-28,3756.0,0.9
315867,315868,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-29,4038.0,0.2
315868,315869,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-10-30,3600.0,0.7
315869,315870,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2014-01-11,4050.0,0.7
315870,315871,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-01,3390.0,1.26
315871,315872,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-02-01,3155.0,0.96
315872,315873,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-03-01,3100.0,0.8
315873,315874,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-04-01,3265.0,1.68
315874,315875,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-06-01,3497.0,4.23
315875,315876,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-07-01,3330.0,2.4
315876,315877,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-08-01,3175.0,7.4
315877,315878,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-09-01,3180.0,7.47
315878,315879,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-10-01,3485.0,4.2
315879,315880,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-11-01,2950.0,12.33
315880,315881,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-13,3185.0,7.32
315881,315882,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-14,3300.0,0.7
315882,315883,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-15,3435.0,2.04
315883,315884,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-16,3470.0,1.8
315884,315885,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-17,3260.0,2.0
315885,315886,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-20,3800.0,2.1
315886,315887,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-21,3395.0,4.0
315887,315888,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-22,3605.0,2.4
315888,315889,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-23,3540.0,3.6
315889,315890,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-24,3185.0,4.1
315890,315891,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-25,3255.0,1.2
315891,315892,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-27,3337.0,7.45
315892,315893,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-28,3230.0,4.2
315893,315894,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-29,3205.0,1.4
315894,315895,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-30,3255.0,1.6
315895,315896,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-31,3175.0,4.2
315896,315897,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-01-02,3280.0,1.7
315897,315898,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2014-03-02,3100.0,0.8
