,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
812774,812775,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-30,3490.0,6.5
812775,812776,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-31,3250.0,0.6
812776,812777,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-09,3500.0,10.7
812777,812778,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-09,3500.0,17.3
812778,812779,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-09,3500.0,6.6
812779,812780,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-09,3400.0,5.2
812780,812781,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-09,3400.0,5.2
812781,812782,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-09,3400.0,8.6
812782,812783,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-14,3375.0,7.3
812783,812784,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-16,3425.0,7.4
812784,812785,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-18,3500.0,5.0
812785,812786,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-19,3500.0,1.1
812786,812787,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-25,3400.0,10.5
812787,812788,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-26,3400.0,4.5
812788,812789,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-10,3281.0,2.5
812789,812790,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-10,3250.0,2.9
812790,812791,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-10,3300.0,2.7
812791,812792,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-10,3380.0,2.9
812792,812793,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-10,3380.0,2.6
812793,812794,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-10,3170.0,2.0
812794,812795,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-10,3545.0,1.0
812795,812796,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-14,3290.0,7.7
812796,812797,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-16,3325.0,3.5
812797,812798,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-23,1800.0,0.2
812798,812799,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-24,3340.0,1.5
812799,812800,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-25,3225.0,0.9
812800,812801,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-26,3426.0,6.9
812801,812802,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-27,3280.0,0.3
812802,812803,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-28,3670.0,1.0
812803,812804,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-30,3485.0,2.9
812804,812805,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-31,3334.0,5.3
812805,812806,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-11,3665.0,0.2
812806,812807,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-11,3470.0,0.9
812807,812808,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-02-14,2820.0,1.1
812808,812809,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-03-21,3100.0,0.5
812809,812810,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-03-22,3250.0,0.2
812810,812811,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-03-24,3100.0,0.4
812811,812812,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-03-27,3150.0,0.7
812812,812813,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-01-05,3175.0,0.2
812813,812814,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-02-05,3025.0,0.5
812814,812815,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-11-05,3300.0,2.0
812815,812816,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-12-05,3065.0,0.2
812816,812817,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-05-15,3095.0,0.8
812817,812818,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-05-16,2900.0,1.5
812818,812819,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-05-22,3400.0,0.5
812819,812820,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-03-06,3065.0,0.1
812820,812821,Mustard,Madhya Pradesh,Ashoknagar,Isagarh,2017-10-30,3500.0,9.0
812821,812822,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-02-03,2996.0,0.5
812822,812823,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-04-03,2950.0,0.2
812823,812824,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-07-03,2885.0,2.1
812824,812825,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-08-03,2901.0,0.6
812825,812826,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-10-03,3001.0,0.8
812826,812827,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-03-15,2800.0,3.0
812827,812828,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-03-21,2900.0,2.1
812828,812829,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-03-22,2956.0,2.4
812829,812830,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-03-24,3160.0,1.8
812830,812831,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-03-25,3046.0,0.8
812831,812832,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-03-04,3001.0,0.7
812832,812833,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-05-04,3335.0,3.8
812833,812834,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-06-04,3065.0,9.3
812834,812835,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-10-04,2655.0,1.8
812835,812836,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-11-04,2890.0,2.2
812836,812837,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-04-13,3006.0,0.6
812837,812838,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-04-17,3050.0,1.3
812838,812839,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-04-21,2851.0,0.5
812839,812840,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-08-05,2751.0,0.3
812840,812841,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-05-15,2901.0,0.5
812841,812842,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-06-06,3256.0,0.1
812842,812843,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-04-08,3191.0,0.3
812843,812844,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-08-19,3451.0,1.5
812844,812845,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-08-23,4106.0,1.0
812845,812846,Mustard,Madhya Pradesh,Ashoknagar,Mungawali,2017-08-25,3701.0,0.3
812846,812847,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-18,2631.0,1.0
812847,812848,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-21,2900.0,1.5
812848,812849,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-22,3200.0,1.8
812849,812850,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-23,3150.0,0.1
812850,812851,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-24,3200.0,0.2
812851,812852,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-27,3200.0,0.3
812852,812853,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-03-28,3115.0,0.8
812853,812854,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-04-04,3200.0,0.4
812854,812855,Mustard,Madhya Pradesh,Ashoknagar,Piprai,2017-05-22,3105.0,0.4
812855,812856,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-15,2940.0,0.1
812856,812857,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-18,2745.0,1.9
812857,812858,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-20,3075.0,1.8
812858,812859,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-23,3235.0,3.7
812859,812860,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-24,3250.0,1.0
812860,812861,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-25,3200.0,0.3
812861,812862,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-27,3230.0,3.9
812862,812863,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-28,3375.0,0.3
812863,812864,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-01-04,3100.0,1.5
812864,812865,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-04,3230.0,0.2
812865,812866,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-04,3200.0,0.1
812866,812867,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-07-04,3300.0,0.2
812867,812868,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-08-04,3271.0,3.6
812868,812869,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-10-04,3275.0,0.8
812869,812870,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-12-04,3250.0,6.0
812870,812871,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-13,3216.0,1.0
812871,812872,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-15,3137.0,0.5
812872,812873,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-17,3180.0,0.2
812873,812874,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-18,3245.0,0.5
812874,812875,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-19,3250.0,0.3
812875,812876,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-20,3040.0,1.6
812876,812877,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-21,3200.0,0.7
812877,812878,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-22,3235.0,0.5
812878,812879,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-24,2593.0,0.2
812879,812880,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-25,3220.0,0.2
812880,812881,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-26,3234.0,1.9
812881,812882,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-04-27,3256.0,0.6
812882,812883,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-05,3270.0,0.3
812883,812884,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-08-05,3210.0,0.2
812884,812885,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-05-15,3321.0,0.5
812885,812886,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-05-20,3310.0,0.3
812886,812887,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-05-22,3294.0,0.6
812887,812888,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-05-30,3100.0,0.6
812888,812889,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-05-31,3087.0,0.2
812889,812890,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-03-06,3040.0,0.2
812890,812891,Mustard,Madhya Pradesh,Ashoknagar,Shadora,2017-05-06,3075.0,0.5
876724,876725,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-01,2758.0,363.5
876725,876726,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-01,2785.0,462.0
876726,876727,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-01,2810.0,343.6
876727,876728,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-01,2808.0,440.6
876728,876729,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-01,2812.0,232.1
876729,876730,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-01,2742.0,
876730,876731,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-01,2765.0,270.0
876731,876732,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-01,2830.0,265.2
876732,876733,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-01,2800.0,196.9
876733,876734,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-13,2840.0,187.7
876734,876735,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-16,2837.0,
876735,876736,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-17,2850.0,228.7
876736,876737,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-18,2900.0,273.3
876737,876738,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-19,2908.0,301.8
876738,876739,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-20,2894.0,276.7
876739,876740,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-21,2850.0,168.6
876740,876741,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-23,2840.0,271.4
876741,876742,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-24,2869.0,330.2
876742,876743,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-25,2890.0,289.9
876743,876744,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-27,2800.0,502.6
876744,876745,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-30,2912.0,443.9
876745,876746,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-31,2870.0,413.6
876746,876747,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-02,2850.0,194.5
876747,876748,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-02,2885.0,319.0
876748,876749,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-02,2842.0,
876749,876750,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-02,2750.0,339.8
876750,876751,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-02,2885.0,311.2
876751,876752,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-02,2810.0,422.4
876752,876753,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-02,2875.0,379.9
876753,876754,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-02,2815.0,360.4
876754,876755,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-13,2825.0,426.8
876755,876756,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-14,2750.0,418.1
876756,876757,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-15,2756.0,362.0
876757,876758,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-16,2766.0,320.0
876758,876759,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-17,2750.0,271.1
876759,876760,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-18,2750.0,92.2
876760,876761,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-20,2725.0,175.0
876761,876762,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-21,2730.0,272.5
876762,876763,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-22,2680.0,203.3
876763,876764,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-27,2651.0,118.6
876764,876765,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-28,2720.0,129.6
876765,876766,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-03,2750.0,134.3
876766,876767,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-03,2750.0,151.5
876767,876768,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-03,2722.0,156.4
876768,876769,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-03,2641.0,60.7
876769,876770,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-03,2721.0,142.2
876770,876771,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-03,2775.0,135.8
876771,876772,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-03,2670.0,159.2
876772,876773,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-03,2655.0,151.7
876773,876774,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-03,2500.0,108.0
876774,876775,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-16,2559.0,56.7
876775,876776,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-18,2674.0,62.2
876776,876777,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-20,2615.0,109.1
876777,876778,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-21,2637.0,108.7
876778,876779,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-22,2645.0,94.8
876779,876780,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-23,2625.0,113.7
876780,876781,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-24,2550.0,93.8
876781,876782,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-27,2680.0,92.9
876782,876783,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-28,2640.0,53.7
876783,876784,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-04,2640.0,44.4
876784,876785,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-04,2610.0,46.8
876785,876786,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-04,2621.0,43.8
876786,876787,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-04,2693.0,36.0
876787,876788,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-04,2625.0,50.0
876788,876789,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-04,2640.0,59.9
876789,876790,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-04,2640.0,51.8
876790,876791,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-04,2585.0,68.3
876791,876792,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-13,2500.0,16.4
876792,876793,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-15,2705.0,76.1
876793,876794,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-17,2700.0,83.3
876794,876795,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-18,2775.0,65.7
876795,876796,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-19,2660.0,71.5
876796,876797,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-20,2696.0,71.1
876797,876798,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-21,2700.0,94.4
876798,876799,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-22,2641.0,77.2
876799,876800,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-24,2716.0,94.7
876800,876801,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-25,2780.0,162.0
876801,876802,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-26,2675.0,98.0
876802,876803,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-27,2651.0,58.1
876803,876804,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-28,2665.0,52.7
876804,876805,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-05,2625.0,59.9
876805,876806,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-05,2650.0,90.4
876806,876807,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-05,2675.0,94.1
876807,876808,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-05,2700.0,30.2
876808,876809,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-05,2661.0,71.3
876809,876810,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-05,2700.0,85.4
876810,876811,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-05,2735.0,75.0
876811,876812,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-05,2681.0,45.7
876812,876813,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-05,2725.0,97.1
876813,876814,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-05,2700.0,97.5
876814,876815,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-13,2648.0,84.4
876815,876816,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-15,2666.0,128.3
876816,876817,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-16,2696.0,73.4
876817,876818,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-17,2631.0,90.2
876818,876819,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-18,2688.0,96.3
876819,876820,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-19,2656.0,94.8
876820,876821,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-20,2721.0,90.6
876821,876822,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-22,2627.0,77.0
876822,876823,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-23,2690.0,77.9
876823,876824,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-24,2580.0,90.5
876824,876825,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-25,2625.0,82.4
876825,876826,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-27,2640.0,76.7
876826,876827,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-29,2485.0,177.1
876827,876828,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-06,2596.0,72.5
876828,876829,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-06,2563.0,93.1
876829,876830,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-06,2571.0,94.1
876830,876831,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-06,2494.0,61.3
876831,876832,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-06,2555.0,115.3
876832,876833,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-06,2560.0,59.7
876833,876834,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-06,2632.0,105.0
876834,876835,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-06,2625.0,220.1
876835,876836,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-06,2652.0,110.7
876836,876837,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-13,2655.0,270.0
876837,876838,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-16,2570.0,95.1
876838,876839,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-17,2637.0,264.6
876839,876840,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-19,2550.0,332.4
876840,876841,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-20,2576.0,
876841,876842,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-21,2616.0,441.0
876842,876843,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-22,2616.0,276.0
876843,876844,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-23,2540.0,295.2
876844,876845,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-24,2572.0,183.5
876845,876846,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-27,2570.0,
876846,876847,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-29,2511.0,277.8
876847,876848,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-07,2550.0,219.7
876848,876849,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-07,2575.0,366.8
876849,876850,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-07,2650.0,
876850,876851,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-07,2501.0,368.2
876851,876852,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-07,2600.0,391.9
876852,876853,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-07,2550.0,182.3
876853,876854,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-07,2600.0,270.3
876854,876855,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-07,2600.0,
876855,876856,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-07,2560.0,276.3
876856,876857,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-13,2625.0,73.4
876857,876858,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-14,2625.0,135.2
876858,876859,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-15,2700.0,141.3
876859,876860,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-17,2600.0,275.9
876860,876861,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-18,2610.0,176.2
876861,876862,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-19,2600.0,
876862,876863,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-20,2600.0,221.9
876863,876864,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-21,2600.0,178.6
876864,876865,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-22,2610.0,111.3
876865,876866,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-24,2600.0,170.1
876866,876867,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-25,2600.0,269.5
876867,876868,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-27,2600.0,285.3
876868,876869,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-28,2500.0,94.8
876869,876870,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-08,2500.0,241.9
876870,876871,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-08,2600.0,189.7
