,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
723552,723553,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-24,3891.0,0.2
723553,723554,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-25,3700.0,0.7
723554,723555,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-27,3700.0,1.0
723555,723556,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-06,3750.0,0.5
723556,723557,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-06,3825.0,0.5
723557,723558,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-06,3738.0,0.5
723558,723559,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-06,3740.0,0.2
723559,723560,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-06,3789.0,0.6
723560,723561,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-06,3613.0,0.5
723561,723562,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-13,3675.0,0.7
723562,723563,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-14,3787.0,0.7
723563,723564,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-16,3863.0,0.7
723564,723565,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-17,3600.0,0.2
723565,723566,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-18,3840.0,0.2
723566,723567,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-20,3702.0,0.3
723567,723568,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-21,3611.0,0.5
723568,723569,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-22,3629.0,0.2
723569,723570,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-23,3636.0,0.3
723570,723571,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-24,3712.0,0.7
723571,723572,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-27,3500.0,0.2
723572,723573,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-28,3751.0,0.3
723573,723574,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-07,3637.0,0.2
723574,723575,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-07,3499.0,0.3
723575,723576,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-14,3551.0,0.2
723576,723577,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-15,3530.0,0.3
723577,723578,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-22,3477.0,0.6
723578,723579,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-23,3500.0,0.5
723579,723580,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-28,3653.0,0.3
723580,723581,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-29,3500.0,0.2
723581,723582,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-30,3500.0,0.3
723582,723583,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-08,3500.0,0.3
723583,723584,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-08,3450.0,0.3
723584,723585,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-08,3567.0,0.3
723585,723586,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-10,3060.0,2.1
723586,723587,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-10,3060.0,2.0
723587,723588,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-10,2975.0,1.3
723588,723589,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-10,3050.0,2.3
723589,723590,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-10,2893.0,0.8
723590,723591,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-10,3000.0,1.0
723591,723592,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-10,2950.0,0.5
723592,723593,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-10,2850.0,0.5
723593,723594,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-13,2858.0,1.5
723594,723595,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-14,2841.0,7.0
723595,723596,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-15,2811.0,1.0
723596,723597,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-17,2772.0,2.3
723597,723598,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-18,2812.0,2.1
723598,723599,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-19,2853.0,3.2
723599,723600,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-20,2801.0,3.4
723600,723601,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-21,2800.0,4.5
723601,723602,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-22,2853.0,3.8
723602,723603,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-25,2742.0,17.1
723603,723604,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-26,2750.0,11.2
723604,723605,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-27,2806.0,14.4
723605,723606,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-28,2871.0,17.1
723606,723607,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-29,2904.0,3.8
723607,723608,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-31,2837.0,10.3
723608,723609,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-11,2850.0,8.9
723609,723610,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-11,2801.0,24.0
723610,723611,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-11,2816.0,21.2
723611,723612,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-11,2798.0,23.1
723612,723613,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-11,2810.0,23.1
723613,723614,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-11,2791.0,25.4
723614,723615,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-11,2770.0,7.7
723615,723616,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-11,2775.0,2.0
723616,723617,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-11,2750.0,4.0
723617,723618,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-11,2775.0,16.1
723618,723619,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-11,2750.0,16.0
723619,723620,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-14,2747.0,3.5
723620,723621,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-16,2770.0,8.5
723621,723622,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-17,2782.0,12.5
723622,723623,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-18,2793.0,6.3
723623,723624,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-19,2775.0,8.8
723624,723625,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-21,2762.0,17.8
723625,723626,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-22,2753.0,12.6
723626,723627,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-24,2725.0,22.8
723627,723628,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-25,2775.0,28.0
723628,723629,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-26,2725.0,16.8
723629,723630,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-28,2750.0,21.5
723630,723631,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-29,2871.0,1.0
723631,723632,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-30,2791.0,5.5
723632,723633,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-12,2772.0,11.3
723633,723634,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-12,2775.0,22.0
723634,723635,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-12,2818.0,19.0
723635,723636,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-12,2787.0,22.5
723636,723637,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-12,2750.0,32.0
723637,723638,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-12,2775.0,31.0
723638,723639,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-12,2780.0,4.7
723639,723640,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-12,2725.0,25.0
723640,723641,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-12,2792.0,4.5
723641,723642,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-12,2755.0,11.6
723642,723643,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-13,2765.0,18.0
723643,723644,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-14,2755.0,18.0
723644,723645,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-15,2767.0,18.0
723645,723646,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-16,2759.0,14.0
723646,723647,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-17,2767.0,17.5
723647,723648,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-19,2778.0,14.5
723648,723649,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-20,2687.0,31.0
723649,723650,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-21,2687.0,16.0
723650,723651,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-22,2725.0,18.0
723651,723652,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-23,2686.0,17.5
723652,723653,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-24,2662.0,10.2
723653,723654,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-26,2742.0,3.6
723654,723655,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-27,2737.0,7.7
723655,723656,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-28,2735.0,9.0
723656,723657,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-30,2750.0,8.0
723657,723658,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-31,2735.0,2.1
793354,793355,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-04-27,5000.0,1.0
793355,793356,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-04-28,5200.0,1.5
793356,793357,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-04-29,5100.0,1.0
793357,793358,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-01-05,5000.0,1.5
793358,793359,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-02-05,5200.0,2.2
793359,793360,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-03-05,5100.0,2.0
793360,793361,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-04-05,5200.0,2.0
793361,793362,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-05,5300.0,2.0
793362,793363,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-05,5000.0,1.8
793363,793364,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-08-05,5000.0,2.0
793364,793365,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-09-05,5150.0,2.0
793365,793366,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-10-05,5000.0,1.5
793366,793367,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-12-05,5000.0,2.5
793367,793368,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-13,5000.0,3.0
793368,793369,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-15,5000.0,2.5
793369,793370,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-16,5000.0,3.0
793370,793371,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-17,5000.0,3.5
793371,793372,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-18,5000.0,3.0
793372,793373,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-19,4900.0,4.0
793373,793374,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-20,5000.0,3.5
793374,793375,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-22,5000.0,4.5
793375,793376,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-23,5000.0,4.5
793376,793377,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-24,4890.0,10.0
793377,793378,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-25,5000.0,12.0
793378,793379,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-26,4750.0,7.5
793379,793380,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-27,4350.0,15.0
793380,793381,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-29,4685.0,12.0
793381,793382,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-30,4750.0,13.5
793382,793383,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-05-31,4500.0,4.5
793383,793384,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-01-06,4500.0,5.0
793384,793385,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-02-06,4400.0,3.2
793385,793386,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-03-06,4200.0,2.0
793386,793387,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-09-06,4300.0,6.0
793387,793388,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-10-06,4250.0,2.0
793388,793389,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-12-06,4350.0,3.0
793389,793390,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-13,4300.0,2.5
793390,793391,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-15,4275.0,4.0
793391,793392,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-16,4400.0,3.0
793392,793393,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-17,4000.0,4.5
793393,793394,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-19,3800.0,5.0
793394,793395,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-20,4250.0,4.0
793395,793396,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-21,4100.0,4.0
793396,793397,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-22,4250.0,2.5
793397,793398,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-23,4300.0,2.0
793398,793399,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-24,4200.0,2.2
793399,793400,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-27,4250.0,2.2
793400,793401,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-29,4350.0,15.0
793401,793402,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-06-30,4250.0,4.0
793402,793403,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-01-07,4200.0,1.5
793403,793404,Groundnut,Madhya Pradesh,Badwani,Khetia,2017-04-07,4200.0,1.5
877317,877318,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-01,2700.0,40.0
877318,877319,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-03-01,2700.0,19.5
877319,877320,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-01,2700.0,20.5
877320,877321,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-07-01,2600.0,17.2
877321,877322,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-01,2650.0,26.1
877322,877323,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-12-01,2700.0,
877323,877324,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-13,2600.0,19.88
877324,877325,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-16,2700.0,25.8
877325,877326,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-17,2675.0,16.3
877326,877327,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-18,2800.0,20.4
877327,877328,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-19,2675.0,26.78
877328,877329,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-20,2600.0,4.37
877329,877330,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-21,2700.0,
877330,877331,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-22,2700.0,19.8
877331,877332,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-23,2600.0,4.8
877332,877333,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-24,2675.0,25.89
877333,877334,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-26,2600.0,4.5
877334,877335,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-28,2675.0,
877335,877336,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-02,2600.0,7.15
877336,877337,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-02,2500.0,19.25
877337,877338,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-02,2500.0,8.2
877338,877339,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-05-02,2600.0,8.2
877339,877340,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-02,2700.0,0.11
877340,877341,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-07-02,2700.0,24.6
877341,877342,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-02,2700.0,16.34
877342,877343,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-02,2700.0,22.6
877343,877344,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-10-02,2600.0,52.9
877344,877345,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-11-02,2600.0,2.0
877345,877346,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-12-02,2675.0,38.5
877346,877347,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-13,2600.0,13.2
877347,877348,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-16,2675.0,25.0
877348,877349,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-17,2675.0,17.7
877349,877350,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-22,2700.0,25.2
877350,877351,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-24,2700.0,21.1
877351,877352,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-03,2700.0,
877352,877353,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-03,2700.0,16.3
877353,877354,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-05-03,2675.0,45.5
877354,877355,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-11-03,2675.0,20.0
877355,877356,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-03-18,2500.0,24.5
877356,877357,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-03-20,2675.0,21.1
877357,877358,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-03-25,2400.0,25.0
877358,877359,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-04,2500.0,2.4
877359,877360,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-12-04,2700.0,12.2
877360,877361,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-17,2500.0,25.0
877361,877362,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-18,2700.0,13.7
877362,877363,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-19,2700.0,13.7
877363,877364,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-22,2700.0,11.4
877364,877365,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-26,2675.0,
877365,877366,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-04-30,2600.0,12.1
877366,877367,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-05,2800.0,20.96
877367,877368,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-10-05,2700.0,21.07
877368,877369,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-05-14,2800.0,21.2
877369,877370,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-06,2400.0,25.5
877370,877371,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-06,2500.0,11.0
877371,877372,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-14,2650.0,1.96
877372,877373,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-15,2690.0,24.7
877373,877374,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-18,2500.0,21.0
877374,877375,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-22,2800.0,21.2
877375,877376,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-25,2800.0,
877376,877377,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-27,2800.0,21.19
877377,877378,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-28,2800.0,21.19
877378,877379,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-06-29,2800.0,
877379,877380,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-10-07,2825.0,15.0
877380,877381,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-07-24,2600.0,9.0
877381,877382,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-07-08,2700.0,11.61
877382,877383,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-13,2725.0,9.4
877383,877384,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-16,2700.0,10.1
877384,877385,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-29,2800.0,
877385,877386,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-30,2800.0,8.0
877386,877387,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-03-09,2800.0,0.0
877387,877388,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-05-09,2400.0,24.8
877388,877389,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-08-09,2700.0,16.59
877389,877390,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-12-09,2600.0,16.5
877390,877391,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-14,2800.0,
877391,877392,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-17,2800.0,17.32
877392,877393,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-19,2400.0,36.0
877393,877394,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-20,2500.0,17.65
877394,877395,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-09-26,2500.0,17.11
877395,877396,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-02-10,2650.0,20.8
877396,877397,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-03-10,2700.0,17.28
877397,877398,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-10-16,2600.0,1.35
877398,877399,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-10-23,2600.0,3.5
877399,877400,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-10-26,2600.0,20.1
877400,877401,Soyabean,Madhya Pradesh,Badwani,Anjad,2017-01-11,3050.0,18.61
877401,877402,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-08-01,2850.0,19.0
877402,877403,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-14,2825.0,20.1
877403,877404,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-18,2850.0,19.8
877404,877405,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-22,2890.0,9.35
877405,877406,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-23,2700.0,15.0
877406,877407,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-26,2890.0,
877407,877408,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-30,2700.0,17.7
877408,877409,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-02,2700.0,
877409,877410,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-03-02,2700.0,15.5
877410,877411,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-05-02,2750.0,
877411,877412,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-06-02,2700.0,
877412,877413,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-08-02,2900.0,18.5
877413,877414,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-09-02,2700.0,15.2
877414,877415,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-14,2700.0,15.0
877415,877416,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-15,2700.0,9.5
877416,877417,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-20,2700.0,17.0
877417,877418,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-21,2700.0,15.0
877418,877419,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-22,2700.0,15.0
877419,877420,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-24,2700.0,16.7
877420,877421,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-27,2700.0,15.5
877421,877422,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-03-03,2650.0,16.0
877422,877423,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-05-03,2800.0,16.0
877423,877424,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-03-14,2650.0,
877424,877425,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-03-15,2700.0,14.5
877425,877426,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-03-25,2700.0,17.5
877426,877427,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-12-04,2600.0,9.9
877427,877428,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-04-22,2800.0,21.0
877428,877429,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-04-24,2700.0,16.0
877429,877430,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-04-26,2725.0,16.7
877430,877431,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-04-28,2750.0,19.95
877431,877432,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-05-05,2700.0,13.0
877432,877433,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-05-28,2600.0,17.0
877433,877434,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-05-29,2550.0,14.3
877434,877435,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-06-13,2775.0,16.4
877435,877436,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-06-22,2700.0,16.0
877436,877437,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-04-07,5225.0,14.2
877437,877438,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-12-07,2650.0,17.1
877438,877439,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-07-15,2700.0,21.0
877439,877440,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-07-28,2825.0,18.04
877440,877441,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-07-30,2700.0,36.66
877441,877442,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-08,2700.0,16.0
877442,877443,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-09-16,2750.0,22.12
877443,877444,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-10-28,2300.0,7.33
877444,877445,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-01-11,2400.0,5.37
877445,877446,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-02-11,2200.0,5.92
877446,877447,Soyabean,Madhya Pradesh,Badwani,Badwani,2017-03-11,2215.0,1.35
877447,877448,Soyabean,Madhya Pradesh,Badwani,Balwadi,2017-11-01,2700.0,16.0
