,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
187969,187970,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-01-06,3691.0,0.4
187970,187971,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-04-06,3730.0,0.6
187971,187972,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-06,3600.0,0.1
187972,187973,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-06,3610.0,0.5
187973,187974,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-10-06,3200.0,0.2
187974,187975,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-11-06,3651.0,0.2
187975,187976,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-12-06,3651.0,0.5
187976,187977,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-13,3450.0,0.8
187977,187978,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-15,3500.0,0.2
187978,187979,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-18,3620.0,1.4
187979,187980,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-19,3550.0,0.2
187980,187981,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-20,2500.0,0.1
187981,187982,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-21,3250.0,0.2
187982,187983,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-24,3300.0,0.3
187983,187984,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-28,3600.0,1.2
187984,187985,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-29,3500.0,0.7
187985,187986,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-01-07,3501.0,0.4
187986,187987,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-02-07,3500.0,0.1
187987,187988,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-05-07,3200.0,0.2
187988,187989,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-06-07,3200.0,0.2
187989,187990,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-09-07,3300.0,0.2
187990,187991,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-11-07,2500.0,0.1
187991,187992,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-18,3600.0,5.0
187992,187993,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-19,3601.0,6.0
187993,187994,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-20,3750.0,5.7
187994,187995,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-24,3000.0,0.8
187995,187996,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-25,1500.0,0.2
187996,187997,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-26,3150.0,2.5
187997,187998,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-07-27,0.0,3.0
187998,187999,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-08-27,3520.0,3.0
187999,188000,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-08-29,3310.0,4.8
188000,188001,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-11-09,2800.0,0.1
188001,188002,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-05-12,4311.0,1.4
188002,188003,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-12-24,4519.0,2.4
188003,188004,Mustard,Madhya Pradesh,Harda,Khirakiya,2013-12-28,4390.0,4.5
188004,188005,Mustard,Madhya Pradesh,Harda,Timarni,2013-01-18,3100.0,0.1
188005,188006,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-27,3051.0,0.1
188006,188007,Mustard,Madhya Pradesh,Harda,Timarni,2013-01-03,3276.0,0.1
188007,188008,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-03,2901.0,0.1
188008,188009,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-03,2990.0,0.3
188009,188010,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-03,2801.0,0.5
188010,188011,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-03,3102.0,0.1
188011,188012,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-03,3450.0,0.3
188012,188013,Mustard,Madhya Pradesh,Harda,Timarni,2013-12-03,2800.0,0.3
188013,188014,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-13,3327.0,3.6
188014,188015,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-14,3300.0,2.1
188015,188016,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-15,3501.0,1.4
188016,188017,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-16,3500.0,2.5
188017,188018,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-18,3600.0,1.8
188018,188019,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-19,3600.0,2.6
188019,188020,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-20,3600.0,2.4
188020,188021,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-21,3650.0,1.4
188021,188022,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-22,3649.0,3.4
188022,188023,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-23,3700.0,1.7
188023,188024,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-04,3300.0,3.0
188024,188025,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-04,3410.0,7.3
188025,188026,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-04,3300.0,2.3
188026,188027,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-04,3500.0,2.1
188027,188028,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-04,3600.0,1.9
188028,188029,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-04,3600.0,3.7
188029,188030,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-04,3800.0,0.8
188030,188031,Mustard,Madhya Pradesh,Harda,Timarni,2013-12-04,3961.0,1.2
188031,188032,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-13,3576.0,3.3
188032,188033,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-15,3590.0,10.3
188033,188034,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-16,4142.0,3.8
188034,188035,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-17,3900.0,4.9
188035,188036,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-18,3700.0,9.1
188036,188037,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-20,3780.0,5.1
188037,188038,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-22,3550.0,1.7
188038,188039,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-24,3600.0,5.9
188039,188040,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-26,3800.0,5.8
188040,188041,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-27,3780.0,0.6
188041,188042,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-29,3500.0,1.2
188042,188043,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-30,3300.0,0.4
188043,188044,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-05,3522.0,0.8
188044,188045,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-05,3500.0,1.5
188045,188046,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-05,3575.0,1.2
188046,188047,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-05,3610.0,0.4
188047,188048,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-05,3600.0,0.5
188048,188049,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-05,3400.0,1.7
188049,188050,Mustard,Madhya Pradesh,Harda,Timarni,2013-10-05,3620.0,0.8
188050,188051,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-05,3500.0,0.5
188051,188052,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-14,3500.0,0.7
188052,188053,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-15,3200.0,0.2
188053,188054,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-16,3600.0,2.8
188054,188055,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-17,3400.0,0.5
188055,188056,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-18,3600.0,0.3
188056,188057,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-20,3701.0,0.3
188057,188058,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-21,3800.0,0.2
188058,188059,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-22,3710.0,0.6
188059,188060,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-23,3801.0,0.5
188060,188061,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-24,3600.0,0.6
188061,188062,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-27,3600.0,0.6
188062,188063,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-28,3600.0,0.6
188063,188064,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-29,3800.0,1.3
188064,188065,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-30,3000.0,0.3
188065,188066,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-31,3600.0,0.6
188066,188067,Mustard,Madhya Pradesh,Harda,Timarni,2013-01-06,3281.0,0.1
188067,188068,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-06,3300.0,0.3
188068,188069,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-06,3600.0,1.0
188069,188070,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-06,3781.0,0.3
188070,188071,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-06,3600.0,0.6
188071,188072,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-06,3700.0,0.5
188072,188073,Mustard,Madhya Pradesh,Harda,Timarni,2013-10-06,3600.0,0.6
188073,188074,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-06,3500.0,0.8
188074,188075,Mustard,Madhya Pradesh,Harda,Timarni,2013-12-06,3801.0,0.3
188075,188076,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-13,3791.0,0.2
188076,188077,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-14,3500.0,0.5
188077,188078,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-15,3300.0,0.1
188078,188079,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-17,3400.0,0.3
188079,188080,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-18,3800.0,0.2
188080,188081,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-19,3576.0,1.0
188081,188082,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-20,3200.0,0.1
188082,188083,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-21,3600.0,0.3
188083,188084,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-22,3600.0,0.6
188084,188085,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-24,3400.0,0.4
188085,188086,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-25,3652.0,0.2
188086,188087,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-26,3500.0,0.4
188087,188088,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-29,3000.0,0.1
188088,188089,Mustard,Madhya Pradesh,Harda,Timarni,2013-01-07,3300.0,0.1
188089,188090,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-07,3000.0,0.5
188090,188091,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-07,3600.0,0.1
188091,188092,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-07,3500.0,0.3
188092,188093,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-07,3000.0,0.1
188093,188094,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-07,3000.0,0.8
188094,188095,Mustard,Madhya Pradesh,Harda,Timarni,2013-10-07,3200.0,0.3
188095,188096,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-07,3000.0,0.1
188096,188097,Mustard,Madhya Pradesh,Harda,Timarni,2013-12-07,3000.0,0.1
188097,188098,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-13,3770.0,0.6
188098,188099,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-15,3000.0,0.3
188099,188100,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-16,3500.0,0.7
188100,188101,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-18,3000.0,0.4
188101,188102,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-19,3301.0,0.3
188102,188103,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-20,3450.0,0.1
188103,188104,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-23,3502.0,0.3
188104,188105,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-24,3000.0,0.7
188105,188106,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-25,2200.0,0.4
188106,188107,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-29,1000.0,0.1
188107,188108,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-30,3451.0,1.2
188108,188109,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-08,1501.0,0.1
188109,188110,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-08,2001.0,0.1
188110,188111,Mustard,Madhya Pradesh,Harda,Timarni,2013-05-08,3500.0,0.9
188111,188112,Mustard,Madhya Pradesh,Harda,Timarni,2013-07-08,3500.0,0.3
188112,188113,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-08,3676.0,0.2
188113,188114,Mustard,Madhya Pradesh,Harda,Timarni,2013-10-08,3660.0,0.1
188114,188115,Mustard,Madhya Pradesh,Harda,Timarni,2013-12-08,3481.0,0.1
188115,188116,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-14,3600.0,0.6
188116,188117,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-16,3500.0,5.1
188117,188118,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-17,3660.0,0.2
188118,188119,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-19,3550.0,0.2
188119,188120,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-27,3774.0,0.1
188120,188121,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-30,3600.0,0.8
188121,188122,Mustard,Madhya Pradesh,Harda,Timarni,2013-08-31,3100.0,0.1
188122,188123,Mustard,Madhya Pradesh,Harda,Timarni,2013-02-09,3000.0,0.2
188123,188124,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-09,3502.0,0.2
188124,188125,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-09,3451.0,0.7
188125,188126,Mustard,Madhya Pradesh,Harda,Timarni,2013-06-09,3551.0,0.1
188126,188127,Mustard,Madhya Pradesh,Harda,Timarni,2013-10-09,3601.0,0.3
188127,188128,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-13,3631.0,0.1
188128,188129,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-14,3630.0,0.2
188129,188130,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-16,3650.0,0.2
188130,188131,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-17,3600.0,0.5
188131,188132,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-20,2200.0,0.1
188132,188133,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-26,2500.0,0.1
188133,188134,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-27,3401.0,0.1
188134,188135,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-28,3600.0,0.1
188135,188136,Mustard,Madhya Pradesh,Harda,Timarni,2013-10-28,3600.0,0.1
188136,188137,Mustard,Madhya Pradesh,Harda,Timarni,2013-09-11,3800.0,0.1
188137,188138,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-11,3603.0,0.2
188138,188139,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-16,2000.0,0.1
188139,188140,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-19,4550.0,0.2
188140,188141,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-21,3000.0,0.1
188141,188142,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-27,4001.0,0.2
188142,188143,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-28,3800.0,0.1
188143,188144,Mustard,Madhya Pradesh,Harda,Timarni,2013-11-29,3450.0,0.1
188144,188145,Mustard,Madhya Pradesh,Harda,Timarni,2013-03-12,3101.0,0.1
188145,188146,Mustard,Madhya Pradesh,Harda,Timarni,2013-04-12,3000.0,0.1
188146,188147,Mustard,Madhya Pradesh,Harda,Timarni,2013-12-12,3703.0,0.1
254936,254937,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-01,3125.0,191.4
254937,254938,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-01,3125.0,342.4
254938,254939,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-01,3120.0,269.7
254939,254940,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-01,3135.0,408.8
254940,254941,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-01,3040.0,302.1
254941,254942,Soyabean,Madhya Pradesh,Harda,Harda,2013-07-01,3000.0,192.4
254942,254943,Soyabean,Madhya Pradesh,Harda,Harda,2013-08-01,3025.0,276.6
254943,254944,Soyabean,Madhya Pradesh,Harda,Harda,2013-09-01,3020.0,330.6
254944,254945,Soyabean,Madhya Pradesh,Harda,Harda,2013-10-01,3025.0,220.7
254945,254946,Soyabean,Madhya Pradesh,Harda,Harda,2013-12-01,3000.0,260.3
254946,254947,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-14,3010.0,14.6
254947,254948,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-15,3075.0,192.8
254948,254949,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-16,3050.0,289.7
254949,254950,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-17,3070.0,235.6
254950,254951,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-18,3080.0,278.4
254951,254952,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-19,3060.0,259.8
254952,254953,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-21,3080.0,274.0
254953,254954,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-22,3150.0,259.0
254954,254955,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-23,3125.0,80.6
254955,254956,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-24,3070.0,233.0
254956,254957,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-28,3040.0,344.4
254957,254958,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-29,3020.0,340.1
254958,254959,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-30,3050.0,218.0
254959,254960,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-02,3060.0,106.6
254960,254961,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-02,3120.0,219.3
254961,254962,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-02,3150.0,204.7
254962,254963,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-02,3150.0,228.8
254963,254964,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-02,3125.0,236.3
254964,254965,Soyabean,Madhya Pradesh,Harda,Harda,2013-07-02,3135.0,215.8
254965,254966,Soyabean,Madhya Pradesh,Harda,Harda,2013-08-02,3125.0,241.6
254966,254967,Soyabean,Madhya Pradesh,Harda,Harda,2013-09-02,3110.0,231.5
254967,254968,Soyabean,Madhya Pradesh,Harda,Harda,2013-12-02,3090.0,36.6
254968,254969,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-13,3050.0,88.4
254969,254970,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-14,3080.0,4.7
254970,254971,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-15,3140.0,58.8
254971,254972,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-16,0.0,131.7
254972,254973,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-18,3150.0,345.9
254973,254974,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-19,3150.0,433.2
254974,254975,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-20,3180.0,422.8
254975,254976,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-22,3150.0,449.8
254976,254977,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-26,3000.0,502.9
254977,254978,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-27,3075.0,298.3
254978,254979,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-28,3080.0,270.4
254979,254980,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-03,3075.0,315.3
254980,254981,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-03,3090.0,285.4
254981,254982,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-03,3150.0,255.3
254982,254983,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-03,3125.0,324.2
254983,254984,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-03,3211.0,301.3
254984,254985,Soyabean,Madhya Pradesh,Harda,Harda,2013-07-03,3170.0,339.1
254985,254986,Soyabean,Madhya Pradesh,Harda,Harda,2013-08-03,3250.0,359.1
254986,254987,Soyabean,Madhya Pradesh,Harda,Harda,2013-09-03,3250.0,283.9
254987,254988,Soyabean,Madhya Pradesh,Harda,Harda,2013-12-03,3325.0,196.8
254988,254989,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-13,3311.0,205.3
254989,254990,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-14,3250.0,215.2
254990,254991,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-16,3350.0,224.3
254991,254992,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-18,3350.0,149.3
254992,254993,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-19,3350.0,147.8
254993,254994,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-20,3350.0,139.4
254994,254995,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-21,3350.0,101.0
254995,254996,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-22,3350.0,80.4
254996,254997,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-23,3390.0,140.5
254997,254998,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-25,3450.0,86.0
254998,254999,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-26,3490.0,14.3
254999,255000,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-04,3511.0,88.7
255000,255001,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-04,3550.0,51.8
255001,255002,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-04,3700.0,69.9
255002,255003,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-04,3740.0,91.5
255003,255004,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-04,3775.0,54.9
255004,255005,Soyabean,Madhya Pradesh,Harda,Harda,2013-08-04,3775.0,33.6
255005,255006,Soyabean,Madhya Pradesh,Harda,Harda,2013-09-04,3901.0,108.2
255006,255007,Soyabean,Madhya Pradesh,Harda,Harda,2013-12-04,3750.0,87.7
255007,255008,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-13,3825.0,68.3
255008,255009,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-15,3810.0,60.0
255009,255010,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-16,3750.0,74.3
255010,255011,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-17,3700.0,50.2
255011,255012,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-18,3750.0,69.7
255012,255013,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-20,3750.0,36.1
255013,255014,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-22,3750.0,33.2
255014,255015,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-24,3725.0,55.6
255015,255016,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-26,3900.0,72.7
255016,255017,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-27,3850.0,41.2
255017,255018,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-29,3900.0,15.3
255018,255019,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-30,3850.0,57.3
255019,255020,Soyabean,Madhya Pradesh,Harda,Harda,2013-02-05,3750.0,76.6
255020,255021,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-05,3750.0,58.3
255021,255022,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-05,3750.0,49.5
255022,255023,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-05,3840.0,40.9
255023,255024,Soyabean,Madhya Pradesh,Harda,Harda,2013-07-05,3800.0,36.7
255024,255025,Soyabean,Madhya Pradesh,Harda,Harda,2013-08-05,3850.0,46.3
255025,255026,Soyabean,Madhya Pradesh,Harda,Harda,2013-10-05,3775.0,60.6
255026,255027,Soyabean,Madhya Pradesh,Harda,Harda,2013-11-05,3800.0,19.9
255027,255028,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-14,3800.0,24.3
255028,255029,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-15,3775.0,28.1
255029,255030,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-16,3750.0,27.8
255030,255031,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-17,3750.0,56.6
255031,255032,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-18,3775.0,29.1
255032,255033,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-20,3675.0,41.4
255033,255034,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-21,3850.0,48.4
255034,255035,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-22,3801.0,62.9
255035,255036,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-23,3700.0,58.5
255036,255037,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-24,3750.0,70.9
255037,255038,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-27,3650.0,113.4
255038,255039,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-28,3700.0,61.4
255039,255040,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-29,3740.0,102.2
255040,255041,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-30,3650.0,94.2
255041,255042,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-31,3625.0,86.5
255042,255043,Soyabean,Madhya Pradesh,Harda,Harda,2013-01-06,3550.0,71.4
255043,255044,Soyabean,Madhya Pradesh,Harda,Harda,2013-03-06,3600.0,61.6
255044,255045,Soyabean,Madhya Pradesh,Harda,Harda,2013-04-06,3640.0,55.5
255045,255046,Soyabean,Madhya Pradesh,Harda,Harda,2013-05-06,3575.0,58.3
255046,255047,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-06,3675.0,112.6
255047,255048,Soyabean,Madhya Pradesh,Harda,Harda,2013-07-06,3575.0,149.9
255048,255049,Soyabean,Madhya Pradesh,Harda,Harda,2013-10-06,3640.0,157.4
255049,255050,Soyabean,Madhya Pradesh,Harda,Harda,2013-11-06,3650.0,96.0
255050,255051,Soyabean,Madhya Pradesh,Harda,Harda,2013-12-06,3701.0,109.8
255051,255052,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-13,3715.0,122.3
255052,255053,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-14,3715.0,155.1
255053,255054,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-15,3775.0,136.6
255054,255055,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-17,3780.0,120.5
255055,255056,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-18,3750.0,147.2
255056,255057,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-19,3850.0,97.6
255057,255058,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-20,3825.0,51.1
255058,255059,Soyabean,Madhya Pradesh,Harda,Harda,2013-06-21,3825.0,114.7
